longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1418214738368988
76.22574615478533,8.21655300336012,0.13750030100345612
76.22574615478533,8.356580318548797,0.1404171735048294
76.22574615478533,8.496607633737474,0.1622755080461502
76.22574615478533,8.636634948926151,0.1426948457956314
76.22574615478533,8.776662264114828,0.14827603101730347
76.22574615478533,8.916689579303505,0.14038661122322083
76.22574615478533,9.05671689449218,0.14121367037296295
76.22574615478533,9.196744209680856,0.12797638773918152
76.22574615478533,9.336771524869532,0.14098018407821655
76.22574615478533,9.47679884005821,0.13798722624778748
76.22574615478533,9.616826155246889,0.1264653205871582
76.22574615478533,9.756853470435564,0.1394878476858139
76.22574615478533,9.89688078562424,0.1369204819202423
76.22574615478533,10.036908100812918,0.13934099674224854
76.22574615478533,10.176935416001594,0.1394990235567093
76.22574615478533,10.316962731190271,0.14609649777412415
76.22574615478533,10.456990046378948,0.1375090628862381
76.22574615478533,10.597017361567625,0.1597372442483902
76.22574615478533,10.737044676756302,0.14272651076316833
76.22574615478533,10.877071991944977,0.15342546999454498
76.22574615478533,11.017099307133654,0.15677936375141144
76.22574615478533,11.15712662232233,0.1327735185623169
76.22574615478533,11.297153937511007,0.13841037452220917
76.22574615478533,11.437181252699684,0.1355355978012085
76.22574615478533,11.57720856788836,0.1445973962545395
76.22574615478533,11.717235883077038,0.13316836953163147
76.22574615478533,11.857263198265716,0.15389151871204376
76.22574615478533,11.997290513454391,0.13637199997901917
76.22574615478533,12.137317828643068,0.1266821175813675
76.22574615478533,12.277345143831743,0.13819395005702972
76.22574615478533,12.41737245902042,0.12735186517238617
76.22574615478533,12.5573997742091,0.13999196887016296
76.22574615478533,12.697427089397774,0.13836990296840668
76.22574615478533,12.837454404586452,0.13229060173034668
76.22574615478533,12.977481719775128,0.1371372938156128
76.22574615478533,13.117509034963804,0.13235849142074585
76.22574615478533,13.25753635015248,0.1360519826412201
76.22574615478533,13.397563665341158,0.13907280564308167
76.22574615478533,13.537590980529837,0.1276002824306488
76.36574615478533,8.076525688171444,0.13418036699295044
76.36574615478533,8.21655300336012,0.137481689453125
76.36574615478533,8.356580318548797,0.13855963945388794
76.36574615478533,8.496607633737474,0.1357363909482956
76.36574615478533,8.636634948926151,0.1452041119337082
76.36574615478533,8.776662264114828,0.1251223385334015
76.36574615478533,8.916689579303505,0.13713426887989044
76.36574615478533,9.05671689449218,0.13395145535469055
76.36574615478533,9.196744209680856,0.13755488395690918
76.36574615478533,9.336771524869532,0.13522104918956757
76.36574615478533,9.47679884005821,0.16044819355010986
76.36574615478533,9.616826155246889,0.1386396288871765
76.36574615478533,9.756853470435564,0.13696426153182983
76.36574615478533,9.89688078562424,0.14092308282852173
76.36574615478533,10.036908100812918,0.1461024284362793
76.36574615478533,10.176935416001594,0.14624138176441193
76.36574615478533,10.316962731190271,0.13922119140625
76.36574615478533,10.456990046378948,0.1398497074842453
76.36574615478533,10.597017361567625,0.12778005003929138
76.36574615478533,10.737044676756302,0.12583951652050018
76.36574615478533,10.877071991944977,0.13738948106765747
76.36574615478533,11.017099307133654,0.13241268694400787
76.36574615478533,11.15712662232233,0.1375456303358078
76.36574615478533,11.297153937511007,0.12717391550540924
76.36574615478533,11.437181252699684,0.13911765813827515
76.36574615478533,11.57720856788836,0.16071444749832153
76.36574615478533,11.717235883077038,0.13467654585838318
76.36574615478533,11.857263198265716,0.13559335470199585
76.36574615478533,11.997290513454391,0.14111146330833435
76.36574615478533,12.137317828643068,0.1376771479845047
76.36574615478533,12.277345143831743,0.13700264692306519
76.36574615478533,12.41737245902042,0.1380852311849594
76.36574615478533,12.5573997742091,0.13750258088111877
76.36574615478533,12.697427089397774,0.13698886334896088
76.36574615478533,12.837454404586452,0.12675106525421143
76.36574615478533,12.977481719775128,0.1388494223356247
76.36574615478533,13.117509034963804,0.1487204134464264
76.36574615478533,13.25753635015248,0.13614599406719208
76.36574615478533,13.397563665341158,0.13887695968151093
76.36574615478533,13.537590980529837,0.13744454085826874
76.50574615478533,8.076525688171444,0.1376352310180664
76.50574615478533,8.21655300336012,0.1393657773733139
76.50574615478533,8.356580318548797,0.1448536217212677
76.50574615478533,8.496607633737474,0.13782358169555664
76.50574615478533,8.636634948926151,0.13736966252326965
76.50574615478533,8.776662264114828,0.13823777437210083
76.50574615478533,8.916689579303505,0.1405220627784729
76.50574615478533,9.05671689449218,0.13902263343334198
76.50574615478533,9.196744209680856,0.13884052634239197
76.50574615478533,9.336771524869532,0.14063645899295807
76.50574615478533,9.47679884005821,0.15826325118541718
76.50574615478533,9.616826155246889,0.15913918614387512
76.50574615478533,9.756853470435564,0.16011153161525726
76.50574615478533,9.89688078562424,0.14201611280441284
76.50574615478533,10.036908100812918,0.13764631748199463
76.50574615478533,10.176935416001594,0.1383330374956131
76.50574615478533,10.316962731190271,0.13740377128124237
76.50574615478533,10.456990046378948,0.1380797028541565
76.50574615478533,10.597017361567625,0.14111731946468353
76.50574615478533,10.737044676756302,0.12657372653484344
76.50574615478533,10.877071991944977,0.13869285583496094
76.50574615478533,11.017099307133654,0.1363479495048523
76.50574615478533,11.15712662232233,0.13812968134880066
76.50574615478533,11.297153937511007,0.13893458247184753
76.50574615478533,11.437181252699684,0.13653132319450378
76.50574615478533,11.57720856788836,0.13541960716247559
76.50574615478533,11.717235883077038,0.12745806574821472
76.50574615478533,11.857263198265716,0.13700884580612183
76.50574615478533,11.997290513454391,0.1383829116821289
76.50574615478533,12.137317828643068,0.13398785889148712
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.13664887845516205
76.50574615478533,12.5573997742091,0.13817143440246582
76.50574615478533,12.697427089397774,0.13105565309524536
76.50574615478533,12.837454404586452,0.13589896261692047
76.50574615478533,12.977481719775128,0.13997569680213928
76.50574615478533,13.117509034963804,0.13621538877487183
76.50574615478533,13.25753635015248,0.15126129984855652
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.1284300833940506
76.64574615478533,8.076525688171444,0.1412811130285263
76.64574615478533,8.21655300336012,0.14184756577014923
76.64574615478533,8.356580318548797,0.1360810399055481
76.64574615478533,8.496607633737474,0.13917884230613708
76.64574615478533,8.636634948926151,0.1404184252023697
76.64574615478533,8.776662264114828,0.13794782757759094
76.64574615478533,8.916689579303505,0.14595702290534973
76.64574615478533,9.05671689449218,0.14211837947368622
76.64574615478533,9.196744209680856,0.13709494471549988
76.64574615478533,9.336771524869532,0.13820374011993408
76.64574615478533,9.47679884005821,0.12716668844223022
76.64574615478533,9.616826155246889,0.13806329667568207
76.64574615478533,9.756853470435564,0.14521336555480957
76.64574615478533,9.89688078562424,0.1262953132390976
76.64574615478533,10.036908100812918,0.1376117467880249
76.64574615478533,10.176935416001594,0.13275551795959473
76.64574615478533,10.316962731190271,0.13966141641139984
76.64574615478533,10.456990046378948,0.13733422756195068
76.64574615478533,10.597017361567625,0.15503674745559692
76.64574615478533,10.737044676756302,0.1342664510011673
76.64574615478533,10.877071991944977,0.13806875050067902
76.64574615478533,11.017099307133654,0.1457848697900772
76.64574615478533,11.15712662232233,0.13779771327972412
76.64574615478533,11.297153937511007,0.13709691166877747
76.64574615478533,11.437181252699684,0.12776851654052734
76.64574615478533,11.57720856788836,0.140265092253685
76.64574615478533,11.717235883077038,0.13786567747592926
76.64574615478533,11.857263198265716,0.12805429100990295
76.64574615478533,11.997290513454391,0.12712101638317108
76.64574615478533,12.137317828643068,0.13666433095932007
76.64574615478533,12.277345143831743,0.13914798200130463
76.64574615478533,12.41737245902042,0.12583845853805542
76.64574615478533,12.5573997742091,0.13660617172718048
76.64574615478533,12.697427089397774,0.12961030006408691
76.64574615478533,12.837454404586452,0.12561146914958954
76.64574615478533,12.977481719775128,0.13754631578922272
76.64574615478533,13.117509034963804,0.12696309387683868
76.64574615478533,13.25753635015248,0.13830550014972687
76.64574615478533,13.397563665341158,0.1353069543838501
76.64574615478533,13.537590980529837,0.1378384828567505
76.78574615478533,8.076525688171444,0.14124450087547302
76.78574615478533,8.21655300336012,0.14186666905879974
76.78574615478533,8.356580318548797,0.13683317601680756
76.78574615478533,8.496607633737474,0.13970614969730377
76.78574615478533,8.636634948926151,0.12999698519706726
76.78574615478533,8.776662264114828,0.1412144899368286
76.78574615478533,8.916689579303505,0.14042219519615173
76.78574615478533,9.05671689449218,0.13877670466899872
76.78574615478533,9.196744209680856,0.13993044197559357
76.78574615478533,9.336771524869532,0.1401091367006302
76.78574615478533,9.47679884005821,0.16128449141979218
76.78574615478533,9.616826155246889,0.13865236937999725
76.78574615478533,9.756853470435564,0.1376565396785736
76.78574615478533,9.89688078562424,0.14502398669719696
76.78574615478533,10.036908100812918,0.13826286792755127
76.78574615478533,10.176935416001594,0.14034031331539154
76.78574615478533,10.316962731190271,0.13712681829929352
76.78574615478533,10.456990046378948,0.13322895765304565
76.78574615478533,10.597017361567625,0.13926246762275696
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.1280183047056198
76.78574615478533,11.017099307133654,0.1355355978012085
76.78574615478533,11.15712662232233,0.14057470858097076
76.78574615478533,11.297153937511007,0.15328142046928406
76.78574615478533,11.437181252699684,0.1377132385969162
76.78574615478533,11.57720856788836,0.1440972536802292
76.78574615478533,11.717235883077038,0.1375504732131958
76.78574615478533,11.857263198265716,0.1269574910402298
76.78574615478533,11.997290513454391,0.1349191963672638
76.78574615478533,12.137317828643068,0.12613824009895325
76.78574615478533,12.277345143831743,0.13382545113563538
76.78574615478533,12.41737245902042,0.13587240874767303
76.78574615478533,12.5573997742091,0.1274343729019165
76.78574615478533,12.697427089397774,0.13824845850467682
76.78574615478533,12.837454404586452,0.12778937816619873
76.78574615478533,12.977481719775128,0.14115726947784424
76.78574615478533,13.117509034963804,0.14007483422756195
76.78574615478533,13.25753635015248,0.13444805145263672
76.78574615478533,13.397563665341158,0.12960198521614075
76.78574615478533,13.537590980529837,0.13935211300849915
76.92574615478533,8.076525688171444,0.14170776307582855
76.92574615478533,8.21655300336012,0.1382371336221695
76.92574615478533,8.356580318548797,0.12808440625667572
76.92574615478533,8.496607633737474,0.1381131112575531
