longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11814717948436737
76.22574615478533,8.21655300336012,0.12121696770191193
76.22574615478533,8.356580318548797,0.12479081749916077
76.22574615478533,8.496607633737474,0.11919581890106201
76.22574615478533,8.636634948926151,0.1192467138171196
76.22574615478533,8.776662264114828,0.11969368159770966
76.22574615478533,8.916689579303505,0.1240660548210144
76.22574615478533,9.05671689449218,0.1268068552017212
76.22574615478533,9.196744209680856,0.11783759295940399
76.22574615478533,9.336771524869532,0.11969173699617386
76.22574615478533,9.47679884005821,0.11779524385929108
76.22574615478533,9.616826155246889,0.11815723031759262
76.22574615478533,9.756853470435564,0.11854734271764755
76.22574615478533,9.89688078562424,0.1293787658214569
76.22574615478533,10.036908100812918,0.11839743703603745
76.22574615478533,10.176935416001594,0.11988218128681183
76.22574615478533,10.316962731190271,0.12599733471870422
76.22574615478533,10.456990046378948,0.11930916458368301
76.22574615478533,10.597017361567625,0.11778657138347626
76.22574615478533,10.737044676756302,0.12454240769147873
76.22574615478533,10.877071991944977,0.12028200924396515
76.22574615478533,11.017099307133654,0.11778166145086288
76.22574615478533,11.15712662232233,0.12393302470445633
76.22574615478533,11.297153937511007,0.1228012964129448
76.22574615478533,11.437181252699684,0.12412959337234497
76.22574615478533,11.57720856788836,0.12098640203475952
76.22574615478533,11.717235883077038,0.12301728129386902
76.22574615478533,11.857263198265716,0.12859104573726654
76.22574615478533,11.997290513454391,0.12067420780658722
76.22574615478533,12.137317828643068,0.12171177566051483
76.22574615478533,12.277345143831743,0.11968005448579788
76.22574615478533,12.41737245902042,0.11828295141458511
76.22574615478533,12.5573997742091,0.12597645819187164
76.22574615478533,12.697427089397774,0.1258988082408905
76.22574615478533,12.837454404586452,0.12759415805339813
76.22574615478533,12.977481719775128,0.12773951888084412
76.22574615478533,13.117509034963804,0.12672682106494904
76.22574615478533,13.25753635015248,0.1197223961353302
76.22574615478533,13.397563665341158,0.12720350921154022
76.22574615478533,13.537590980529837,0.11794060468673706
76.36574615478533,8.076525688171444,0.12424954771995544
76.36574615478533,8.21655300336012,0.11890046298503876
76.36574615478533,8.356580318548797,0.12259769439697266
76.36574615478533,8.496607633737474,0.12538385391235352
76.36574615478533,8.636634948926151,0.12488114833831787
76.36574615478533,8.776662264114828,0.12187840789556503
76.36574615478533,8.916689579303505,0.11911577731370926
76.36574615478533,9.05671689449218,0.12268751114606857
76.36574615478533,9.196744209680856,0.13008350133895874
76.36574615478533,9.336771524869532,0.1192401573061943
76.36574615478533,9.47679884005821,0.12084268778562546
76.36574615478533,9.616826155246889,0.1271609216928482
76.36574615478533,9.756853470435564,0.11794954538345337
76.36574615478533,9.89688078562424,0.12078933417797089
76.36574615478533,10.036908100812918,0.1190112829208374
76.36574615478533,10.176935416001594,0.12497180700302124
76.36574615478533,10.316962731190271,0.11817795038223267
76.36574615478533,10.456990046378948,0.11897235363721848
76.36574615478533,10.597017361567625,0.12713268399238586
76.36574615478533,10.737044676756302,0.12279199808835983
76.36574615478533,10.877071991944977,0.1267724484205246
76.36574615478533,11.017099307133654,0.12415023893117905
76.36574615478533,11.15712662232233,0.11760067194700241
76.36574615478533,11.297153937511007,0.12026885151863098
76.36574615478533,11.437181252699684,0.1204160526394844
76.36574615478533,11.57720856788836,0.12201036512851715
76.36574615478533,11.717235883077038,0.11832554638385773
76.36574615478533,11.857263198265716,0.12816643714904785
76.36574615478533,11.997290513454391,0.12034066021442413
76.36574615478533,12.137317828643068,0.12100394815206528
76.36574615478533,12.277345143831743,0.12021362036466599
76.36574615478533,12.41737245902042,0.12629130482673645
76.36574615478533,12.5573997742091,0.1250559389591217
76.36574615478533,12.697427089397774,0.1195511743426323
76.36574615478533,12.837454404586452,0.12571083009243011
76.36574615478533,12.977481719775128,0.11995059251785278
76.36574615478533,13.117509034963804,0.11912417411804199
76.36574615478533,13.25753635015248,0.1269645392894745
76.36574615478533,13.397563665341158,0.123732790350914
76.36574615478533,13.537590980529837,0.12405233085155487
76.50574615478533,8.076525688171444,0.12257899343967438
76.50574615478533,8.21655300336012,0.12318988144397736
76.50574615478533,8.356580318548797,0.1182023361325264
76.50574615478533,8.496607633737474,0.12393780797719955
76.50574615478533,8.636634948926151,0.11831134557723999
76.50574615478533,8.776662264114828,0.12315614521503448
76.50574615478533,8.916689579303505,0.12705962359905243
76.50574615478533,9.05671689449218,0.1214619055390358
76.50574615478533,9.196744209680856,0.12078843265771866
76.50574615478533,9.336771524869532,0.12826693058013916
76.50574615478533,9.47679884005821,0.12326882034540176
76.50574615478533,9.616826155246889,0.12102644145488739
76.50574615478533,9.756853470435564,0.12724339962005615
76.50574615478533,9.89688078562424,0.11923879384994507
76.50574615478533,10.036908100812918,0.11872580647468567
76.50574615478533,10.176935416001594,0.11966939270496368
76.50574615478533,10.316962731190271,0.12275499850511551
76.50574615478533,10.456990046378948,0.11872562021017075
76.50574615478533,10.597017361567625,0.12400516867637634
76.50574615478533,10.737044676756302,0.12107397615909576
76.50574615478533,10.877071991944977,0.1265096366405487
76.50574615478533,11.017099307133654,0.12646213173866272
76.50574615478533,11.15712662232233,0.120108462870121
76.50574615478533,11.297153937511007,0.11891839653253555
76.50574615478533,11.437181252699684,0.12392023205757141
76.50574615478533,11.57720856788836,0.12628300487995148
76.50574615478533,11.717235883077038,0.12473378330469131
76.50574615478533,11.857263198265716,0.11797031760215759
76.50574615478533,11.997290513454391,0.11902778595685959
76.50574615478533,12.137317828643068,0.12180466949939728
76.50574615478533,12.277345143831743,0.11999741941690445
76.50574615478533,12.41737245902042,0.12086116522550583
76.50574615478533,12.5573997742091,0.11942777782678604
76.50574615478533,12.697427089397774,0.12117625772953033
76.50574615478533,12.837454404586452,0.11517759412527084
76.50574615478533,12.977481719775128,0.1242196187376976
76.50574615478533,13.117509034963804,0.1235971748828888
76.50574615478533,13.25753635015248,0.12769967317581177
76.50574615478533,13.397563665341158,0.12651029229164124
76.50574615478533,13.537590980529837,0.1193905621767044
76.64574615478533,8.076525688171444,0.11981585621833801
76.64574615478533,8.21655300336012,0.11951860040426254
76.64574615478533,8.356580318548797,0.12321223318576813
76.64574615478533,8.496607633737474,0.11952582001686096
76.64574615478533,8.636634948926151,0.12460239976644516
76.64574615478533,8.776662264114828,0.11915674060583115
76.64574615478533,8.916689579303505,0.12347306311130524
76.64574615478533,9.05671689449218,0.11764434725046158
76.64574615478533,9.196744209680856,0.12199806421995163
76.64574615478533,9.336771524869532,0.1198890209197998
76.64574615478533,9.47679884005821,0.12528526782989502
76.64574615478533,9.616826155246889,0.11703860759735107
76.64574615478533,9.756853470435564,0.12447527796030045
76.64574615478533,9.89688078562424,0.1193193793296814
76.64574615478533,10.036908100812918,0.1278599351644516
76.64574615478533,10.176935416001594,0.12682464718818665
76.64574615478533,10.316962731190271,0.1257699429988861
76.64574615478533,10.456990046378948,0.11919492483139038
76.64574615478533,10.597017361567625,0.12377282977104187
76.64574615478533,10.737044676756302,0.12327764928340912
76.64574615478533,10.877071991944977,0.1265150010585785
76.64574615478533,11.017099307133654,0.11813303083181381
76.64574615478533,11.15712662232233,0.1173417866230011
76.64574615478533,11.297153937511007,0.1171441525220871
76.64574615478533,11.437181252699684,0.12246948480606079
76.64574615478533,11.57720856788836,0.12705719470977783
76.64574615478533,11.717235883077038,0.12751993536949158
76.64574615478533,11.857263198265716,0.12776128947734833
76.64574615478533,11.997290513454391,0.12003282457590103
76.64574615478533,12.137317828643068,0.11900444328784943
76.64574615478533,12.277345143831743,0.12506282329559326
76.64574615478533,12.41737245902042,0.12211824208498001
76.64574615478533,12.5573997742091,0.117453433573246
76.64574615478533,12.697427089397774,0.11985287070274353
76.64574615478533,12.837454404586452,0.12441623955965042
76.64574615478533,12.977481719775128,0.12331327795982361
76.64574615478533,13.117509034963804,0.12125261127948761
76.64574615478533,13.25753635015248,0.11950860172510147
76.64574615478533,13.397563665341158,0.11936484277248383
76.64574615478533,13.537590980529837,0.11857925355434418
76.78574615478533,8.076525688171444,0.12392836064100266
76.78574615478533,8.21655300336012,0.12397339940071106
76.78574615478533,8.356580318548797,0.11923764646053314
76.78574615478533,8.496607633737474,0.11697141826152802
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.11884035915136337
76.78574615478533,8.916689579303505,0.12697787582874298
76.78574615478533,9.05671689449218,0.11748717725276947
76.78574615478533,9.196744209680856,0.12742044031620026
76.78574615478533,9.336771524869532,0.11873400956392288
76.78574615478533,9.47679884005821,0.12626029551029205
76.78574615478533,9.616826155246889,0.12256548553705215
76.78574615478533,9.756853470435564,0.12386009097099304
76.78574615478533,9.89688078562424,0.12577709555625916
76.78574615478533,10.036908100812918,0.12240438908338547
76.78574615478533,10.176935416001594,0.12663353979587555
76.78574615478533,10.316962731190271,0.12174814194440842
76.78574615478533,10.456990046378948,0.12085065245628357
76.78574615478533,10.597017361567625,0.1171756386756897
76.78574615478533,10.737044676756302,0.12021184712648392
76.78574615478533,10.877071991944977,0.11887466907501221
76.78574615478533,11.017099307133654,0.12258006632328033
76.78574615478533,11.15712662232233,0.11772775650024414
76.78574615478533,11.297153937511007,0.11835858225822449
76.78574615478533,11.437181252699684,0.12943147122859955
76.78574615478533,11.57720856788836,0.1176229789853096
76.78574615478533,11.717235883077038,0.1189567968249321
76.78574615478533,11.857263198265716,0.12429783493280411
