longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.13270673155784607
76.22574615478533,8.21655300336012,0.1263115555047989
76.22574615478533,8.356580318548797,0.12472803145647049
76.22574615478533,8.496607633737474,0.12780894339084625
76.22574615478533,8.636634948926151,0.1264745444059372
76.22574615478533,8.776662264114828,0.1263779103755951
76.22574615478533,8.916689579303505,0.12512700259685516
76.22574615478533,9.05671689449218,0.12844835221767426
76.22574615478533,9.196744209680856,0.12634989619255066
76.22574615478533,9.336771524869532,0.12542234361171722
76.22574615478533,9.47679884005821,0.12891829013824463
76.22574615478533,9.616826155246889,0.12620821595191956
76.22574615478533,9.756853470435564,0.12702107429504395
76.22574615478533,9.89688078562424,0.12662546336650848
76.22574615478533,10.036908100812918,0.12350025027990341
76.22574615478533,10.176935416001594,0.12559513747692108
76.22574615478533,10.316962731190271,0.12622857093811035
76.22574615478533,10.456990046378948,0.12441063672304153
76.22574615478533,10.597017361567625,0.1232607290148735
76.22574615478533,10.737044676756302,0.13291151821613312
76.22574615478533,10.877071991944977,0.12608446180820465
76.22574615478533,11.017099307133654,0.12337346374988556
76.22574615478533,11.15712662232233,0.12838871777057648
76.22574615478533,11.297153937511007,0.125523179769516
76.22574615478533,11.437181252699684,0.1264350861310959
76.22574615478533,11.57720856788836,0.12918007373809814
76.22574615478533,11.717235883077038,0.11905494332313538
76.22574615478533,11.857263198265716,0.12300985306501389
76.22574615478533,11.997290513454391,0.12502959370613098
76.22574615478533,12.137317828643068,0.1190292090177536
76.22574615478533,12.277345143831743,0.1277276873588562
76.22574615478533,12.41737245902042,0.12545651197433472
76.22574615478533,12.5573997742091,0.12720884382724762
76.22574615478533,12.697427089397774,0.12816545367240906
76.22574615478533,12.837454404586452,0.12319622188806534
76.22574615478533,12.977481719775128,0.12743313610553741
76.22574615478533,13.117509034963804,0.1272665411233902
76.22574615478533,13.25753635015248,0.11963514238595963
76.22574615478533,13.397563665341158,0.12674303352832794
76.22574615478533,13.537590980529837,0.12732040882110596
76.36574615478533,8.076525688171444,0.12870970368385315
76.36574615478533,8.21655300336012,0.12773923575878143
76.36574615478533,8.356580318548797,0.12605631351470947
76.36574615478533,8.496607633737474,0.1343262940645218
76.36574615478533,8.636634948926151,0.12669143080711365
76.36574615478533,8.776662264114828,0.13811032474040985
76.36574615478533,8.916689579303505,0.12454482913017273
76.36574615478533,9.05671689449218,0.12928983569145203
76.36574615478533,9.196744209680856,0.12041372805833817
76.36574615478533,9.336771524869532,0.12163681536912918
76.36574615478533,9.47679884005821,0.12414368242025375
76.36574615478533,9.616826155246889,0.12698443233966827
76.36574615478533,9.756853470435564,0.12091849744319916
76.36574615478533,9.89688078562424,0.11998574435710907
76.36574615478533,10.036908100812918,0.12500698864459991
76.36574615478533,10.176935416001594,0.11913907527923584
76.36574615478533,10.316962731190271,0.13611966371536255
76.36574615478533,10.456990046378948,0.1351456195116043
76.36574615478533,10.597017361567625,0.12816675007343292
76.36574615478533,10.737044676756302,0.11929626762866974
76.36574615478533,10.877071991944977,0.12103526294231415
76.36574615478533,11.017099307133654,0.12485973536968231
76.36574615478533,11.15712662232233,0.13545337319374084
76.36574615478533,11.297153937511007,0.11944236606359482
76.36574615478533,11.437181252699684,0.12583521008491516
76.36574615478533,11.57720856788836,0.11863163858652115
76.36574615478533,11.717235883077038,0.12026593089103699
76.36574615478533,11.857263198265716,0.12332260608673096
76.36574615478533,11.997290513454391,0.12268945574760437
76.36574615478533,12.137317828643068,0.12710466980934143
76.36574615478533,12.277345143831743,0.12102290242910385
76.36574615478533,12.41737245902042,0.11915033310651779
76.36574615478533,12.5573997742091,0.12257399410009384
76.36574615478533,12.697427089397774,0.12395605444908142
76.36574615478533,12.837454404586452,0.12908296287059784
76.36574615478533,12.977481719775128,0.11941559612751007
76.36574615478533,13.117509034963804,0.12814734876155853
76.36574615478533,13.25753635015248,0.11835689097642899
76.36574615478533,13.397563665341158,0.11866706609725952
76.36574615478533,13.537590980529837,0.12106647342443466
76.50574615478533,8.076525688171444,0.12452119588851929
76.50574615478533,8.21655300336012,0.12578988075256348
76.50574615478533,8.356580318548797,0.12548239529132843
76.50574615478533,8.496607633737474,0.12777483463287354
76.50574615478533,8.636634948926151,0.1273152232170105
76.50574615478533,8.776662264114828,0.1276111900806427
76.50574615478533,8.916689579303505,0.1280268132686615
76.50574615478533,9.05671689449218,0.12592603266239166
76.50574615478533,9.196744209680856,0.12406151741743088
76.50574615478533,9.336771524869532,0.12483891099691391
76.50574615478533,9.47679884005821,0.1223105862736702
76.50574615478533,9.616826155246889,0.12072360515594482
76.50574615478533,9.756853470435564,0.12691271305084229
76.50574615478533,9.89688078562424,0.1279589980840683
76.50574615478533,10.036908100812918,0.12438679486513138
76.50574615478533,10.176935416001594,0.1266328990459442
76.50574615478533,10.316962731190271,0.12737980484962463
76.50574615478533,10.456990046378948,0.12285031378269196
76.50574615478533,10.597017361567625,0.12006639689207077
76.50574615478533,10.737044676756302,0.1274944692850113
76.50574615478533,10.877071991944977,0.11918500065803528
76.50574615478533,11.017099307133654,0.1358707994222641
76.50574615478533,11.15712662232233,0.1269979625940323
76.50574615478533,11.297153937511007,0.13749709725379944
76.50574615478533,11.437181252699684,0.1196245327591896
76.50574615478533,11.57720856788836,0.124856136739254
76.50574615478533,11.717235883077038,0.1332356035709381
76.50574615478533,11.857263198265716,0.13114403188228607
76.50574615478533,11.997290513454391,0.12434673309326172
76.50574615478533,12.137317828643068,0.12946178019046783
76.50574615478533,12.277345143831743,0.1234961599111557
76.50574615478533,12.41737245902042,0.12811173498630524
76.50574615478533,12.5573997742091,0.12485507875680923
76.50574615478533,12.697427089397774,0.1233009397983551
76.50574615478533,12.837454404586452,0.12619920074939728
76.50574615478533,12.977481719775128,0.12721626460552216
76.50574615478533,13.117509034963804,0.12643402814865112
76.50574615478533,13.25753635015248,0.1279003769159317
76.50574615478533,13.397563665341158,0.12848608195781708
76.50574615478533,13.537590980529837,0.11986129730939865
76.64574615478533,8.076525688171444,0.1280197650194168
76.64574615478533,8.21655300336012,0.12646235525608063
76.64574615478533,8.356580318548797,0.12833085656166077
76.64574615478533,8.496607633737474,0.13701680302619934
76.64574615478533,8.636634948926151,0.12852522730827332
76.64574615478533,8.776662264114828,0.14042747020721436
76.64574615478533,8.916689579303505,0.12573941051959991
76.64574615478533,9.05671689449218,0.12532919645309448
76.64574615478533,9.196744209680856,0.1316554844379425
76.64574615478533,9.336771524869532,0.12753285467624664
76.64574615478533,9.47679884005821,0.12671548128128052
76.64574615478533,9.616826155246889,0.12820744514465332
76.64574615478533,9.756853470435564,0.12762771546840668
76.64574615478533,9.89688078562424,0.12449949979782104
76.64574615478533,10.036908100812918,0.1269504874944687
76.64574615478533,10.176935416001594,0.12724155187606812
76.64574615478533,10.316962731190271,0.12692825496196747
76.64574615478533,10.456990046378948,0.12690185010433197
76.64574615478533,10.597017361567625,0.1258825659751892
76.64574615478533,10.737044676756302,0.12344644963741302
76.64574615478533,10.877071991944977,0.12437248229980469
76.64574615478533,11.017099307133654,0.12504394352436066
76.64574615478533,11.15712662232233,0.12706567347049713
76.64574615478533,11.297153937511007,0.11955887824296951
76.64574615478533,11.437181252699684,0.12517842650413513
76.64574615478533,11.57720856788836,0.12848538160324097
76.64574615478533,11.717235883077038,0.12525315582752228
76.64574615478533,11.857263198265716,0.12622608244419098
76.64574615478533,11.997290513454391,0.12553219497203827
76.64574615478533,12.137317828643068,0.12877385318279266
76.64574615478533,12.277345143831743,0.11952925473451614
76.64574615478533,12.41737245902042,0.12649238109588623
76.64574615478533,12.5573997742091,0.12614992260932922
76.64574615478533,12.697427089397774,0.12685270607471466
76.64574615478533,12.837454404586452,0.12868459522724152
76.64574615478533,12.977481719775128,0.12844033539295197
76.64574615478533,13.117509034963804,0.12258749455213547
76.64574615478533,13.25753635015248,0.12684114277362823
76.64574615478533,13.397563665341158,0.13000507652759552
76.64574615478533,13.537590980529837,0.12203872948884964
76.78574615478533,8.076525688171444,0.12458865344524384
76.78574615478533,8.21655300336012,0.13500317931175232
76.78574615478533,8.356580318548797,0.13301698863506317
76.78574615478533,8.496607633737474,0.12334392219781876
76.78574615478533,8.636634948926151,0.12594036757946014
76.78574615478533,8.776662264114828,0.13739286363124847
76.78574615478533,8.916689579303505,0.1324504315853119
76.78574615478533,9.05671689449218,0.129827082157135
76.78574615478533,9.196744209680856,0.1266905516386032
76.78574615478533,9.336771524869532,0.12000973522663116
76.78574615478533,9.47679884005821,0.129778653383255
76.78574615478533,9.616826155246889,0.12526492774486542
76.78574615478533,9.756853470435564,0.1397961676120758
76.78574615478533,9.89688078562424,0.12129265069961548
76.78574615478533,10.036908100812918,0.12469033151865005
76.78574615478533,10.176935416001594,0.1274293065071106
76.78574615478533,10.316962731190271,0.12492305785417557
76.78574615478533,10.456990046378948,0.1287413090467453
76.78574615478533,10.597017361567625,0.12675510346889496
76.78574615478533,10.737044676756302,0.12492069602012634
76.78574615478533,10.877071991944977,0.1274918019771576
76.78574615478533,11.017099307133654,0.12573759257793427
76.78574615478533,11.15712662232233,0.12449298053979874
76.78574615478533,11.297153937511007,0.12567438185214996
76.78574615478533,11.437181252699684,0.13613367080688477
76.78574615478533,11.57720856788836,0.1204710453748703
76.78574615478533,11.717235883077038,0.11867590993642807
76.78574615478533,11.857263198265716,0.12477102130651474
76.78574615478533,11.997290513454391,0.12833695113658905
76.78574615478533,12.137317828643068,0.12615078687667847
76.78574615478533,12.277345143831743,0.1183861717581749
76.78574615478533,12.41737245902042,0.12561890482902527
76.78574615478533,12.5573997742091,0.11833243817090988
76.78574615478533,12.697427089397774,0.12653443217277527
76.78574615478533,12.837454404586452,0.1257815659046173
76.78574615478533,12.977481719775128,0.11971288919448853
76.78574615478533,13.117509034963804,0.1281210333108902
76.78574615478533,13.25753635015248,0.11838824301958084
76.78574615478533,13.397563665341158,0.12216683477163315
76.78574615478533,13.537590980529837,0.11879517138004303
76.92574615478533,8.076525688171444,0.12097697705030441
76.92574615478533,8.21655300336012,0.12533465027809143
76.92574615478533,8.356580318548797,0.1269073337316513
76.92574615478533,8.496607633737474,0.12758515775203705
76.92574615478533,8.636634948926151,0.11976997554302216
76.92574615478533,8.776662264114828,0.1346406787633896
76.92574615478533,8.916689579303505,0.12343626469373703
76.92574615478533,9.05671689449218,0.12529143691062927
76.92574615478533,9.196744209680856,0.12670108675956726
76.92574615478533,9.336771524869532,0.12684831023216248
76.92574615478533,9.47679884005821,0.13025252521038055
76.92574615478533,9.616826155246889,0.12131203711032867
76.92574615478533,9.756853470435564,0.1369636207818985
76.92574615478533,9.89688078562424,0.11944714933633804
76.92574615478533,10.036908100812918,0.12825046479701996
76.92574615478533,10.176935416001594,0.12627290189266205
76.92574615478533,10.316962731190271,0.12482830882072449
76.92574615478533,10.456990046378948,0.13005250692367554
76.92574615478533,10.597017361567625,0.12708412110805511
76.92574615478533,10.737044676756302,0.12743814289569855
76.92574615478533,10.877071991944977,0.13320885598659515
76.92574615478533,11.017099307133654,0.12002760171890259
76.92574615478533,11.15712662232233,0.12841103971004486
76.92574615478533,11.297153937511007,0.12672747671604156
76.92574615478533,11.437181252699684,0.12297029793262482
76.92574615478533,11.57720856788836,0.12483473122119904
76.92574615478533,11.717235883077038,0.12588821351528168
76.92574615478533,11.857263198265716,0.12702716886997223
76.92574615478533,11.997290513454391,0.13052524626255035
76.92574615478533,12.137317828643068,0.12839923799037933
76.92574615478533,12.277345143831743,0.12242309004068375
76.92574615478533,12.41737245902042,0.12673702836036682
76.92574615478533,12.5573997742091,0.11954408138990402
76.92574615478533,12.697427089397774,0.12268286198377609
76.92574615478533,12.837454404586452,0.12534597516059875
76.92574615478533,12.977481719775128,0.1270422488451004
76.92574615478533,13.117509034963804,0.1190628930926323
76.92574615478533,13.25753635015248,0.11744385212659836
76.92574615478533,13.397563665341158,0.12890926003456116
76.92574615478533,13.537590980529837,0.1228417158126831
77.06574615478533,8.076525688171444,0.12661375105381012
77.06574615478533,8.21655300336012,0.12573754787445068
77.06574615478533,8.356580318548797,0.13328298926353455
77.06574615478533,8.496607633737474,0.1270609200000763
77.06574615478533,8.636634948926151,0.1216876357793808
77.06574615478533,8.776662264114828,0.12187619507312775
77.06574615478533,8.916689579303505,0.12604226171970367
77.06574615478533,9.05671689449218,0.12655603885650635
77.06574615478533,9.196744209680856,0.12457096576690674
77.06574615478533,9.336771524869532,0.12733052670955658
77.06574615478533,9.47679884005821,0.13971976935863495
77.06574615478533,9.616826155246889,0.12031599879264832
77.06574615478533,9.756853470435564,0.12506988644599915
77.06574615478533,9.89688078562424,0.12638822197914124
77.06574615478533,10.036908100812918,0.1217874065041542
77.06574615478533,10.176935416001594,0.12519901990890503
77.06574615478533,10.316962731190271,0.12832053005695343
77.06574615478533,10.456990046378948,0.11889061331748962
77.06574615478533,10.597017361567625,0.1261172890663147
77.06574615478533,10.737044676756302,0.1254177987575531
77.06574615478533,10.877071991944977,0.12067753076553345
77.06574615478533,11.017099307133654,0.12191308289766312
77.06574615478533,11.15712662232233,0.12594325840473175
77.06574615478533,11.297153937511007,0.12381961941719055
77.06574615478533,11.437181252699684,0.12581196427345276
77.06574615478533,11.57720856788836,0.12532298266887665
77.06574615478533,11.717235883077038,0.12095360457897186
77.06574615478533,11.857263198265716,0.12418386340141296
77.06574615478533,11.997290513454391,0.1257304698228836
77.06574615478533,12.137317828643068,0.12007004767656326
77.06574615478533,12.277345143831743,0.12002234160900116
77.06574615478533,12.41737245902042,0.12652868032455444
77.06574615478533,12.5573997742091,0.11922105401754379
77.06574615478533,12.697427089397774,0.12270275503396988
77.06574615478533,12.837454404586452,0.12813293933868408
77.06574615478533,12.977481719775128,0.12628492712974548
77.06574615478533,13.117509034963804,0.11955958604812622
77.06574615478533,13.25753635015248,0.12774986028671265
77.06574615478533,13.397563665341158,0.1201866939663887
77.06574615478533,13.537590980529837,0.11810453981161118
77.20574615478533,8.076525688171444,0.12291251122951508
77.20574615478533,8.21655300336012,0.13429005444049835
77.20574615478533,8.356580318548797,0.12075048685073853
77.20574615478533,8.496607633737474,0.12716557085514069
77.20574615478533,8.636634948926151,0.1318027526140213
77.20574615478533,8.776662264114828,0.1290358006954193
77.20574615478533,8.916689579303505,0.12531019747257233
77.20574615478533,9.05671689449218,0.12027204781770706
77.20574615478533,9.196744209680856,0.12446066737174988
77.20574615478533,9.336771524869532,0.1253276765346527
77.20574615478533,9.47679884005821,0.12758712470531464
77.20574615478533,9.616826155246889,0.12605619430541992
77.20574615478533,9.756853470435564,0.12514211237430573
77.20574615478533,9.89688078562424,0.12473481148481369
77.20574615478533,10.036908100812918,0.11915209144353867
77.20574615478533,10.176935416001594,0.1295962631702423
77.20574615478533,10.316962731190271,0.12742605805397034
77.20574615478533,10.456990046378948,0.12602508068084717
77.20574615478533,10.597017361567625,0.13239052891731262
77.20574615478533,10.737044676756302,0.11882711201906204
77.20574615478533,10.877071991944977,0.12633271515369415
77.20574615478533,11.017099307133654,0.12282691895961761
77.20574615478533,11.15712662232233,0.1273586004972458
77.20574615478533,11.297153937511007,0.12706413865089417
77.20574615478533,11.437181252699684,0.1287699043750763
77.20574615478533,11.57720856788836,0.1285572499036789
77.20574615478533,11.717235883077038,0.11895328015089035
77.20574615478533,11.857263198265716,0.12579785287380219
77.20574615478533,11.997290513454391,0.12723393738269806
77.20574615478533,12.137317828643068,0.12053892761468887
77.20574615478533,12.277345143831743,0.12625707685947418
77.20574615478533,12.41737245902042,0.12323267757892609
77.20574615478533,12.5573997742091,0.12766698002815247
77.20574615478533,12.697427089397774,0.1203950047492981
77.20574615478533,12.837454404586452,0.1294258087873459
77.20574615478533,12.977481719775128,0.12641513347625732
77.20574615478533,13.117509034963804,0.12622743844985962
77.20574615478533,13.25753635015248,0.11903680115938187
77.20574615478533,13.397563665341158,0.12399974465370178
77.20574615478533,13.537590980529837,0.12649452686309814
77.34574615478533,8.076525688171444,0.12791204452514648
77.34574615478533,8.21655300336012,0.1294787973165512
77.34574615478533,8.356580318548797,0.12539085745811462
77.34574615478533,8.496607633737474,0.1380189210176468
77.34574615478533,8.636634948926151,0.12668173015117645
77.34574615478533,8.776662264114828,0.12254351377487183
77.34574615478533,8.916689579303505,0.12223607301712036
77.34574615478533,9.05671689449218,0.1308767944574356
77.34574615478533,9.196744209680856,0.12657001614570618
77.34574615478533,9.336771524869532,0.1200728565454483
77.34574615478533,9.47679884005821,0.12598493695259094
77.34574615478533,9.616826155246889,0.12651288509368896
77.34574615478533,9.756853470435564,0.12755560874938965
77.34574615478533,9.89688078562424,0.12369681149721146
77.34574615478533,10.036908100812918,0.12486829608678818
77.34574615478533,10.176935416001594,0.12431887537240982
77.34574615478533,10.316962731190271,0.12351059168577194
77.34574615478533,10.456990046378948,0.12443661689758301
77.34574615478533,10.597017361567625,0.12676851451396942
77.34574615478533,10.737044676756302,0.11959303915500641
