longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.14114731550216675
76.22574615478533,8.21655300336012,0.14437125623226166
76.22574615478533,8.356580318548797,0.13848575949668884
76.22574615478533,8.496607633737474,0.14473101496696472
76.22574615478533,8.636634948926151,0.1557752788066864
76.22574615478533,8.776662264114828,0.1462603658437729
76.22574615478533,8.916689579303505,0.14258576929569244
76.22574615478533,9.05671689449218,0.14516663551330566
76.22574615478533,9.196744209680856,0.14865045249462128
76.22574615478533,9.336771524869532,0.13962192833423615
76.22574615478533,9.47679884005821,0.15104782581329346
76.22574615478533,9.616826155246889,0.1398935168981552
76.22574615478533,9.756853470435564,0.15109768509864807
76.22574615478533,9.89688078562424,0.13825611770153046
76.22574615478533,10.036908100812918,0.13320361077785492
76.22574615478533,10.176935416001594,0.15297788381576538
76.22574615478533,10.316962731190271,0.14929801225662231
76.22574615478533,10.456990046378948,0.13389647006988525
76.22574615478533,10.597017361567625,0.14588186144828796
76.22574615478533,10.737044676756302,0.13345973193645477
76.22574615478533,10.877071991944977,0.13387294113636017
76.22574615478533,11.017099307133654,0.16228780150413513
76.22574615478533,11.15712662232233,0.16060373187065125
76.22574615478533,11.297153937511007,0.14466111361980438
76.22574615478533,11.437181252699684,0.14285540580749512
76.22574615478533,11.57720856788836,0.1481812447309494
76.22574615478533,11.717235883077038,0.1334356814622879
76.22574615478533,11.857263198265716,0.14149469137191772
76.22574615478533,11.997290513454391,0.14125192165374756
76.22574615478533,12.137317828643068,0.13562966883182526
76.22574615478533,12.277345143831743,0.13316358625888824
76.22574615478533,12.41737245902042,0.14112934470176697
76.22574615478533,12.5573997742091,0.13350945711135864
76.22574615478533,12.697427089397774,0.14541834592819214
76.22574615478533,12.837454404586452,0.14739708602428436
76.22574615478533,12.977481719775128,0.16240592300891876
76.22574615478533,13.117509034963804,0.13345251977443695
76.22574615478533,13.25753635015248,0.13345248997211456
76.22574615478533,13.397563665341158,0.15195217728614807
76.22574615478533,13.537590980529837,0.13294993340969086
76.36574615478533,8.076525688171444,0.14858093857765198
76.36574615478533,8.21655300336012,0.14051933586597443
76.36574615478533,8.356580318548797,0.16319188475608826
76.36574615478533,8.496607633737474,0.14470502734184265
76.36574615478533,8.636634948926151,0.1378239095211029
76.36574615478533,8.776662264114828,0.1512628197669983
76.36574615478533,8.916689579303505,0.14082105457782745
76.36574615478533,9.05671689449218,0.13341586291790009
76.36574615478533,9.196744209680856,0.14441686868667603
76.36574615478533,9.336771524869532,0.1582978516817093
76.36574615478533,9.47679884005821,0.13620109856128693
76.36574615478533,9.616826155246889,0.14255961775779724
76.36574615478533,9.756853470435564,0.13469244539737701
76.36574615478533,9.89688078562424,0.1331772804260254
76.36574615478533,10.036908100812918,0.1460600346326828
76.36574615478533,10.176935416001594,0.146486297249794
76.36574615478533,10.316962731190271,0.1621258556842804
76.36574615478533,10.456990046378948,0.14063715934753418
76.36574615478533,10.597017361567625,0.14572516083717346
76.36574615478533,10.737044676756302,0.13723185658454895
76.36574615478533,10.877071991944977,0.145767480134964
76.36574615478533,11.017099307133654,0.16100327670574188
76.36574615478533,11.15712662232233,0.13200777769088745
76.36574615478533,11.297153937511007,0.13665871322155
76.36574615478533,11.437181252699684,0.14693672955036163
76.36574615478533,11.57720856788836,0.14443852007389069
76.36574615478533,11.717235883077038,0.16300180554389954
76.36574615478533,11.857263198265716,0.14437898993492126
76.36574615478533,11.997290513454391,0.14051216840744019
76.36574615478533,12.137317828643068,0.14551296830177307
76.36574615478533,12.277345143831743,0.13393522799015045
76.36574615478533,12.41737245902042,0.1424407660961151
76.36574615478533,12.5573997742091,0.14475105702877045
76.36574615478533,12.697427089397774,0.1431104838848114
76.36574615478533,12.837454404586452,0.1352410465478897
76.36574615478533,12.977481719775128,0.1340869963169098
76.36574615478533,13.117509034963804,0.15357430279254913
76.36574615478533,13.25753635015248,0.1489860713481903
76.36574615478533,13.397563665341158,0.13263976573944092
76.36574615478533,13.537590980529837,0.15064606070518494
76.50574615478533,8.076525688171444,0.14046595990657806
76.50574615478533,8.21655300336012,0.13480131328105927
76.50574615478533,8.356580318548797,0.14370080828666687
76.50574615478533,8.496607633737474,0.13303817808628082
76.50574615478533,8.636634948926151,0.14465174078941345
76.50574615478533,8.776662264114828,0.14352285861968994
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.15961816906929016
76.50574615478533,9.196744209680856,0.15098756551742554
76.50574615478533,9.336771524869532,0.13404078781604767
76.50574615478533,9.47679884005821,0.1390543282032013
76.50574615478533,9.616826155246889,0.13457605242729187
76.50574615478533,9.756853470435564,0.14169640839099884
76.50574615478533,9.89688078562424,0.13897131383419037
76.50574615478533,10.036908100812918,0.1333906203508377
76.50574615478533,10.176935416001594,0.1617545485496521
76.50574615478533,10.316962731190271,0.14483843743801117
76.50574615478533,10.456990046378948,0.148893341422081
76.50574615478533,10.597017361567625,0.13328540325164795
76.50574615478533,10.737044676756302,0.14260399341583252
76.50574615478533,10.877071991944977,0.1535974144935608
76.50574615478533,11.017099307133654,0.1348402053117752
76.50574615478533,11.15712662232233,0.14331373572349548
76.50574615478533,11.297153937511007,0.1453494131565094
