longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.15540705621242523
76.22574615478533,8.21655300336012,0.15979552268981934
76.22574615478533,8.356580318548797,0.13854031264781952
76.22574615478533,8.496607633737474,0.14086690545082092
76.22574615478533,8.636634948926151,0.15341311693191528
76.22574615478533,8.776662264114828,0.1426204890012741
76.22574615478533,8.916689579303505,0.15609480440616608
76.22574615478533,9.05671689449218,0.1342277079820633
76.22574615478533,9.196744209680856,0.1427488923072815
76.22574615478533,9.336771524869532,0.14769145846366882
76.22574615478533,9.47679884005821,0.14225751161575317
76.22574615478533,9.616826155246889,0.15333843231201172
76.22574615478533,9.756853470435564,0.16335298120975494
76.22574615478533,9.89688078562424,0.13064631819725037
76.22574615478533,10.036908100812918,0.14241446554660797
76.22574615478533,10.176935416001594,0.14712034165859222
76.22574615478533,10.316962731190271,0.13837485015392303
76.22574615478533,10.456990046378948,0.14877887070178986
76.22574615478533,10.597017361567625,0.1362147182226181
76.22574615478533,10.737044676756302,0.13111735880374908
76.22574615478533,10.877071991944977,0.13632714748382568
76.22574615478533,11.017099307133654,0.12910671532154083
76.22574615478533,11.15712662232233,0.13458770513534546
76.22574615478533,11.297153937511007,0.15164707601070404
76.22574615478533,11.437181252699684,0.1528082638978958
76.22574615478533,11.57720856788836,0.13408035039901733
76.22574615478533,11.717235883077038,0.15101617574691772
76.22574615478533,11.857263198265716,0.14058919250965118
76.22574615478533,11.997290513454391,0.1449972540140152
76.22574615478533,12.137317828643068,0.13679766654968262
76.22574615478533,12.277345143831743,0.13979323208332062
76.22574615478533,12.41737245902042,0.14648066461086273
76.22574615478533,12.5573997742091,0.130183607339859
76.22574615478533,12.697427089397774,0.149850532412529
76.22574615478533,12.837454404586452,0.1298285871744156
76.22574615478533,12.977481719775128,0.13320402801036835
76.22574615478533,13.117509034963804,0.13882122933864594
76.22574615478533,13.25753635015248,0.12898853421211243
76.22574615478533,13.397563665341158,0.12630119919776917
