longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.130212664604187
76.22574615478533,8.21655300336012,0.12002376466989517
76.22574615478533,8.356580318548797,0.12880682945251465
76.22574615478533,8.496607633737474,0.12480174750089645
76.22574615478533,8.636634948926151,0.11936678737401962
76.22574615478533,8.776662264114828,0.1263427734375
76.22574615478533,8.916689579303505,0.1251760721206665
76.22574615478533,9.05671689449218,0.1194666400551796
76.22574615478533,9.196744209680856,0.1272958219051361
76.22574615478533,9.336771524869532,0.12242624163627625
76.22574615478533,9.47679884005821,0.11955621093511581
76.22574615478533,9.616826155246889,0.12700612843036652
76.22574615478533,9.756853470435564,0.12623225152492523
76.22574615478533,9.89688078562424,0.12800537049770355
76.22574615478533,10.036908100812918,0.11767534911632538
76.22574615478533,10.176935416001594,0.12748953700065613
76.22574615478533,10.316962731190271,0.12572912871837616
76.22574615478533,10.456990046378948,0.12892234325408936
76.22574615478533,10.597017361567625,0.1256013810634613
76.22574615478533,10.737044676756302,0.1286957561969757
76.22574615478533,10.877071991944977,0.11978504806756973
76.22574615478533,11.017099307133654,0.12760281562805176
76.22574615478533,11.15712662232233,0.12571261823177338
76.22574615478533,11.297153937511007,0.11983809620141983
76.22574615478533,11.437181252699684,0.12729810178279877
76.22574615478533,11.57720856788836,0.1189667209982872
76.22574615478533,11.717235883077038,0.11721410602331161
76.22574615478533,11.857263198265716,0.1212267056107521
76.22574615478533,11.997290513454391,0.12023216485977173
76.22574615478533,12.137317828643068,0.1287935972213745
76.22574615478533,12.277345143831743,0.12300962954759598
76.22574615478533,12.41737245902042,0.11961114406585693
76.22574615478533,12.5573997742091,0.12082937359809875
76.22574615478533,12.697427089397774,0.12623263895511627
76.22574615478533,12.837454404586452,0.12050996720790863
76.22574615478533,12.977481719775128,0.12011731415987015
76.22574615478533,13.117509034963804,0.11837667226791382
76.22574615478533,13.25753635015248,0.11984051018953323
76.22574615478533,13.397563665341158,0.12049911171197891
76.22574615478533,13.537590980529837,0.12403766065835953
76.36574615478533,8.076525688171444,0.12230303138494492
76.36574615478533,8.21655300336012,0.1247173473238945
76.36574615478533,8.356580318548797,0.12984836101531982
76.36574615478533,8.496607633737474,0.1254723072052002
76.36574615478533,8.636634948926151,0.11858414858579636
76.36574615478533,8.776662264114828,0.11555624008178711
76.36574615478533,8.916689579303505,0.12404332309961319
76.36574615478533,9.05671689449218,0.12704087793827057
76.36574615478533,9.196744209680856,0.12649796903133392
76.36574615478533,9.336771524869532,0.12456918507814407
76.36574615478533,9.47679884005821,0.11826290190219879
76.36574615478533,9.616826155246889,0.1267254501581192
76.36574615478533,9.756853470435564,0.1210528090596199
76.36574615478533,9.89688078562424,0.12965145707130432
76.36574615478533,10.036908100812918,0.12041918933391571
76.36574615478533,10.176935416001594,0.12993091344833374
76.36574615478533,10.316962731190271,0.12771455943584442
76.36574615478533,10.456990046378948,0.1284538358449936
76.36574615478533,10.597017361567625,0.12343532592058182
76.36574615478533,10.737044676756302,0.1290765255689621
76.36574615478533,10.877071991944977,0.12722210586071014
76.36574615478533,11.017099307133654,0.12079065293073654
76.36574615478533,11.15712662232233,0.12132630497217178
76.36574615478533,11.297153937511007,0.12034614384174347
76.36574615478533,11.437181252699684,0.11969884485006332
76.36574615478533,11.57720856788836,0.1200060322880745
76.36574615478533,11.717235883077038,0.12037859112024307
76.36574615478533,11.857263198265716,0.11939924210309982
76.36574615478533,11.997290513454391,0.11953465640544891
