longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1365821212530136
76.22574615478533,8.21655300336012,0.14365878701210022
76.22574615478533,8.356580318548797,0.13443100452423096
76.22574615478533,8.496607633737474,0.1478879749774933
76.22574615478533,8.636634948926151,0.14344458281993866
76.22574615478533,8.776662264114828,0.13616986572742462
76.22574615478533,8.916689579303505,0.12484004348516464
76.22574615478533,9.05671689449218,0.14033173024654388
76.22574615478533,9.196744209680856,0.1334025114774704
76.22574615478533,9.336771524869532,0.13422399759292603
76.22574615478533,9.47679884005821,0.13372015953063965
76.22574615478533,9.616826155246889,0.13514070212841034
76.22574615478533,9.756853470435564,0.13308091461658478
76.22574615478533,9.89688078562424,0.13404054939746857
76.22574615478533,10.036908100812918,0.13445600867271423
76.22574615478533,10.176935416001594,0.1218993291258812
76.22574615478533,10.316962731190271,0.13562706112861633
76.22574615478533,10.456990046378948,0.14102956652641296
76.22574615478533,10.597017361567625,0.14509153366088867
76.22574615478533,10.737044676756302,0.1342574805021286
76.22574615478533,10.877071991944977,0.1313391625881195
76.22574615478533,11.017099307133654,0.13536255061626434
76.22574615478533,11.15712662232233,0.13367530703544617
76.22574615478533,11.297153937511007,0.13360333442687988
76.22574615478533,11.437181252699684,0.13230784237384796
76.22574615478533,11.57720856788836,0.1334192007780075
76.22574615478533,11.717235883077038,0.12674754858016968
76.22574615478533,11.857263198265716,0.13243284821510315
76.22574615478533,11.997290513454391,0.13171295821666718
76.22574615478533,12.137317828643068,0.13162000477313995
76.22574615478533,12.277345143831743,0.13250614702701569
76.22574615478533,12.41737245902042,0.12815509736537933
76.22574615478533,12.5573997742091,0.13184504210948944
76.22574615478533,12.697427089397774,0.13016702234745026
76.22574615478533,12.837454404586452,0.14013418555259705
76.22574615478533,12.977481719775128,0.13059218227863312
76.22574615478533,13.117509034963804,0.11959800124168396
76.22574615478533,13.25753635015248,0.12767289578914642
76.22574615478533,13.397563665341158,0.13278143107891083
76.22574615478533,13.537590980529837,0.1358388513326645
76.36574615478533,8.076525688171444,0.13080580532550812
76.36574615478533,8.21655300336012,0.14335812628269196
76.36574615478533,8.356580318548797,0.1459929198026657
76.36574615478533,8.496607633737474,0.1341286152601242
76.36574615478533,8.636634948926151,0.1350710093975067
76.36574615478533,8.776662264114828,0.1419888734817505
76.36574615478533,8.916689579303505,0.12995900213718414
76.36574615478533,9.05671689449218,0.12484844774007797
76.36574615478533,9.196744209680856,0.13715431094169617
76.36574615478533,9.336771524869532,0.12903285026550293
76.36574615478533,9.47679884005821,0.13385802507400513
76.36574615478533,9.616826155246889,0.14779405295848846
76.36574615478533,9.756853470435564,0.13981479406356812
76.36574615478533,9.89688078562424,0.13745732605457306
76.36574615478533,10.036908100812918,0.1346769481897354
76.36574615478533,10.176935416001594,0.13631100952625275
76.36574615478533,10.316962731190271,0.13304872810840607
76.36574615478533,10.456990046378948,0.1351800560951233
76.36574615478533,10.597017361567625,0.13438011705875397
76.36574615478533,10.737044676756302,0.13420239090919495
76.36574615478533,10.877071991944977,0.12239319086074829
76.36574615478533,11.017099307133654,0.13360297679901123
76.36574615478533,11.15712662232233,0.12625546753406525
76.36574615478533,11.297153937511007,0.13325411081314087
76.36574615478533,11.437181252699684,0.12521246075630188
76.36574615478533,11.57720856788836,0.13263215124607086
76.36574615478533,11.717235883077038,0.13396643102169037
76.36574615478533,11.857263198265716,0.1321336030960083
76.36574615478533,11.997290513454391,0.13721203804016113
76.36574615478533,12.137317828643068,0.1295951008796692
76.36574615478533,12.277345143831743,0.1375196874141693
76.36574615478533,12.41737245902042,0.13175851106643677
76.36574615478533,12.5573997742091,0.13201825320720673
76.36574615478533,12.697427089397774,0.12513211369514465
76.36574615478533,12.837454404586452,0.1340411752462387
76.36574615478533,12.977481719775128,0.13251499831676483
76.36574615478533,13.117509034963804,0.1344749629497528
76.36574615478533,13.25753635015248,0.13150882720947266
76.36574615478533,13.397563665341158,0.13247832655906677
76.36574615478533,13.537590980529837,0.12221422791481018
76.50574615478533,8.076525688171444,0.13462214171886444
76.50574615478533,8.21655300336012,0.12855838239192963
76.50574615478533,8.356580318548797,0.1346021592617035
76.50574615478533,8.496607633737474,0.13357502222061157
76.50574615478533,8.636634948926151,0.14909586310386658
76.50574615478533,8.776662264114828,0.12539932131767273
76.50574615478533,8.916689579303505,0.13947097957134247
76.50574615478533,9.05671689449218,0.13663668930530548
76.50574615478533,9.196744209680856,0.13634437322616577
76.50574615478533,9.336771524869532,0.14129509031772614
76.50574615478533,9.47679884005821,0.144760400056839
76.50574615478533,9.616826155246889,0.13310474157333374
76.50574615478533,9.756853470435564,0.13414792716503143
76.50574615478533,9.89688078562424,0.12202033400535583
76.50574615478533,10.036908100812918,0.13193947076797485
76.50574615478533,10.176935416001594,0.13261955976486206
76.50574615478533,10.316962731190271,0.13516265153884888
76.50574615478533,10.456990046378948,0.14444924890995026
76.50574615478533,10.597017361567625,0.12923435866832733
76.50574615478533,10.737044676756302,0.1319420337677002
76.50574615478533,10.877071991944977,0.12351731210947037
76.50574615478533,11.017099307133654,0.13132745027542114
76.50574615478533,11.15712662232233,0.13107910752296448
76.50574615478533,11.297153937511007,0.13224977254867554
76.50574615478533,11.437181252699684,0.1303103268146515
76.50574615478533,11.57720856788836,0.13262513279914856
76.50574615478533,11.717235883077038,0.1263159215450287
76.50574615478533,11.857263198265716,0.13756373524665833
76.50574615478533,11.997290513454391,0.1353650987148285
76.50574615478533,12.137317828643068,0.12709322571754456
76.50574615478533,12.277345143831743,0.1194293349981308
76.50574615478533,12.41737245902042,0.14066840708255768
76.50574615478533,12.5573997742091,0.12877260148525238
76.50574615478533,12.697427089397774,0.12054125964641571
76.50574615478533,12.837454404586452,0.12844863533973694
76.50574615478533,12.977481719775128,0.13161462545394897
76.50574615478533,13.117509034963804,0.12318997085094452
76.50574615478533,13.25753635015248,0.12755407392978668
76.50574615478533,13.397563665341158,0.12913882732391357
76.50574615478533,13.537590980529837,0.13806627690792084
76.64574615478533,8.076525688171444,0.13516223430633545
76.64574615478533,8.21655300336012,0.14867612719535828
76.64574615478533,8.356580318548797,0.1366416960954666
76.64574615478533,8.496607633737474,0.14143456518650055
76.64574615478533,8.636634948926151,0.13511979579925537
76.64574615478533,8.776662264114828,0.13659976422786713
76.64574615478533,8.916689579303505,0.14301280677318573
76.64574615478533,9.05671689449218,0.13210636377334595
76.64574615478533,9.196744209680856,0.12293096631765366
76.64574615478533,9.336771524869532,0.14056740701198578
76.64574615478533,9.47679884005821,0.12263261526823044
76.64574615478533,9.616826155246889,0.13389527797698975
76.64574615478533,9.756853470435564,0.1334359496831894
76.64574615478533,9.89688078562424,0.13116414844989777
76.64574615478533,10.036908100812918,0.13485421240329742
76.64574615478533,10.176935416001594,0.13280993700027466
76.64574615478533,10.316962731190271,0.13180604577064514
76.64574615478533,10.456990046378948,0.1328040510416031
76.64574615478533,10.597017361567625,0.1415652334690094
76.64574615478533,10.737044676756302,0.1379498541355133
76.64574615478533,10.877071991944977,0.1268777698278427
76.64574615478533,11.017099307133654,0.13246922194957733
76.64574615478533,11.15712662232233,0.14482100307941437
76.64574615478533,11.297153937511007,0.1334986537694931
76.64574615478533,11.437181252699684,0.13322481513023376
76.64574615478533,11.57720856788836,0.13283905386924744
76.64574615478533,11.717235883077038,0.1431916505098343
76.64574615478533,11.857263198265716,0.13263064622879028
76.64574615478533,11.997290513454391,0.12474817037582397
76.64574615478533,12.137317828643068,0.13170042634010315
76.64574615478533,12.277345143831743,0.13239699602127075
76.64574615478533,12.41737245902042,0.12995488941669464
76.64574615478533,12.5573997742091,0.1358231008052826
76.64574615478533,12.697427089397774,0.1331351399421692
76.64574615478533,12.837454404586452,0.12934954464435577
76.64574615478533,12.977481719775128,0.11765047162771225
76.64574615478533,13.117509034963804,0.12720917165279388
76.64574615478533,13.25753635015248,0.12138676643371582
76.64574615478533,13.397563665341158,0.12713083624839783
76.64574615478533,13.537590980529837,0.12904036045074463
76.78574615478533,8.076525688171444,0.1242799311876297
76.78574615478533,8.21655300336012,0.14365123212337494
76.78574615478533,8.356580318548797,0.1334710270166397
76.78574615478533,8.496607633737474,0.1339436173439026
76.78574615478533,8.636634948926151,0.1468619406223297
76.78574615478533,8.776662264114828,0.14115361869335175
76.78574615478533,8.916689579303505,0.13587801158428192
