longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1395340859889984
76.22574615478533,8.21655300336012,0.13683602213859558
76.22574615478533,8.356580318548797,0.13915468752384186
76.22574615478533,8.496607633737474,0.13662980496883392
76.22574615478533,8.636634948926151,0.14050617814064026
76.22574615478533,8.776662264114828,0.14968204498291016
76.22574615478533,8.916689579303505,0.14213141798973083
76.22574615478533,9.05671689449218,0.12798097729682922
76.22574615478533,9.196744209680856,0.13242094218730927
76.22574615478533,9.336771524869532,0.13995353877544403
76.22574615478533,9.47679884005821,0.13363246619701385
76.22574615478533,9.616826155246889,0.12561188638210297
76.22574615478533,9.756853470435564,0.13122068345546722
76.22574615478533,9.89688078562424,0.1333431899547577
76.22574615478533,10.036908100812918,0.13279972970485687
76.22574615478533,10.176935416001594,0.12922632694244385
76.22574615478533,10.316962731190271,0.1324552297592163
76.22574615478533,10.456990046378948,0.13178889453411102
76.22574615478533,10.597017361567625,0.1365422159433365
76.22574615478533,10.737044676756302,0.1373281627893448
76.22574615478533,10.877071991944977,0.13304314017295837
76.22574615478533,11.017099307133654,0.13119862973690033
76.22574615478533,11.15712662232233,0.13494782149791718
76.22574615478533,11.297153937511007,0.13323700428009033
76.22574615478533,11.437181252699684,0.13316243886947632
76.22574615478533,11.57720856788836,0.13582415878772736
76.22574615478533,11.717235883077038,0.13639593124389648
76.22574615478533,11.857263198265716,0.13654814660549164
76.22574615478533,11.997290513454391,0.1323118805885315
76.22574615478533,12.137317828643068,0.1286115199327469
76.22574615478533,12.277345143831743,0.13623978197574615
76.22574615478533,12.41737245902042,0.12494134902954102
76.22574615478533,12.5573997742091,0.12870347499847412
76.22574615478533,12.697427089397774,0.1214398592710495
76.22574615478533,12.837454404586452,0.12960779666900635
76.22574615478533,12.977481719775128,0.1272343099117279
76.22574615478533,13.117509034963804,0.1433621048927307
76.22574615478533,13.25753635015248,0.13647465407848358
76.22574615478533,13.397563665341158,0.13213205337524414
76.22574615478533,13.537590980529837,0.12442006915807724
76.36574615478533,8.076525688171444,0.13716988265514374
76.36574615478533,8.21655300336012,0.12391702085733414
76.36574615478533,8.356580318548797,0.13229906558990479
76.36574615478533,8.496607633737474,0.15466269850730896
76.36574615478533,8.636634948926151,0.12487174570560455
76.36574615478533,8.776662264114828,0.1315697431564331
76.36574615478533,8.916689579303505,0.13975240290164948
76.36574615478533,9.05671689449218,0.14145062863826752
76.36574615478533,9.196744209680856,0.13317926228046417
76.36574615478533,9.336771524869532,0.13187572360038757
76.36574615478533,9.47679884005821,0.13287867605686188
76.36574615478533,9.616826155246889,0.13033674657344818
76.36574615478533,9.756853470435564,0.1531745046377182
76.36574615478533,9.89688078562424,0.13215197622776031
76.36574615478533,10.036908100812918,0.12055925279855728
76.36574615478533,10.176935416001594,0.1285378336906433
76.36574615478533,10.316962731190271,0.12687283754348755
76.36574615478533,10.456990046378948,0.1329645961523056
76.36574615478533,10.597017361567625,0.149976447224617
76.36574615478533,10.737044676756302,0.134059876203537
76.36574615478533,10.877071991944977,0.13278990983963013
76.36574615478533,11.017099307133654,0.13211145997047424
76.36574615478533,11.15712662232233,0.1330977976322174
76.36574615478533,11.297153937511007,0.13604192435741425
76.36574615478533,11.437181252699684,0.13600073754787445
76.36574615478533,11.57720856788836,0.13275833427906036
76.36574615478533,11.717235883077038,0.13270725309848785
76.36574615478533,11.857263198265716,0.13649439811706543
76.36574615478533,11.997290513454391,0.12336824089288712
76.36574615478533,12.137317828643068,0.12946417927742004
76.36574615478533,12.277345143831743,0.13203904032707214
76.36574615478533,12.41737245902042,0.13153181970119476
76.36574615478533,12.5573997742091,0.11976625770330429
76.36574615478533,12.697427089397774,0.12896230816841125
76.36574615478533,12.837454404586452,0.13617141544818878
76.36574615478533,12.977481719775128,0.13436169922351837
76.36574615478533,13.117509034963804,0.1286485493183136
76.36574615478533,13.25753635015248,0.1312272697687149
76.36574615478533,13.397563665341158,0.12770326435565948
76.36574615478533,13.537590980529837,0.1319260448217392
76.50574615478533,8.076525688171444,0.14263245463371277
76.50574615478533,8.21655300336012,0.13314701616764069
76.50574615478533,8.356580318548797,0.1337960809469223
76.50574615478533,8.496607633737474,0.13407833874225616
76.50574615478533,8.636634948926151,0.12370418757200241
76.50574615478533,8.776662264114828,0.12609831988811493
76.50574615478533,8.916689579303505,0.12837865948677063
76.50574615478533,9.05671689449218,0.13898968696594238
76.50574615478533,9.196744209680856,0.1541549116373062
76.50574615478533,9.336771524869532,0.13263946771621704
76.50574615478533,9.47679884005821,0.13533392548561096
76.50574615478533,9.616826155246889,0.12583120167255402
