longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12769897282123566
76.22574615478533,8.21655300336012,0.1277797669172287
76.22574615478533,8.356580318548797,0.12829448282718658
76.22574615478533,8.496607633737474,0.1272137463092804
76.22574615478533,8.636634948926151,0.12368316948413849
76.22574615478533,8.776662264114828,0.1262211799621582
76.22574615478533,8.916689579303505,0.13176065683364868
76.22574615478533,9.05671689449218,0.12373031675815582
76.22574615478533,9.196744209680856,0.1215021014213562
76.22574615478533,9.336771524869532,0.1239103153347969
76.22574615478533,9.47679884005821,0.1233498677611351
76.22574615478533,9.616826155246889,0.12066058069467545
76.22574615478533,9.756853470435564,0.12480587512254715
76.22574615478533,9.89688078562424,0.12165259569883347
76.22574615478533,10.036908100812918,0.1268792748451233
76.22574615478533,10.176935416001594,0.1295619010925293
76.22574615478533,10.316962731190271,0.13224510848522186
76.22574615478533,10.456990046378948,0.12849320471286774
76.22574615478533,10.597017361567625,0.12636418640613556
76.22574615478533,10.737044676756302,0.12881547212600708
76.22574615478533,10.877071991944977,0.12113048136234283
76.22574615478533,11.017099307133654,0.1258987933397293
76.22574615478533,11.15712662232233,0.12185683101415634
76.22574615478533,11.297153937511007,0.1210375726222992
76.22574615478533,11.437181252699684,0.12120470404624939
76.22574615478533,11.57720856788836,0.12528656423091888
76.22574615478533,11.717235883077038,0.12193062156438828
76.22574615478533,11.857263198265716,0.12131793051958084
76.22574615478533,11.997290513454391,0.12391359359025955
76.22574615478533,12.137317828643068,0.12693063914775848
76.22574615478533,12.277345143831743,0.12130669504404068
76.22574615478533,12.41737245902042,0.1226525828242302
76.22574615478533,12.5573997742091,0.11988212913274765
76.22574615478533,12.697427089397774,0.12193421274423599
76.22574615478533,12.837454404586452,0.12153339385986328
76.22574615478533,12.977481719775128,0.12247983366250992
76.22574615478533,13.117509034963804,0.12200124561786652
76.22574615478533,13.25753635015248,0.12176486104726791
76.22574615478533,13.397563665341158,0.1205565333366394
76.22574615478533,13.537590980529837,0.12895622849464417
76.36574615478533,8.076525688171444,0.12434614449739456
76.36574615478533,8.21655300336012,0.1275002658367157
76.36574615478533,8.356580318548797,0.12479392439126968
76.36574615478533,8.496607633737474,0.12440597265958786
76.36574615478533,8.636634948926151,0.12809957563877106
76.36574615478533,8.776662264114828,0.12826187908649445
76.36574615478533,8.916689579303505,0.12543532252311707
76.36574615478533,9.05671689449218,0.1309882402420044
76.36574615478533,9.196744209680856,0.12996476888656616
76.36574615478533,9.336771524869532,0.12472427636384964
76.36574615478533,9.47679884005821,0.12858836352825165
76.36574615478533,9.616826155246889,0.12240804731845856
76.36574615478533,9.756853470435564,0.13176584243774414
76.36574615478533,9.89688078562424,0.12243837118148804
76.36574615478533,10.036908100812918,0.12321863323450089
76.36574615478533,10.176935416001594,0.12275099009275436
76.36574615478533,10.316962731190271,0.12143387645483017
76.36574615478533,10.456990046378948,0.1238241121172905
76.36574615478533,10.597017361567625,0.12810224294662476
76.36574615478533,10.737044676756302,0.12446760386228561
76.36574615478533,10.877071991944977,0.12155953049659729
76.36574615478533,11.017099307133654,0.1280214935541153
76.36574615478533,11.15712662232233,0.12345078587532043
76.36574615478533,11.297153937511007,0.12444021552801132
76.36574615478533,11.437181252699684,0.12346568703651428
76.36574615478533,11.57720856788836,0.12787820398807526
76.36574615478533,11.717235883077038,0.1228327676653862
76.36574615478533,11.857263198265716,0.1280699074268341
76.36574615478533,11.997290513454391,0.127367302775383
76.36574615478533,12.137317828643068,0.1294814944267273
76.36574615478533,12.277345143831743,0.12278375774621964
76.36574615478533,12.41737245902042,0.12157740443944931
76.36574615478533,12.5573997742091,0.11939602345228195
76.36574615478533,12.697427089397774,0.12902039289474487
76.36574615478533,12.837454404586452,0.12704841792583466
76.36574615478533,12.977481719775128,0.1303497552871704
76.36574615478533,13.117509034963804,0.12308913469314575
76.36574615478533,13.25753635015248,0.1311727911233902
76.36574615478533,13.397563665341158,0.12813270092010498
76.36574615478533,13.537590980529837,0.12223205715417862
76.50574615478533,8.076525688171444,0.12597668170928955
76.50574615478533,8.21655300336012,0.12763509154319763
76.50574615478533,8.356580318548797,0.12391676008701324
76.50574615478533,8.496607633737474,0.12616874277591705
76.50574615478533,8.636634948926151,0.13193950057029724
76.50574615478533,8.776662264114828,0.1259010285139084
76.50574615478533,8.916689579303505,0.12824207544326782
76.50574615478533,9.05671689449218,0.12424541264772415
76.50574615478533,9.196744209680856,0.12816904485225677
76.50574615478533,9.336771524869532,0.12250526249408722
76.50574615478533,9.47679884005821,0.12157293409109116
76.50574615478533,9.616826155246889,0.1223091408610344
76.50574615478533,9.756853470435564,0.12774235010147095
76.50574615478533,9.89688078562424,0.12977808713912964
76.50574615478533,10.036908100812918,0.12056773900985718
76.50574615478533,10.176935416001594,0.12574900686740875
76.50574615478533,10.316962731190271,0.12357503920793533
76.50574615478533,10.456990046378948,0.12238269299268723
76.50574615478533,10.597017361567625,0.12130454182624817
76.50574615478533,10.737044676756302,0.12703365087509155
76.50574615478533,10.877071991944977,0.1228652149438858
76.50574615478533,11.017099307133654,0.12187226861715317
76.50574615478533,11.15712662232233,0.12305375933647156
76.50574615478533,11.297153937511007,0.12060416489839554
76.50574615478533,11.437181252699684,0.12167330086231232
76.50574615478533,11.57720856788836,0.13205452263355255
76.50574615478533,11.717235883077038,0.12189392745494843
76.50574615478533,11.857263198265716,0.12008145451545715
76.50574615478533,11.997290513454391,0.11997154355049133
76.50574615478533,12.137317828643068,0.123236283659935
76.50574615478533,12.277345143831743,0.12332451343536377
76.50574615478533,12.41737245902042,0.12387938797473907
76.50574615478533,12.5573997742091,0.12446456402540207
76.50574615478533,12.697427089397774,0.12269795686006546
76.50574615478533,12.837454404586452,0.12380015105009079
76.50574615478533,12.977481719775128,0.12213174998760223
76.50574615478533,13.117509034963804,0.12051545083522797
76.50574615478533,13.25753635015248,0.12796533107757568
76.50574615478533,13.397563665341158,0.12282706052064896
76.50574615478533,13.537590980529837,0.12520374357700348
76.64574615478533,8.076525688171444,0.1222367212176323
76.64574615478533,8.21655300336012,0.12703081965446472
76.64574615478533,8.356580318548797,0.12506502866744995
76.64574615478533,8.496607633737474,0.1245858371257782
76.64574615478533,8.636634948926151,0.12270543724298477
76.64574615478533,8.776662264114828,0.12658220529556274
76.64574615478533,8.916689579303505,0.133675679564476
76.64574615478533,9.05671689449218,0.12498485296964645
76.64574615478533,9.196744209680856,0.12515594065189362
76.64574615478533,9.336771524869532,0.12354736775159836
76.64574615478533,9.47679884005821,0.1344415247440338
76.64574615478533,9.616826155246889,0.12196846306324005
76.64574615478533,9.756853470435564,0.12270230799913406
76.64574615478533,9.89688078562424,0.12245701253414154
76.64574615478533,10.036908100812918,0.13029934465885162
76.64574615478533,10.176935416001594,0.13377556204795837
76.64574615478533,10.316962731190271,0.12225567549467087
76.64574615478533,10.456990046378948,0.12993644177913666
76.64574615478533,10.597017361567625,0.13034804165363312
76.64574615478533,10.737044676756302,0.12334895133972168
76.64574615478533,10.877071991944977,0.12240327894687653
76.64574615478533,11.017099307133654,0.12220729887485504
76.64574615478533,11.15712662232233,0.12046350538730621
76.64574615478533,11.297153937511007,0.12378060817718506
76.64574615478533,11.437181252699684,0.12063553929328918
76.64574615478533,11.57720856788836,0.1313285529613495
76.64574615478533,11.717235883077038,0.12224508821964264
76.64574615478533,11.857263198265716,0.1236419528722763
76.64574615478533,11.997290513454391,0.12309049814939499
76.64574615478533,12.137317828643068,0.12211843580007553
76.64574615478533,12.277345143831743,0.11980555206537247
76.64574615478533,12.41737245902042,0.130965918302536
76.64574615478533,12.5573997742091,0.1274082362651825
76.64574615478533,12.697427089397774,0.12977689504623413
76.64574615478533,12.837454404586452,0.11832777410745621
76.64574615478533,12.977481719775128,0.12070155143737793
76.64574615478533,13.117509034963804,0.1291048228740692
76.64574615478533,13.25753635015248,0.1221926212310791
76.64574615478533,13.397563665341158,0.1200123280286789
76.64574615478533,13.537590980529837,0.12241940945386887
76.78574615478533,8.076525688171444,0.12425217777490616
76.78574615478533,8.21655300336012,0.12128900736570358
76.78574615478533,8.356580318548797,0.12630170583724976
76.78574615478533,8.496607633737474,0.12582136690616608
76.78574615478533,8.636634948926151,0.1255197674036026
76.78574615478533,8.776662264114828,0.12492508441209793
76.78574615478533,8.916689579303505,0.13167575001716614
76.78574615478533,9.05671689449218,0.13219742476940155
76.78574615478533,9.196744209680856,0.12755423784255981
76.78574615478533,9.336771524869532,0.12529230117797852
76.78574615478533,9.47679884005821,0.1230028048157692
76.78574615478533,9.616826155246889,0.12224869430065155
76.78574615478533,9.756853470435564,0.12781503796577454
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.12326861172914505
76.78574615478533,10.176935416001594,0.12364208698272705
76.78574615478533,10.316962731190271,0.12523888051509857
76.78574615478533,10.456990046378948,0.12079447507858276
76.78574615478533,10.597017361567625,0.11955082416534424
76.78574615478533,10.737044676756302,0.12266931682825089
76.78574615478533,10.877071991944977,0.12522554397583008
76.78574615478533,11.017099307133654,0.1270057111978531
76.78574615478533,11.15712662232233,0.12444192171096802
76.78574615478533,11.297153937511007,0.12057401984930038
76.78574615478533,11.437181252699684,0.12311825901269913
76.78574615478533,11.57720856788836,0.12390700727701187
76.78574615478533,11.717235883077038,0.12727336585521698
76.78574615478533,11.857263198265716,0.12531697750091553
76.78574615478533,11.997290513454391,0.12230877578258514
76.78574615478533,12.137317828643068,0.12447461485862732
76.78574615478533,12.277345143831743,0.12578937411308289
76.78574615478533,12.41737245902042,0.12338420748710632
76.78574615478533,12.5573997742091,0.12197543680667877
76.78574615478533,12.697427089397774,0.12213961780071259
76.78574615478533,12.837454404586452,0.12346815317869186
76.78574615478533,12.977481719775128,0.1320553719997406
76.78574615478533,13.117509034963804,0.12094047665596008
76.78574615478533,13.25753635015248,0.12254470586776733
76.78574615478533,13.397563665341158,0.12676315009593964
76.78574615478533,13.537590980529837,0.12402858585119247
76.92574615478533,8.076525688171444,0.12792843580245972
76.92574615478533,8.21655300336012,0.123342365026474
76.92574615478533,8.356580318548797,0.12578533589839935
76.92574615478533,8.496607633737474,0.12783536314964294
76.92574615478533,8.636634948926151,0.12304604798555374
76.92574615478533,8.776662264114828,0.12633639574050903
76.92574615478533,8.916689579303505,0.12651562690734863
76.92574615478533,9.05671689449218,0.12484050542116165
76.92574615478533,9.196744209680856,0.13247337937355042
76.92574615478533,9.336771524869532,0.12328964471817017
76.92574615478533,9.47679884005821,0.13128730654716492
76.92574615478533,9.616826155246889,0.1246369406580925
76.92574615478533,9.756853470435564,0.1229584664106369
76.92574615478533,9.89688078562424,0.12833629548549652
76.92574615478533,10.036908100812918,0.12434764951467514
76.92574615478533,10.176935416001594,0.12864570319652557
76.92574615478533,10.316962731190271,0.12308675050735474
76.92574615478533,10.456990046378948,0.12852251529693604
76.92574615478533,10.597017361567625,0.12714165449142456
76.92574615478533,10.737044676756302,0.1263691484928131
76.92574615478533,10.877071991944977,0.122071772813797
76.92574615478533,11.017099307133654,0.12033970654010773
76.92574615478533,11.15712662232233,0.12347014248371124
76.92574615478533,11.297153937511007,0.12576615810394287
76.92574615478533,11.437181252699684,0.12155195325613022
76.92574615478533,11.57720856788836,0.12106660008430481
76.92574615478533,11.717235883077038,0.13297872245311737
76.92574615478533,11.857263198265716,0.12596116960048676
76.92574615478533,11.997290513454391,0.13288241624832153
76.92574615478533,12.137317828643068,0.1280215084552765
76.92574615478533,12.277345143831743,0.13006213307380676
76.92574615478533,12.41737245902042,0.12720246613025665
76.92574615478533,12.5573997742091,0.1224009320139885
76.92574615478533,12.697427089397774,0.12277276813983917
76.92574615478533,12.837454404586452,0.13140560686588287
76.92574615478533,12.977481719775128,0.12271228432655334
76.92574615478533,13.117509034963804,0.12002275139093399
76.92574615478533,13.25753635015248,0.12089068442583084
76.92574615478533,13.397563665341158,0.12037736922502518
76.92574615478533,13.537590980529837,0.13029053807258606
77.06574615478533,8.076525688171444,0.12435954064130783
77.06574615478533,8.21655300336012,0.12866181135177612
77.06574615478533,8.356580318548797,0.12404327094554901
