longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.13534682989120483
76.22574615478533,8.21655300336012,0.13973765075206757
76.22574615478533,8.356580318548797,0.1519753783941269
76.22574615478533,8.496607633737474,0.14781399071216583
76.22574615478533,8.636634948926151,0.14208656549453735
76.22574615478533,8.776662264114828,0.14578111469745636
76.22574615478533,8.916689579303505,0.13802918791770935
76.22574615478533,9.05671689449218,0.1385703831911087
76.22574615478533,9.196744209680856,0.14003688097000122
76.22574615478533,9.336771524869532,0.12527821958065033
76.22574615478533,9.47679884005821,0.13546490669250488
76.22574615478533,9.616826155246889,0.12496823072433472
76.22574615478533,9.756853470435564,0.13684749603271484
76.22574615478533,9.89688078562424,0.12947379052639008
76.22574615478533,10.036908100812918,0.13722383975982666
76.22574615478533,10.176935416001594,0.1359761506319046
76.22574615478533,10.316962731190271,0.1301756054162979
76.22574615478533,10.456990046378948,0.12843608856201172
76.22574615478533,10.597017361567625,0.146677628159523
76.22574615478533,10.737044676756302,0.13379284739494324
76.22574615478533,10.877071991944977,0.15317848324775696
76.22574615478533,11.017099307133654,0.13799895346164703
76.22574615478533,11.15712662232233,0.13396120071411133
76.22574615478533,11.297153937511007,0.12800462543964386
76.22574615478533,11.437181252699684,0.14767193794250488
76.22574615478533,11.57720856788836,0.1503925621509552
76.22574615478533,11.717235883077038,0.12507246434688568
76.22574615478533,11.857263198265716,0.12564025819301605
76.22574615478533,11.997290513454391,0.13766640424728394
76.22574615478533,12.137317828643068,0.1296730786561966
76.22574615478533,12.277345143831743,0.13451409339904785
76.22574615478533,12.41737245902042,0.124893419444561
76.22574615478533,12.5573997742091,0.155683696269989
76.22574615478533,12.697427089397774,0.13153274357318878
76.22574615478533,12.837454404586452,0.13089816272258759
76.22574615478533,12.977481719775128,0.15623824298381805
76.22574615478533,13.117509034963804,0.13568846881389618
76.22574615478533,13.25753635015248,0.13393749296665192
76.22574615478533,13.397563665341158,0.13396823406219482
76.22574615478533,13.537590980529837,0.12909835577011108
76.36574615478533,8.076525688171444,0.13835665583610535
76.36574615478533,8.21655300336012,0.1338849514722824
76.36574615478533,8.356580318548797,0.14579465985298157
76.36574615478533,8.496607633737474,0.1375741958618164
76.36574615478533,8.636634948926151,0.12883619964122772
76.36574615478533,8.776662264114828,0.12752176821231842
76.36574615478533,8.916689579303505,0.12658709287643433
76.36574615478533,9.05671689449218,0.13658036291599274
76.36574615478533,9.196744209680856,0.15799641609191895
76.36574615478533,9.336771524869532,0.12670864164829254
76.36574615478533,9.47679884005821,0.13718156516551971
76.36574615478533,9.616826155246889,0.1257033348083496
76.36574615478533,9.756853470435564,0.15244722366333008
76.36574615478533,9.89688078562424,0.14854967594146729
76.36574615478533,10.036908100812918,0.13719265162944794
76.36574615478533,10.176935416001594,0.13806045055389404
76.36574615478533,10.316962731190271,0.13394507765769958
76.36574615478533,10.456990046378948,0.13150575757026672
76.36574615478533,10.597017361567625,0.132680743932724
76.36574615478533,10.737044676756302,0.12818211317062378
76.36574615478533,10.877071991944977,0.1464991718530655
76.36574615478533,11.017099307133654,0.1332411766052246
76.36574615478533,11.15712662232233,0.13676156103610992
76.36574615478533,11.297153937511007,0.1541382074356079
76.36574615478533,11.437181252699684,0.13128796219825745
76.36574615478533,11.57720856788836,0.12789416313171387
76.36574615478533,11.717235883077038,0.13870012760162354
76.36574615478533,11.857263198265716,0.13621848821640015
76.36574615478533,11.997290513454391,0.1443370133638382
76.36574615478533,12.137317828643068,0.13541167974472046
76.36574615478533,12.277345143831743,0.13478152453899384
76.36574615478533,12.41737245902042,0.13639210164546967
76.36574615478533,12.5573997742091,0.1428992748260498
76.36574615478533,12.697427089397774,0.1349516659975052
76.36574615478533,12.837454404586452,0.12505832314491272
76.36574615478533,12.977481719775128,0.137529194355011
76.36574615478533,13.117509034963804,0.13146792352199554
76.36574615478533,13.25753635015248,0.1422882080078125
76.36574615478533,13.397563665341158,0.13065291941165924
76.36574615478533,13.537590980529837,0.13604918122291565
76.50574615478533,8.076525688171444,0.1366949826478958
76.50574615478533,8.21655300336012,0.15216967463493347
76.50574615478533,8.356580318548797,0.14119765162467957
76.50574615478533,8.496607633737474,0.1372557133436203
76.50574615478533,8.636634948926151,0.13974469900131226
76.50574615478533,8.776662264114828,0.15753233432769775
76.50574615478533,8.916689579303505,0.13137391209602356
76.50574615478533,9.05671689449218,0.14231672883033752
76.50574615478533,9.196744209680856,0.15118199586868286
76.50574615478533,9.336771524869532,0.14774960279464722
76.50574615478533,9.47679884005821,0.15559515357017517
76.50574615478533,9.616826155246889,0.13765713572502136
76.50574615478533,9.756853470435564,0.12937742471694946
76.50574615478533,9.89688078562424,0.1550108939409256
76.50574615478533,10.036908100812918,0.1358024775981903
76.50574615478533,10.176935416001594,0.1430971920490265
76.50574615478533,10.316962731190271,0.1292978972196579
76.50574615478533,10.456990046378948,0.13482815027236938
76.50574615478533,10.597017361567625,0.13725613057613373
76.50574615478533,10.737044676756302,0.13430064916610718
76.50574615478533,10.877071991944977,0.1239435225725174
76.50574615478533,11.017099307133654,0.12762001156806946
76.50574615478533,11.15712662232233,0.14963939785957336
76.50574615478533,11.297153937511007,0.13874180614948273
76.50574615478533,11.437181252699684,0.12831252813339233
76.50574615478533,11.57720856788836,0.15611974895000458
76.50574615478533,11.717235883077038,0.1329643726348877
76.50574615478533,11.857263198265716,0.14548486471176147
76.50574615478533,11.997290513454391,0.12923027575016022
76.50574615478533,12.137317828643068,0.13080276548862457
76.50574615478533,12.277345143831743,0.12712761759757996
76.50574615478533,12.41737245902042,0.13171444833278656
76.50574615478533,12.5573997742091,0.14438559114933014
76.50574615478533,12.697427089397774,0.15046004951000214
76.50574615478533,12.837454404586452,0.1335359811782837
76.50574615478533,12.977481719775128,0.12648522853851318
76.50574615478533,13.117509034963804,0.13288208842277527
76.50574615478533,13.25753635015248,0.1346776783466339
76.50574615478533,13.397563665341158,0.12684062123298645
76.50574615478533,13.537590980529837,0.13260845839977264
76.64574615478533,8.076525688171444,0.13635125756263733
76.64574615478533,8.21655300336012,0.14030633866786957
76.64574615478533,8.356580318548797,0.13923338055610657
76.64574615478533,8.496607633737474,0.12785592675209045
76.64574615478533,8.636634948926151,0.1398569494485855
76.64574615478533,8.776662264114828,0.1424005925655365
76.64574615478533,8.916689579303505,0.1254059225320816
76.64574615478533,9.05671689449218,0.1514257788658142
76.64574615478533,9.196744209680856,0.1378556340932846
76.64574615478533,9.336771524869532,0.13937914371490479
76.64574615478533,9.47679884005821,0.13571324944496155
76.64574615478533,9.616826155246889,0.13862226903438568
76.64574615478533,9.756853470435564,0.1373825967311859
76.64574615478533,9.89688078562424,0.1389487236738205
76.64574615478533,10.036908100812918,0.13678862154483795
76.64574615478533,10.176935416001594,0.1361423134803772
76.64574615478533,10.316962731190271,0.13928796350955963
76.64574615478533,10.456990046378948,0.12809091806411743
76.64574615478533,10.597017361567625,0.15286870300769806
76.64574615478533,10.737044676756302,0.13409122824668884
76.64574615478533,10.877071991944977,0.13787005841732025
76.64574615478533,11.017099307133654,0.13737185299396515
76.64574615478533,11.15712662232233,0.1349920630455017
76.64574615478533,11.297153937511007,0.12547598779201508
76.64574615478533,11.437181252699684,0.1500650942325592
76.64574615478533,11.57720856788836,0.15510784089565277
76.64574615478533,11.717235883077038,0.13510450720787048
76.64574615478533,11.857263198265716,0.14131689071655273
76.64574615478533,11.997290513454391,0.1287517547607422
76.64574615478533,12.137317828643068,0.13552264869213104
76.64574615478533,12.277345143831743,0.12532362341880798
76.64574615478533,12.41737245902042,0.13054022192955017
76.64574615478533,12.5573997742091,0.13500729203224182
76.64574615478533,12.697427089397774,0.12686821818351746
76.64574615478533,12.837454404586452,0.1402548849582672
76.64574615478533,12.977481719775128,0.1471671164035797
76.64574615478533,13.117509034963804,0.13552935421466827
76.64574615478533,13.25753635015248,0.13455650210380554
76.64574615478533,13.397563665341158,0.13127005100250244
76.64574615478533,13.537590980529837,0.1278238743543625
76.78574615478533,8.076525688171444,0.12594683468341827
76.78574615478533,8.21655300336012,0.12751461565494537
76.78574615478533,8.356580318548797,0.14275215566158295
76.78574615478533,8.496607633737474,0.14260917901992798
76.78574615478533,8.636634948926151,0.1260145753622055
76.78574615478533,8.776662264114828,0.12801197171211243
76.78574615478533,8.916689579303505,0.15197888016700745
76.78574615478533,9.05671689449218,0.15572980046272278
76.78574615478533,9.196744209680856,0.14270494878292084
76.78574615478533,9.336771524869532,0.12923865020275116
76.78574615478533,9.47679884005821,0.13309888541698456
76.78574615478533,9.616826155246889,0.14163583517074585
76.78574615478533,9.756853470435564,0.13609720766544342
76.78574615478533,9.89688078562424,0.15311779081821442
76.78574615478533,10.036908100812918,0.13473522663116455
76.78574615478533,10.176935416001594,0.14171086251735687
76.78574615478533,10.316962731190271,0.12637007236480713
76.78574615478533,10.456990046378948,0.13043718039989471
76.78574615478533,10.597017361567625,0.1371929794549942
76.78574615478533,10.737044676756302,0.1373782753944397
76.78574615478533,10.877071991944977,0.13038216531276703
76.78574615478533,11.017099307133654,0.15482880175113678
76.78574615478533,11.15712662232233,0.12663114070892334
76.78574615478533,11.297153937511007,0.12849348783493042
76.78574615478533,11.437181252699684,0.14161504805088043
76.78574615478533,11.57720856788836,0.13515229523181915
76.78574615478533,11.717235883077038,0.13428395986557007
76.78574615478533,11.857263198265716,0.13415904343128204
76.78574615478533,11.997290513454391,0.12549296021461487
76.78574615478533,12.137317828643068,0.1320638358592987
76.78574615478533,12.277345143831743,0.12498777359724045
76.78574615478533,12.41737245902042,0.1257104128599167
76.78574615478533,12.5573997742091,0.1349642127752304
76.78574615478533,12.697427089397774,0.1286720633506775
76.78574615478533,12.837454404586452,0.1332501471042633
