longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1293848156929016
76.22574615478533,8.21655300336012,0.12280723452568054
76.22574615478533,8.356580318548797,0.1292676478624344
76.22574615478533,8.496607633737474,0.12746649980545044
76.22574615478533,8.636634948926151,0.1277061253786087
76.22574615478533,8.776662264114828,0.1297231912612915
76.22574615478533,8.916689579303505,0.12928329408168793
76.22574615478533,9.05671689449218,0.128365620970726
76.22574615478533,9.196744209680856,0.12993890047073364
76.22574615478533,9.336771524869532,0.12758810818195343
76.22574615478533,9.47679884005821,0.12333928793668747
76.22574615478533,9.616826155246889,0.1270243227481842
76.22574615478533,9.756853470435564,0.12679821252822876
76.22574615478533,9.89688078562424,0.12562021613121033
76.22574615478533,10.036908100812918,0.1309814602136612
76.22574615478533,10.176935416001594,0.1243695318698883
76.22574615478533,10.316962731190271,0.12887442111968994
76.22574615478533,10.456990046378948,0.1277957409620285
76.22574615478533,10.597017361567625,0.1283859759569168
76.22574615478533,10.737044676756302,0.12585020065307617
76.22574615478533,10.877071991944977,0.1275450885295868
76.22574615478533,11.017099307133654,0.12634673714637756
76.22574615478533,11.15712662232233,0.12275376915931702
76.22574615478533,11.297153937511007,0.12990674376487732
76.22574615478533,11.437181252699684,0.12827838957309723
76.22574615478533,11.57720856788836,0.1266346573829651
76.22574615478533,11.717235883077038,0.1289946585893631
76.22574615478533,11.857263198265716,0.12469126284122467
76.22574615478533,11.997290513454391,0.13060437142848969
76.22574615478533,12.137317828643068,0.12680645287036896
76.22574615478533,12.277345143831743,0.12746596336364746
76.22574615478533,12.41737245902042,0.1275785267353058
76.22574615478533,12.5573997742091,0.12473329901695251
76.22574615478533,12.697427089397774,0.13017943501472473
76.22574615478533,12.837454404586452,0.1279291957616806
76.22574615478533,12.977481719775128,0.12115830183029175
76.22574615478533,13.117509034963804,0.12499379366636276
76.22574615478533,13.25753635015248,0.12663507461547852
76.22574615478533,13.397563665341158,0.12457278370857239
76.22574615478533,13.537590980529837,0.12932047247886658
76.36574615478533,8.076525688171444,0.13012294471263885
76.36574615478533,8.21655300336012,0.1287994086742401
76.36574615478533,8.356580318548797,0.12416244298219681
76.36574615478533,8.496607633737474,0.12984926998615265
76.36574615478533,8.636634948926151,0.12721213698387146
76.36574615478533,8.776662264114828,0.12691360712051392
76.36574615478533,8.916689579303505,0.12998971343040466
76.36574615478533,9.05671689449218,0.12308433651924133
76.36574615478533,9.196744209680856,0.12332439422607422
76.36574615478533,9.336771524869532,0.12761190533638
76.36574615478533,9.47679884005821,0.12776270508766174
76.36574615478533,9.616826155246889,0.1266801506280899
