longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11856579035520554
76.22574615478533,8.21655300336012,0.12214332818984985
76.22574615478533,8.356580318548797,0.12284128367900848
76.22574615478533,8.496607633737474,0.11884303390979767
76.22574615478533,8.636634948926151,0.1236901506781578
76.22574615478533,8.776662264114828,0.12394000589847565
76.22574615478533,8.916689579303505,0.12539872527122498
76.22574615478533,9.05671689449218,0.12359435111284256
76.22574615478533,9.196744209680856,0.12548527121543884
76.22574615478533,9.336771524869532,0.12897737324237823
76.22574615478533,9.47679884005821,0.12420707195997238
76.22574615478533,9.616826155246889,0.12300648540258408
76.22574615478533,9.756853470435564,0.12361973524093628
76.22574615478533,9.89688078562424,0.11816658079624176
76.22574615478533,10.036908100812918,0.12767764925956726
76.22574615478533,10.176935416001594,0.12273292988538742
76.22574615478533,10.316962731190271,0.12381884455680847
76.22574615478533,10.456990046378948,0.12491266429424286
76.22574615478533,10.597017361567625,0.12341925501823425
76.22574615478533,10.737044676756302,0.11900779604911804
76.22574615478533,10.877071991944977,0.12676239013671875
76.22574615478533,11.017099307133654,
76.22574615478533,11.15712662232233,0.12727364897727966
76.22574615478533,11.297153937511007,0.12273995578289032
76.22574615478533,11.437181252699684,0.1217525526881218
76.22574615478533,11.57720856788836,
76.22574615478533,11.717235883077038,0.1280307024717331
76.22574615478533,11.857263198265716,0.11629852652549744
76.22574615478533,11.997290513454391,0.11966277658939362
76.22574615478533,12.137317828643068,0.12427308410406113
76.22574615478533,12.277345143831743,0.12401396036148071
76.22574615478533,12.41737245902042,0.12654174864292145
76.22574615478533,12.5573997742091,0.12123531103134155
76.22574615478533,12.697427089397774,0.1285557597875595
76.22574615478533,12.837454404586452,0.12671957910060883
76.22574615478533,12.977481719775128,0.12717387080192566
76.22574615478533,13.117509034963804,0.12095998972654343
76.22574615478533,13.25753635015248,0.1220523864030838
76.22574615478533,13.397563665341158,0.12773831188678741
76.22574615478533,13.537590980529837,0.12053801864385605
76.36574615478533,8.076525688171444,0.11721730977296829
76.36574615478533,8.21655300336012,0.11891065537929535
76.36574615478533,8.356580318548797,0.1297217160463333
76.36574615478533,8.496607633737474,0.12293793261051178
76.36574615478533,8.636634948926151,0.12131733447313309
76.36574615478533,8.776662264114828,0.12577994167804718
76.36574615478533,8.916689579303505,0.12399227172136307
76.36574615478533,9.05671689449218,0.12014005333185196
76.36574615478533,9.196744209680856,0.12798452377319336
76.36574615478533,9.336771524869532,0.12270530313253403
76.36574615478533,9.47679884005821,0.11863528192043304
76.36574615478533,9.616826155246889,0.12118887901306152
76.36574615478533,9.756853470435564,0.12559783458709717
76.36574615478533,9.89688078562424,0.12501071393489838
76.36574615478533,10.036908100812918,0.1203184574842453
76.36574615478533,10.176935416001594,0.1268703192472458
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.12130890786647797
76.36574615478533,10.597017361567625,0.12346793711185455
76.36574615478533,10.737044676756302,0.11925660073757172
76.36574615478533,10.877071991944977,0.1206183061003685
76.36574615478533,11.017099307133654,0.12721370160579681
76.36574615478533,11.15712662232233,0.12418307363986969
76.36574615478533,11.297153937511007,0.12010893225669861
76.36574615478533,11.437181252699684,0.1221495047211647
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.12436387687921524
76.36574615478533,11.857263198265716,0.12170127034187317
76.36574615478533,11.997290513454391,0.1267484724521637
76.36574615478533,12.137317828643068,0.1257316768169403
76.36574615478533,12.277345143831743,0.1266336590051651
76.36574615478533,12.41737245902042,0.12497075647115707
