longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11791021376848221
76.22574615478533,8.21655300336012,0.12674318253993988
76.22574615478533,8.356580318548797,0.12502777576446533
76.22574615478533,8.496607633737474,0.12766356766223907
76.22574615478533,8.636634948926151,0.13064754009246826
76.22574615478533,8.776662264114828,0.12389057129621506
76.22574615478533,8.916689579303505,0.11772175133228302
76.22574615478533,9.05671689449218,0.12129423022270203
76.22574615478533,9.196744209680856,0.1262490600347519
76.22574615478533,9.336771524869532,
76.22574615478533,9.47679884005821,0.11918805539608002
76.22574615478533,9.616826155246889,0.124090276658535
76.22574615478533,9.756853470435564,0.1191701889038086
76.22574615478533,9.89688078562424,0.12822242081165314
76.22574615478533,10.036908100812918,0.12912417948246002
76.22574615478533,10.176935416001594,0.12019336968660355
76.22574615478533,10.316962731190271,0.1289438009262085
76.22574615478533,10.456990046378948,
76.22574615478533,10.597017361567625,
76.22574615478533,10.737044676756302,0.11889544874429703
76.22574615478533,10.877071991944977,0.125822052359581
76.22574615478533,11.017099307133654,0.119285449385643
76.22574615478533,11.15712662232233,0.13056692481040955
76.22574615478533,11.297153937511007,
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,0.12290780991315842
76.22574615478533,11.717235883077038,0.11981115490198135
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,0.12056790292263031
76.22574615478533,12.137317828643068,
76.22574615478533,12.277345143831743,0.12587350606918335
76.22574615478533,12.41737245902042,0.11751754581928253
76.22574615478533,12.5573997742091,0.11899762600660324
76.22574615478533,12.697427089397774,0.12563149631023407
76.22574615478533,12.837454404586452,0.1253359019756317
76.22574615478533,12.977481719775128,0.12412355095148087
76.22574615478533,13.117509034963804,0.12039870023727417
76.22574615478533,13.25753635015248,
76.22574615478533,13.397563665341158,0.12257435917854309
76.22574615478533,13.537590980529837,0.11901447176933289
76.36574615478533,8.076525688171444,0.11803410947322845
76.36574615478533,8.21655300336012,0.12891274690628052
76.36574615478533,8.356580318548797,0.12494467198848724
76.36574615478533,8.496607633737474,0.11861889809370041
76.36574615478533,8.636634948926151,0.12982770800590515
76.36574615478533,8.776662264114828,0.11640159785747528
76.36574615478533,8.916689579303505,0.12668561935424805
76.36574615478533,9.05671689449218,0.12416018545627594
76.36574615478533,9.196744209680856,0.11835705488920212
76.36574615478533,9.336771524869532,0.12487314641475677
76.36574615478533,9.47679884005821,0.11634431779384613
76.36574615478533,9.616826155246889,0.13076020777225494
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,0.12440861761569977
76.36574615478533,10.036908100812918,0.12545017898082733
76.36574615478533,10.176935416001594,0.11886036396026611
76.36574615478533,10.316962731190271,0.11955919861793518
76.36574615478533,10.456990046378948,0.11837106943130493
76.36574615478533,10.597017361567625,0.12902815639972687
76.36574615478533,10.737044676756302,0.11844518035650253
76.36574615478533,10.877071991944977,0.12829145789146423
76.36574615478533,11.017099307133654,0.11879041790962219
76.36574615478533,11.15712662232233,0.12859831750392914
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.11955738067626953
76.36574615478533,11.57720856788836,0.1204962357878685
76.36574615478533,11.717235883077038,0.12139830738306046
76.36574615478533,11.857263198265716,0.12446422129869461
76.36574615478533,11.997290513454391,0.11771073192358017
76.36574615478533,12.137317828643068,0.12542051076889038
76.36574615478533,12.277345143831743,0.1217573955655098
76.36574615478533,12.41737245902042,0.12263763695955276
76.36574615478533,12.5573997742091,0.12999790906906128
76.36574615478533,12.697427089397774,0.11954455077648163
76.36574615478533,12.837454404586452,0.12782993912696838
76.36574615478533,12.977481719775128,0.12128759920597076
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.11721094697713852
76.50574615478533,8.21655300336012,0.12912975251674652
76.50574615478533,8.356580318548797,0.11819550395011902
76.50574615478533,8.496607633737474,0.1291368454694748
76.50574615478533,8.636634948926151,0.11799465119838715
76.50574615478533,8.776662264114828,0.11872193217277527
76.50574615478533,8.916689579303505,0.12602783739566803
76.50574615478533,9.05671689449218,0.1259167194366455
76.50574615478533,9.196744209680856,0.12986160814762115
76.50574615478533,9.336771524869532,0.13017220795154572
76.50574615478533,9.47679884005821,0.12710027396678925
76.50574615478533,9.616826155246889,0.12446275353431702
76.50574615478533,9.756853470435564,0.12437931448221207
76.50574615478533,9.89688078562424,0.12502868473529816
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.13142244517803192
76.50574615478533,10.316962731190271,0.11832207441329956
76.50574615478533,10.456990046378948,0.12767603993415833
76.50574615478533,10.597017361567625,0.11938454210758209
76.50574615478533,10.737044676756302,0.12023168057203293
76.50574615478533,10.877071991944977,0.12758837640285492
76.50574615478533,11.017099307133654,0.1282796859741211
76.50574615478533,11.15712662232233,0.1285925805568695
76.50574615478533,11.297153937511007,0.11934077739715576
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,
76.50574615478533,11.717235883077038,0.11898954212665558
76.50574615478533,11.857263198265716,0.11851516366004944
76.50574615478533,11.997290513454391,0.12315215915441513
76.50574615478533,12.137317828643068,0.12863914668560028
76.50574615478533,12.277345143831743,0.12103650718927383
76.50574615478533,12.41737245902042,0.11847014725208282
76.50574615478533,12.5573997742091,0.11784706264734268
76.50574615478533,12.697427089397774,0.12079257518053055
76.50574615478533,12.837454404586452,0.1184023842215538
76.50574615478533,12.977481719775128,0.12140005826950073
76.50574615478533,13.117509034963804,0.12146580964326859
76.50574615478533,13.25753635015248,0.12952452898025513
76.50574615478533,13.397563665341158,0.11988335847854614
76.50574615478533,13.537590980529837,0.11911682784557343
76.64574615478533,8.076525688171444,0.13235768675804138
76.64574615478533,8.21655300336012,0.12486092001199722
76.64574615478533,8.356580318548797,0.11982683092355728
76.64574615478533,8.496607633737474,0.12418906390666962
76.64574615478533,8.636634948926151,0.1250496655702591
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.13001707196235657
76.64574615478533,9.05671689449218,0.11848795413970947
76.64574615478533,9.196744209680856,0.12240041792392731
76.64574615478533,9.336771524869532,0.11800901591777802
76.64574615478533,9.47679884005821,0.12228092551231384
76.64574615478533,9.616826155246889,0.1289978176355362
76.64574615478533,9.756853470435564,0.12830506265163422
76.64574615478533,9.89688078562424,0.11982851475477219
76.64574615478533,10.036908100812918,0.12433574348688126
76.64574615478533,10.176935416001594,0.12044088542461395
76.64574615478533,10.316962731190271,0.11812972277402878
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.11911464482545853
76.64574615478533,10.737044676756302,0.12924957275390625
76.64574615478533,10.877071991944977,0.11786025017499924
76.64574615478533,11.017099307133654,0.12441156804561615
76.64574615478533,11.15712662232233,0.11809799075126648
76.64574615478533,11.297153937511007,0.12920239567756653
76.64574615478533,11.437181252699684,0.12463274598121643
76.64574615478533,11.57720856788836,0.1295340210199356
76.64574615478533,11.717235883077038,0.1194109246134758
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.1222931295633316
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.11718754470348358
76.64574615478533,12.41737245902042,0.1294621080160141
76.64574615478533,12.5573997742091,0.12322685867547989
76.64574615478533,12.697427089397774,0.11825763434171677
76.64574615478533,12.837454404586452,0.12680086493492126
76.64574615478533,12.977481719775128,0.1213931292295456
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.13031966984272003
76.64574615478533,13.537590980529837,0.12337276339530945
76.78574615478533,8.076525688171444,0.11837378144264221
76.78574615478533,8.21655300336012,0.12934783101081848
76.78574615478533,8.356580318548797,0.12999480962753296
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.11851415783166885
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.1303693652153015
76.78574615478533,9.05671689449218,0.12280848622322083
76.78574615478533,9.196744209680856,0.13008742034435272
76.78574615478533,9.336771524869532,0.12789605557918549
76.78574615478533,9.47679884005821,0.11741598695516586
76.78574615478533,9.616826155246889,0.11687316000461578
76.78574615478533,9.756853470435564,0.12213101983070374
76.78574615478533,9.89688078562424,0.1270962655544281
76.78574615478533,10.036908100812918,0.13130705058574677
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.1162761002779007
76.78574615478533,10.456990046378948,0.1187472715973854
76.78574615478533,10.597017361567625,0.11953552812337875
76.78574615478533,10.737044676756302,0.12855787575244904
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.11753509193658829
76.78574615478533,11.15712662232233,0.11857519298791885
76.78574615478533,11.297153937511007,0.1248394027352333
76.78574615478533,11.437181252699684,0.11994615942239761
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.12230239808559418
76.78574615478533,11.857263198265716,0.11867312341928482
76.78574615478533,11.997290513454391,0.11926796287298203
76.78574615478533,12.137317828643068,0.12726953625679016
76.78574615478533,12.277345143831743,0.12431929260492325
76.78574615478533,12.41737245902042,0.11889839917421341
76.78574615478533,12.5573997742091,0.11746338754892349
76.78574615478533,12.697427089397774,0.12194576114416122
76.78574615478533,12.837454404586452,0.12229762226343155
76.78574615478533,12.977481719775128,0.12024551630020142
76.78574615478533,13.117509034963804,0.1208043247461319
76.78574615478533,13.25753635015248,0.12060488015413284
76.78574615478533,13.397563665341158,0.11954998224973679
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1244957223534584
76.92574615478533,8.21655300336012,0.13012969493865967
76.92574615478533,8.356580318548797,0.11644446849822998
76.92574615478533,8.496607633737474,0.13026341795921326
76.92574615478533,8.636634948926151,0.12875382602214813
76.92574615478533,8.776662264114828,0.12202894687652588
76.92574615478533,8.916689579303505,0.13156722486019135
76.92574615478533,9.05671689449218,0.12686684727668762
76.92574615478533,9.196744209680856,0.13007132709026337
76.92574615478533,9.336771524869532,0.11817246675491333
76.92574615478533,9.47679884005821,0.11894764006137848
76.92574615478533,9.616826155246889,0.11995966732501984
76.92574615478533,9.756853470435564,0.11756161600351334
76.92574615478533,9.89688078562424,0.12064825743436813
76.92574615478533,10.036908100812918,0.11820482462644577
76.92574615478533,10.176935416001594,0.1186073049902916
76.92574615478533,10.316962731190271,0.12984105944633484
76.92574615478533,10.456990046378948,0.12309901416301727
76.92574615478533,10.597017361567625,0.12358004599809647
76.92574615478533,10.737044676756302,0.11783035844564438
76.92574615478533,10.877071991944977,0.12235979735851288
76.92574615478533,11.017099307133654,0.11807098239660263
76.92574615478533,11.15712662232233,0.12730450928211212
76.92574615478533,11.297153937511007,0.12854233384132385
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.12392693012952805
76.92574615478533,11.717235883077038,0.11955046653747559
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.11843784898519516
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.12399125844240189
76.92574615478533,12.5573997742091,0.12738871574401855
76.92574615478533,12.697427089397774,0.1191626489162445
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.12206769734621048
76.92574615478533,13.117509034963804,0.118340402841568
76.92574615478533,13.25753635015248,0.11900541186332703
76.92574615478533,13.397563665341158,0.11743064224720001
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.11737672984600067
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.11854852735996246
77.06574615478533,8.496607633737474,0.12404221296310425
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.12825971841812134
77.06574615478533,8.916689579303505,0.12569256126880646
77.06574615478533,9.05671689449218,0.11978688091039658
77.06574615478533,9.196744209680856,0.11872449517250061
77.06574615478533,9.336771524869532,0.1233769878745079
77.06574615478533,9.47679884005821,0.11975933611392975
77.06574615478533,9.616826155246889,0.11778227984905243
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.12410826236009598
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.12500983476638794
77.06574615478533,10.316962731190271,0.12228351086378098
77.06574615478533,10.456990046378948,0.12031075358390808
77.06574615478533,10.597017361567625,0.11834902316331863
77.06574615478533,10.737044676756302,0.11822115629911423
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.12128721177577972
77.06574615478533,11.15712662232233,0.11854610592126846
77.06574615478533,11.297153937511007,0.11921081691980362
77.06574615478533,11.437181252699684,0.12233786284923553
77.06574615478533,11.57720856788836,0.11908313632011414
77.06574615478533,11.717235883077038,0.13035733997821808
77.06574615478533,11.857263198265716,0.1180381029844284
77.06574615478533,11.997290513454391,0.12698529660701752
77.06574615478533,12.137317828643068,0.11938882619142532
77.06574615478533,12.277345143831743,0.12264347076416016
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.11987908184528351
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.12144532799720764
77.06574615478533,13.117509034963804,0.12649843096733093
77.06574615478533,13.25753635015248,0.11855261772871017
77.06574615478533,13.397563665341158,0.1193246990442276
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.11793522536754608
77.20574615478533,8.21655300336012,0.13076931238174438
77.20574615478533,8.356580318548797,0.12268362939357758
77.20574615478533,8.496607633737474,0.12432945519685745
77.20574615478533,8.636634948926151,0.12953221797943115
77.20574615478533,8.776662264114828,0.12220672518014908
77.20574615478533,8.916689579303505,0.1291629523038864
77.20574615478533,9.05671689449218,0.11796277016401291
77.20574615478533,9.196744209680856,0.13029879331588745
77.20574615478533,9.336771524869532,0.13154594600200653
77.20574615478533,9.47679884005821,0.11746901273727417
77.20574615478533,9.616826155246889,0.11776771396398544
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.11704708635807037
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.11673811823129654
77.20574615478533,10.597017361567625,0.11796114593744278
77.20574615478533,10.737044676756302,0.12588727474212646
77.20574615478533,10.877071991944977,0.11814182996749878
77.20574615478533,11.017099307133654,0.12782792747020721
77.20574615478533,11.15712662232233,0.12718866765499115
77.20574615478533,11.297153937511007,0.12933523952960968
77.20574615478533,11.437181252699684,0.1275007426738739
77.20574615478533,11.57720856788836,0.12758605182170868
77.20574615478533,11.717235883077038,0.11753291636705399
77.20574615478533,11.857263198265716,0.1287555992603302
77.20574615478533,11.997290513454391,0.12494495511054993
77.20574615478533,12.137317828643068,0.11830557882785797
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.1210346668958664
77.20574615478533,12.5573997742091,0.12199254333972931
77.20574615478533,12.697427089397774,0.12537111341953278
77.20574615478533,12.837454404586452,0.12005120515823364
77.20574615478533,12.977481719775128,0.12614019215106964
77.20574615478533,13.117509034963804,0.11915329843759537
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.11908265203237534
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.12586326897144318
77.34574615478533,8.496607633737474,0.12476351857185364
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.13026611506938934
77.34574615478533,8.916689579303505,0.12290634214878082
77.34574615478533,9.05671689449218,0.11766595393419266
77.34574615478533,9.196744209680856,0.11682164669036865
77.34574615478533,9.336771524869532,0.12568895518779755
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.1267177313566208
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.1276312619447708
77.34574615478533,10.316962731190271,0.12478303909301758
77.34574615478533,10.456990046378948,0.1179715245962143
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.11955635249614716
77.34574615478533,10.877071991944977,0.12242940813302994
77.34574615478533,11.017099307133654,0.11733824014663696
77.34574615478533,11.15712662232233,0.1293545365333557
77.34574615478533,11.297153937511007,0.12266991287469864
77.34574615478533,11.437181252699684,0.12590236961841583
77.34574615478533,11.57720856788836,0.13051888346672058
77.34574615478533,11.717235883077038,0.12257681041955948
77.34574615478533,11.857263198265716,0.11876627057790756
77.34574615478533,11.997290513454391,0.12126026302576065
77.34574615478533,12.137317828643068,0.11775441467761993
77.34574615478533,12.277345143831743,0.11963461339473724
77.34574615478533,12.41737245902042,0.13062749803066254
77.34574615478533,12.5573997742091,0.12223520129919052
77.34574615478533,12.697427089397774,0.11981657892465591
77.34574615478533,12.837454404586452,0.12943407893180847
77.34574615478533,12.977481719775128,0.11822747439146042
77.34574615478533,13.117509034963804,0.11755987256765366
77.34574615478533,13.25753635015248,0.11849317699670792
77.34574615478533,13.397563665341158,0.11926515400409698
77.34574615478533,13.537590980529837,0.12399197369813919
77.48574615478533,8.076525688171444,0.1187489777803421
77.48574615478533,8.21655300336012,0.12097664177417755
77.48574615478533,8.356580318548797,0.11793255060911179
77.48574615478533,8.496607633737474,0.12984152138233185
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.11823613196611404
77.48574615478533,8.916689579303505,0.12314741313457489
77.48574615478533,9.05671689449218,0.11880704760551453
77.48574615478533,9.196744209680856,0.12749305367469788
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.1259802281856537
77.48574615478533,9.616826155246889,0.12921445071697235
77.48574615478533,9.756853470435564,0.12400757521390915
77.48574615478533,9.89688078562424,0.12239804118871689
77.48574615478533,10.036908100812918,0.11764361709356308
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.12049076706171036
77.48574615478533,10.456990046378948,0.1183299645781517
77.48574615478533,10.597017361567625,0.11907217651605606
77.48574615478533,10.737044676756302,0.11749527603387833
77.48574615478533,10.877071991944977,0.12981107831001282
77.48574615478533,11.017099307133654,0.11788520961999893
77.48574615478533,11.15712662232233,0.11839715391397476
77.48574615478533,11.297153937511007,0.12384751439094543
77.48574615478533,11.437181252699684,0.12233234941959381
77.48574615478533,11.57720856788836,0.1179896667599678
77.48574615478533,11.717235883077038,0.11986472457647324
77.48574615478533,11.857263198265716,0.12423846870660782
77.48574615478533,11.997290513454391,0.12293848395347595
77.48574615478533,12.137317828643068,0.12384631484746933
77.48574615478533,12.277345143831743,0.11847922205924988
77.48574615478533,12.41737245902042,0.11845210939645767
77.48574615478533,12.5573997742091,0.11841114610433578
77.48574615478533,12.697427089397774,0.1168890967965126
77.48574615478533,12.837454404586452,0.12085342407226562
77.48574615478533,12.977481719775128,0.1257336437702179
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.12099052965641022
77.48574615478533,13.397563665341158,0.11886946856975555
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.11922355741262436
77.62574615478533,8.21655300336012,0.12430337071418762
77.62574615478533,8.356580318548797,0.13157111406326294
77.62574615478533,8.496607633737474,0.11907932907342911
77.62574615478533,8.636634948926151,0.13049422204494476
77.62574615478533,8.776662264114828,0.11837045848369598
77.62574615478533,8.916689579303505,0.1281329095363617
77.62574615478533,9.05671689449218,0.12759654223918915
77.62574615478533,9.196744209680856,0.11833718419075012
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.11839421838521957
77.62574615478533,9.616826155246889,0.12652629613876343
77.62574615478533,9.756853470435564,0.1185244619846344
77.62574615478533,9.89688078562424,0.11973123997449875
77.62574615478533,10.036908100812918,0.12854750454425812
77.62574615478533,10.176935416001594,0.11915966868400574
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.12841485440731049
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.1239679604768753
77.62574615478533,10.877071991944977,0.11961957812309265
77.62574615478533,11.017099307133654,0.11862039566040039
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.12013551592826843
77.62574615478533,11.437181252699684,0.12027516216039658
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,0.11829390376806259
77.62574615478533,11.857263198265716,0.1286269575357437
77.62574615478533,11.997290513454391,0.11849198490381241
77.62574615478533,12.137317828643068,0.1301870048046112
77.62574615478533,12.277345143831743,0.1240108385682106
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.11887957155704498
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.11795180290937424
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.11924667656421661
77.62574615478533,13.397563665341158,0.1258697807788849
77.62574615478533,13.537590980529837,0.11928402632474899
77.76574615478533,8.076525688171444,0.11932061612606049
77.76574615478533,8.21655300336012,0.11878491938114166
77.76574615478533,8.356580318548797,0.11738239973783493
77.76574615478533,8.496607633737474,0.11689990758895874
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.11690961569547653
77.76574615478533,8.916689579303505,0.12888897955417633
77.76574615478533,9.05671689449218,0.12297777086496353
77.76574615478533,9.196744209680856,0.12981103360652924
77.76574615478533,9.336771524869532,0.12258376181125641
77.76574615478533,9.47679884005821,0.1232859343290329
77.76574615478533,9.616826155246889,0.1204415038228035
77.76574615478533,9.756853470435564,0.1198839545249939
77.76574615478533,9.89688078562424,0.11896010488271713
77.76574615478533,10.036908100812918,0.13016752898693085
77.76574615478533,10.176935416001594,0.123587466776371
77.76574615478533,10.316962731190271,0.1186121255159378
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.12739203870296478
77.76574615478533,10.877071991944977,0.11875813454389572
77.76574615478533,11.017099307133654,0.12709109485149384
77.76574615478533,11.15712662232233,0.11821866035461426
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.11826156079769135
77.76574615478533,11.57720856788836,0.1186157613992691
77.76574615478533,11.717235883077038,0.12101861834526062
77.76574615478533,11.857263198265716,0.12024538218975067
77.76574615478533,11.997290513454391,0.12245213985443115
77.76574615478533,12.137317828643068,0.11944732815027237
77.76574615478533,12.277345143831743,0.11860967427492142
77.76574615478533,12.41737245902042,0.12573879957199097
77.76574615478533,12.5573997742091,0.11823344975709915
77.76574615478533,12.697427089397774,0.11822948604822159
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.12104442715644836
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.11904051899909973
77.76574615478533,13.397563665341158,0.12162595242261887
77.76574615478533,13.537590980529837,0.11919800937175751
77.90574615478533,8.076525688171444,0.13134154677391052
77.90574615478533,8.21655300336012,0.1252387911081314
77.90574615478533,8.356580318548797,0.11900654435157776
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.12744922935962677
77.90574615478533,8.776662264114828,0.11812423914670944
77.90574615478533,8.916689579303505,0.12070965021848679
77.90574615478533,9.05671689449218,0.12920323014259338
77.90574615478533,9.196744209680856,0.12767866253852844
77.90574615478533,9.336771524869532,0.12850594520568848
77.90574615478533,9.47679884005821,0.12283951789140701
77.90574615478533,9.616826155246889,0.12396382540464401
77.90574615478533,9.756853470435564,0.12104327231645584
77.90574615478533,9.89688078562424,0.11797979474067688
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.11712700873613358
77.90574615478533,10.316962731190271,0.12742292881011963
77.90574615478533,10.456990046378948,0.11946455389261246
77.90574615478533,10.597017361567625,
