longitude,latitude,O3_value(mol/m^2)
76.92574615478533,12.837454404586452,0.12391116470098495
76.92574615478533,12.977481719775128,0.12841549515724182
76.92574615478533,13.117509034963804,0.14204831421375275
76.92574615478533,13.25753635015248,0.1445918083190918
76.92574615478533,13.397563665341158,0.12359893321990967
76.92574615478533,13.537590980529837,0.14258483052253723
77.06574615478533,8.076525688171444,0.1380314826965332
77.06574615478533,8.21655300336012,0.142890065908432
77.06574615478533,8.356580318548797,0.14052249491214752
77.06574615478533,8.496607633737474,0.1287849098443985
77.06574615478533,8.636634948926151,0.12932996451854706
77.06574615478533,8.776662264114828,0.12808549404144287
77.06574615478533,8.916689579303505,0.12788768112659454
77.06574615478533,9.05671689449218,0.129082590341568
77.06574615478533,9.196744209680856,0.13815461099147797
77.06574615478533,9.336771524869532,0.14412735402584076
77.06574615478533,9.47679884005821,0.12911292910575867
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.1400596648454666
77.06574615478533,9.89688078562424,0.12838171422481537
77.06574615478533,10.036908100812918,0.12236426770687103
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.13205435872077942
77.06574615478533,10.456990046378948,0.14304350316524506
77.06574615478533,10.597017361567625,0.13421538472175598
77.06574615478533,10.737044676756302,0.1439342498779297
77.06574615478533,10.877071991944977,0.1378612518310547
77.06574615478533,11.017099307133654,0.13297796249389648
77.06574615478533,11.15712662232233,0.12766873836517334
77.06574615478533,11.297153937511007,0.12869785726070404
77.06574615478533,11.437181252699684,0.12545853853225708
77.06574615478533,11.57720856788836,0.1344510018825531
77.06574615478533,11.717235883077038,0.12757660448551178
77.06574615478533,11.857263198265716,0.12946245074272156
77.06574615478533,11.997290513454391,0.12376420199871063
77.06574615478533,12.137317828643068,0.14509500563144684
77.06574615478533,12.277345143831743,0.12577705085277557
77.06574615478533,12.41737245902042,0.13485977053642273
77.06574615478533,12.5573997742091,0.13283921778202057
77.06574615478533,12.697427089397774,0.12344523519277573
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.1248379647731781
77.06574615478533,13.117509034963804,0.12580440938472748
77.06574615478533,13.25753635015248,0.14412224292755127
77.06574615478533,13.397563665341158,0.12523695826530457
77.06574615478533,13.537590980529837,0.14146919548511505
77.20574615478533,8.076525688171444,0.12675993144512177
77.20574615478533,8.21655300336012,0.1256975531578064
77.20574615478533,8.356580318548797,0.12438655644655228
77.20574615478533,8.496607633737474,0.14305894076824188
77.20574615478533,8.636634948926151,0.12794847786426544
77.20574615478533,8.776662264114828,0.13271811604499817
77.20574615478533,8.916689579303505,0.12619958817958832
77.20574615478533,9.05671689449218,0.12607641518115997
77.20574615478533,9.196744209680856,0.12546877562999725
77.20574615478533,9.336771524869532,0.14343881607055664
77.20574615478533,9.47679884005821,0.12565986812114716
77.20574615478533,9.616826155246889,0.1375393271446228
77.20574615478533,9.756853470435564,0.13030171394348145
77.20574615478533,9.89688078562424,0.1265287548303604
77.20574615478533,10.036908100812918,0.12412585318088531
77.20574615478533,10.176935416001594,0.13189953565597534
77.20574615478533,10.316962731190271,0.1283409744501114
77.20574615478533,10.456990046378948,0.12568621337413788
77.20574615478533,10.597017361567625,0.12338296324014664
77.20574615478533,10.737044676756302,0.12781864404678345
77.20574615478533,10.877071991944977,0.12405263632535934
77.20574615478533,11.017099307133654,0.1263103038072586
77.20574615478533,11.15712662232233,0.13578210771083832
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.12201200425624847
77.20574615478533,11.57720856788836,0.12259946763515472
77.20574615478533,11.717235883077038,0.13848456740379333
77.20574615478533,11.857263198265716,0.12492194026708603
77.20574615478533,11.997290513454391,0.12492639571428299
77.20574615478533,12.137317828643068,0.13554184138774872
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.13968431949615479
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.13023856282234192
77.20574615478533,12.837454404586452,0.12732091546058655
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.14259466528892517
77.20574615478533,13.25753635015248,0.1259680837392807
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.12885744869709015
77.34574615478533,8.076525688171444,0.1258981078863144
77.34574615478533,8.21655300336012,0.12903526425361633
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,0.12633176147937775
77.34574615478533,8.636634948926151,0.1269221156835556
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.12875288724899292
77.34574615478533,9.05671689449218,0.12696509063243866
77.34574615478533,9.196744209680856,0.14273995161056519
77.34574615478533,9.336771524869532,0.12565386295318604
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.13626547157764435
77.34574615478533,9.756853470435564,0.12461293488740921
77.34574615478533,9.89688078562424,0.1291203796863556
77.34574615478533,10.036908100812918,0.13121788203716278
77.34574615478533,10.176935416001594,0.128621444106102
77.34574615478533,10.316962731190271,0.14331266283988953
77.34574615478533,10.456990046378948,0.14007359743118286
77.34574615478533,10.597017361567625,0.12438905984163284
77.34574615478533,10.737044676756302,0.1289810836315155
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.14094683527946472
77.34574615478533,11.15712662232233,0.12612782418727875
77.34574615478533,11.297153937511007,0.12474626302719116
77.34574615478533,11.437181252699684,0.136801615357399
77.34574615478533,11.57720856788836,0.12305038422346115
77.34574615478533,11.717235883077038,0.1266389638185501
77.34574615478533,11.857263198265716,0.13535434007644653
77.34574615478533,11.997290513454391,0.14115218818187714
77.34574615478533,12.137317828643068,0.1263946294784546
77.34574615478533,12.277345143831743,0.12552592158317566
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1254425346851349
77.34574615478533,12.697427089397774,0.1387711614370346
77.34574615478533,12.837454404586452,0.12606869637966156
77.34574615478533,12.977481719775128,0.13834816217422485
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.12562449276447296
77.48574615478533,8.076525688171444,0.1301717907190323
77.48574615478533,8.21655300336012,0.12874196469783783
77.48574615478533,8.356580318548797,0.12812545895576477
77.48574615478533,8.496607633737474,0.1294602006673813
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.12820063531398773
77.48574615478533,8.916689579303505,0.14319603145122528
77.48574615478533,9.05671689449218,0.13208536803722382
77.48574615478533,9.196744209680856,0.12512898445129395
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.14410336315631866
77.48574615478533,9.616826155246889,0.1372799128293991
77.48574615478533,9.756853470435564,0.13478364050388336
77.48574615478533,9.89688078562424,0.12379390001296997
77.48574615478533,10.036908100812918,0.13695566356182098
77.48574615478533,10.176935416001594,0.14443843066692352
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.1456003338098526
77.48574615478533,10.737044676756302,0.12697383761405945
77.48574615478533,10.877071991944977,0.13791264593601227
77.48574615478533,11.017099307133654,0.12361471354961395
77.48574615478533,11.15712662232233,0.1257750242948532
77.48574615478533,11.297153937511007,0.13510432839393616
77.48574615478533,11.437181252699684,0.14514940977096558
77.48574615478533,11.57720856788836,0.14422401785850525
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.13789120316505432
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.12732428312301636
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.12480830401182175
77.48574615478533,12.5573997742091,0.12248708307743073
77.48574615478533,12.697427089397774,0.1277821958065033
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.13976313173770905
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.12753362953662872
77.48574615478533,13.397563665341158,0.1298995465040207
77.48574615478533,13.537590980529837,0.143284872174263
77.62574615478533,8.076525688171444,0.12581424415111542
77.62574615478533,8.21655300336012,0.13022460043430328
77.62574615478533,8.356580318548797,0.14305131137371063
77.62574615478533,8.496607633737474,0.12490016967058182
77.62574615478533,8.636634948926151,0.12464194744825363
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.12595275044441223
77.62574615478533,9.05671689449218,0.13000227510929108
77.62574615478533,9.196744209680856,0.12449070811271667
77.62574615478533,9.336771524869532,0.13069739937782288
77.62574615478533,9.47679884005821,0.12494047731161118
77.62574615478533,9.616826155246889,0.1257215440273285
77.62574615478533,9.756853470435564,0.14460116624832153
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.12265358865261078
77.62574615478533,10.176935416001594,0.12959924340248108
77.62574615478533,10.316962731190271,0.12791147828102112
77.62574615478533,10.456990046378948,0.12550978362560272
77.62574615478533,10.597017361567625,0.1254291981458664
77.62574615478533,10.737044676756302,0.1269054263830185
77.62574615478533,10.877071991944977,0.1431894600391388
77.62574615478533,11.017099307133654,0.12395359575748444
77.62574615478533,11.15712662232233,0.12871144711971283
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.14374078810214996
77.62574615478533,11.57720856788836,0.1255841851234436
77.62574615478533,11.717235883077038,0.13746166229248047
77.62574615478533,11.857263198265716,0.1395028829574585
77.62574615478533,11.997290513454391,0.14132632315158844
77.62574615478533,12.137317828643068,0.14428584277629852
77.62574615478533,12.277345143831743,0.1267133504152298
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.13544729351997375
77.62574615478533,12.697427089397774,0.12339092791080475
77.62574615478533,12.837454404586452,0.1366463452577591
77.62574615478533,12.977481719775128,0.12796364724636078
77.62574615478533,13.117509034963804,0.14090320467948914
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.13783839344978333
77.62574615478533,13.537590980529837,0.1431763768196106
77.76574615478533,8.076525688171444,0.13110040128231049
77.76574615478533,8.21655300336012,0.1422421783208847
77.76574615478533,8.356580318548797,0.13670198619365692
77.76574615478533,8.496607633737474,0.12824514508247375
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.12941013276576996
77.76574615478533,8.916689579303505,0.12816821038722992
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.12552478909492493
77.76574615478533,9.336771524869532,0.12907063961029053
77.76574615478533,9.47679884005821,0.12856243550777435
77.76574615478533,9.616826155246889,0.12648877501487732
77.76574615478533,9.756853470435564,0.14360684156417847
77.76574615478533,9.89688078562424,0.1241646260023117
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.13637302815914154
77.76574615478533,10.316962731190271,0.14544931054115295
77.76574615478533,10.456990046378948,0.12817427515983582
77.76574615478533,10.597017361567625,0.14550815522670746
77.76574615478533,10.737044676756302,0.12728142738342285
77.76574615478533,10.877071991944977,0.13101530075073242
77.76574615478533,11.017099307133654,0.13925239443778992
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.12632957100868225
77.76574615478533,11.437181252699684,0.1256762444972992
77.76574615478533,11.57720856788836,0.12611550092697144
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.14381441473960876
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.14112183451652527
77.76574615478533,12.5573997742091,0.1258283257484436
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.12935176491737366
77.76574615478533,12.977481719775128,0.13764773309230804
77.76574615478533,13.117509034963804,0.13905665278434753
77.76574615478533,13.25753635015248,0.12764547765254974
77.76574615478533,13.397563665341158,0.14050401747226715
77.76574615478533,13.537590980529837,0.12320958077907562
77.90574615478533,8.076525688171444,0.14346827566623688
77.90574615478533,8.21655300336012,0.12817071378231049
77.90574615478533,8.356580318548797,0.1313558965921402
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.12725603580474854
77.90574615478533,8.916689579303505,0.13657791912555695
77.90574615478533,9.05671689449218,0.12911538779735565
77.90574615478533,9.196744209680856,0.14559151232242584
77.90574615478533,9.336771524869532,0.1368730366230011
77.90574615478533,9.47679884005821,0.14488783478736877
77.90574615478533,9.616826155246889,0.1304871141910553
77.90574615478533,9.756853470435564,0.1238483414053917
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,0.14063338935375214
77.90574615478533,10.176935416001594,0.12763448059558868
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.12574559450149536
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,0.12589992582798004
77.90574615478533,10.877071991944977,0.14451301097869873
77.90574615478533,11.017099307133654,0.13417036831378937
77.90574615478533,11.15712662232233,0.12482225149869919
77.90574615478533,11.297153937511007,0.14407344162464142
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.12805064022541046
77.90574615478533,11.717235883077038,0.12321958690881729
77.90574615478533,11.857263198265716,0.12331045418977737
77.90574615478533,11.997290513454391,0.14556945860385895
77.90574615478533,12.137317828643068,0.12807755172252655
77.90574615478533,12.277345143831743,0.14218243956565857
77.90574615478533,12.41737245902042,0.13446477055549622
77.90574615478533,12.5573997742091,0.13871581852436066
77.90574615478533,12.697427089397774,0.13438698649406433
77.90574615478533,12.837454404586452,0.14265456795692444
77.90574615478533,12.977481719775128,0.13199029862880707
77.90574615478533,13.117509034963804,0.1406627595424652
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.12578749656677246
77.90574615478533,13.537590980529837,0.12622834742069244
78.04574615478533,8.076525688171444,0.12482352554798126
78.04574615478533,8.21655300336012,0.13781976699829102
78.04574615478533,8.356580318548797,0.12928050756454468
78.04574615478533,8.496607633737474,0.14359557628631592
78.04574615478533,8.636634948926151,0.14277131855487823
78.04574615478533,8.776662264114828,0.1242222785949707
78.04574615478533,8.916689579303505,0.1273740530014038
78.04574615478533,9.05671689449218,0.12270113825798035
78.04574615478533,9.196744209680856,0.12891899049282074
78.04574615478533,9.336771524869532,0.13885457813739777
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.12240806221961975
78.04574615478533,9.89688078562424,0.12743374705314636
78.04574615478533,10.036908100812918,0.12707380950450897
78.04574615478533,10.176935416001594,0.12805882096290588
78.04574615478533,10.316962731190271,0.12402461469173431
78.04574615478533,10.456990046378948,0.12877775728702545
78.04574615478533,10.597017361567625,0.12467779219150543
78.04574615478533,10.737044676756302,0.1258326768875122
78.04574615478533,10.877071991944977,0.12674598395824432
78.04574615478533,11.017099307133654,0.13376547396183014
78.04574615478533,11.15712662232233,0.13740120828151703
78.04574615478533,11.297153937511007,0.13245448470115662
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.12528452277183533
78.04574615478533,11.717235883077038,0.13325369358062744
78.04574615478533,11.857263198265716,0.14234112203121185
78.04574615478533,11.997290513454391,0.1413024663925171
78.04574615478533,12.137317828643068,0.12484180182218552
78.04574615478533,12.277345143831743,0.1432938128709793
78.04574615478533,12.41737245902042,0.13978132605552673
78.04574615478533,12.5573997742091,0.12931084632873535
78.04574615478533,12.697427089397774,0.13944308459758759
78.04574615478533,12.837454404586452,0.12463584542274475
78.04574615478533,12.977481719775128,0.1421879380941391
78.04574615478533,13.117509034963804,0.1271851807832718
78.04574615478533,13.25753635015248,0.13763529062271118
78.04574615478533,13.397563665341158,0.1410573422908783
78.04574615478533,13.537590980529837,0.13310417532920837
78.18574615478533,8.076525688171444,0.12368308007717133
78.18574615478533,8.21655300336012,0.12938974797725677
78.18574615478533,8.356580318548797,0.12908455729484558
78.18574615478533,8.496607633737474,0.13613176345825195
78.18574615478533,8.636634948926151,0.13284988701343536
78.18574615478533,8.776662264114828,0.14208686351776123
78.18574615478533,8.916689579303505,0.12681137025356293
78.18574615478533,9.05671689449218,0.14444422721862793
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.12338706851005554
78.18574615478533,9.47679884005821,0.1365252435207367
78.18574615478533,9.616826155246889,0.144092857837677
78.18574615478533,9.756853470435564,0.12558262050151825
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.13824617862701416
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.1242140531539917
78.18574615478533,10.456990046378948,0.12563885748386383
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.12771867215633392
78.18574615478533,10.877071991944977,0.1252419799566269
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.12508328258991241
78.18574615478533,11.297153937511007,0.12834963202476501
78.18574615478533,11.437181252699684,0.1242353543639183
78.18574615478533,11.57720856788836,0.12656588852405548
78.18574615478533,11.717235883077038,0.1296132206916809
78.18574615478533,11.857263198265716,0.12312966585159302
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.14273320138454437
78.18574615478533,12.277345143831743,0.12848135828971863
78.18574615478533,12.41737245902042,0.142732635140419
78.18574615478533,12.5573997742091,0.1271340250968933
78.18574615478533,12.697427089397774,0.12501554191112518
