longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12877695262432098
76.22574615478533,8.21655300336012,0.12649236619472504
76.22574615478533,8.356580318548797,0.1276751607656479
76.22574615478533,8.496607633737474,0.12713055312633514
76.22574615478533,8.636634948926151,0.12912265956401825
76.22574615478533,8.776662264114828,0.1269400268793106
76.22574615478533,8.916689579303505,0.1283402144908905
76.22574615478533,9.05671689449218,0.13553665578365326
76.22574615478533,9.196744209680856,0.12649820744991302
76.22574615478533,9.336771524869532,0.12462838739156723
76.22574615478533,9.47679884005821,0.12459681928157806
76.22574615478533,9.616826155246889,0.13048352301120758
76.22574615478533,9.756853470435564,0.13379763066768646
76.22574615478533,9.89688078562424,0.1267683506011963
76.22574615478533,10.036908100812918,0.12754850089550018
76.22574615478533,10.176935416001594,0.12672589719295502
76.22574615478533,10.316962731190271,0.12841230630874634
76.22574615478533,10.456990046378948,0.12497707456350327
76.22574615478533,10.597017361567625,0.12544068694114685
76.22574615478533,10.737044676756302,0.13525664806365967
76.22574615478533,10.877071991944977,0.12526527047157288
76.22574615478533,11.017099307133654,0.12671956419944763
76.22574615478533,11.15712662232233,0.12742821872234344
76.22574615478533,11.297153937511007,0.12411671131849289
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,0.12342323362827301
76.22574615478533,11.717235883077038,0.1268976777791977
76.22574615478533,11.857263198265716,0.12394875288009644
76.22574615478533,11.997290513454391,0.1260564923286438
76.22574615478533,12.137317828643068,0.14416658878326416
76.22574615478533,12.277345143831743,0.12553517520427704
76.22574615478533,12.41737245902042,0.12911242246627808
76.22574615478533,12.5573997742091,0.128406822681427
76.22574615478533,12.697427089397774,0.12623491883277893
76.22574615478533,12.837454404586452,0.1265716403722763
76.22574615478533,12.977481719775128,0.1262092888355255
76.22574615478533,13.117509034963804,0.14466282725334167
76.22574615478533,13.25753635015248,0.12700098752975464
76.22574615478533,13.397563665341158,0.12608082592487335
76.22574615478533,13.537590980529837,0.13739974796772003
76.36574615478533,8.076525688171444,0.1276480257511139
76.36574615478533,8.21655300336012,0.12466715276241302
76.36574615478533,8.356580318548797,0.12896686792373657
76.36574615478533,8.496607633737474,0.13245663046836853
76.36574615478533,8.636634948926151,0.1273852437734604
76.36574615478533,8.776662264114828,0.12927070260047913
76.36574615478533,8.916689579303505,0.1271439790725708
76.36574615478533,9.05671689449218,0.1283014565706253
76.36574615478533,9.196744209680856,0.12482857704162598
76.36574615478533,9.336771524869532,0.12553265690803528
76.36574615478533,9.47679884005821,0.13815222680568695
76.36574615478533,9.616826155246889,0.12716953456401825
76.36574615478533,9.756853470435564,0.12917332351207733
76.36574615478533,9.89688078562424,0.1269015371799469
76.36574615478533,10.036908100812918,0.12628905475139618
76.36574615478533,10.176935416001594,0.1247878447175026
76.36574615478533,10.316962731190271,0.12746384739875793
76.36574615478533,10.456990046378948,0.12822729349136353
76.36574615478533,10.597017361567625,0.1248178631067276
76.36574615478533,10.737044676756302,0.12762415409088135
76.36574615478533,10.877071991944977,0.12509101629257202
76.36574615478533,11.017099307133654,0.13025082647800446
76.36574615478533,11.15712662232233,0.1266811043024063
76.36574615478533,11.297153937511007,0.12477637082338333
76.36574615478533,11.437181252699684,0.12862302362918854
76.36574615478533,11.57720856788836,0.12647099792957306
76.36574615478533,11.717235883077038,0.12863555550575256
76.36574615478533,11.857263198265716,0.12359384447336197
76.36574615478533,11.997290513454391,0.12437719106674194
76.36574615478533,12.137317828643068,0.12389659881591797
76.36574615478533,12.277345143831743,0.12765996158123016
76.36574615478533,12.41737245902042,0.12491719424724579
76.36574615478533,12.5573997742091,0.12477050721645355
76.36574615478533,12.697427089397774,0.12593305110931396
76.36574615478533,12.837454404586452,0.12544798851013184
76.36574615478533,12.977481719775128,0.1253821849822998
76.36574615478533,13.117509034963804,0.12722471356391907
76.36574615478533,13.25753635015248,0.12153374403715134
76.36574615478533,13.397563665341158,0.13707399368286133
76.36574615478533,13.537590980529837,0.1342242956161499
76.50574615478533,8.076525688171444,0.125470370054245
76.50574615478533,8.21655300336012,0.1275264322757721
76.50574615478533,8.356580318548797,0.12783923745155334
76.50574615478533,8.496607633737474,0.12626339495182037
76.50574615478533,8.636634948926151,0.1281639188528061
76.50574615478533,8.776662264114828,0.12309475988149643
76.50574615478533,8.916689579303505,0.12515482306480408
76.50574615478533,9.05671689449218,0.12825916707515717
76.50574615478533,9.196744209680856,0.12596873939037323
76.50574615478533,9.336771524869532,0.12670114636421204
76.50574615478533,9.47679884005821,0.12688612937927246
76.50574615478533,9.616826155246889,0.12695062160491943
76.50574615478533,9.756853470435564,0.12474524229764938
76.50574615478533,9.89688078562424,0.12587691843509674
76.50574615478533,10.036908100812918,0.12679146230220795
76.50574615478533,10.176935416001594,0.1258208155632019
76.50574615478533,10.316962731190271,0.12705308198928833
76.50574615478533,10.456990046378948,0.12606798112392426
76.50574615478533,10.597017361567625,0.128970205783844
76.50574615478533,10.737044676756302,0.12618552148342133
76.50574615478533,10.877071991944977,0.12609393894672394
76.50574615478533,11.017099307133654,0.12430688738822937
76.50574615478533,11.15712662232233,0.12740150094032288
76.50574615478533,11.297153937511007,0.12451665103435516
76.50574615478533,11.437181252699684,0.12352170050144196
76.50574615478533,11.57720856788836,0.1251688152551651
76.50574615478533,11.717235883077038,0.1258014589548111
76.50574615478533,11.857263198265716,0.12765485048294067
76.50574615478533,11.997290513454391,0.12768009305000305
76.50574615478533,12.137317828643068,0.12631037831306458
76.50574615478533,12.277345143831743,0.1261301338672638
76.50574615478533,12.41737245902042,0.12665732204914093
76.50574615478533,12.5573997742091,0.1267847865819931
76.50574615478533,12.697427089397774,0.12412577867507935
76.50574615478533,12.837454404586452,0.12494821846485138
76.50574615478533,12.977481719775128,0.12516458332538605
76.50574615478533,13.117509034963804,0.12673020362854004
76.50574615478533,13.25753635015248,0.1421515941619873
76.50574615478533,13.397563665341158,0.1251969337463379
76.50574615478533,13.537590980529837,0.12420585751533508
76.64574615478533,8.076525688171444,0.12807296216487885
76.64574615478533,8.21655300336012,0.1258804053068161
76.64574615478533,8.356580318548797,0.12468745559453964
76.64574615478533,8.496607633737474,0.12393603473901749
76.64574615478533,8.636634948926151,0.128168523311615
76.64574615478533,8.776662264114828,0.13894793391227722
76.64574615478533,8.916689579303505,0.12697800993919373
76.64574615478533,9.05671689449218,0.12498477101325989
76.64574615478533,9.196744209680856,0.12539300322532654
76.64574615478533,9.336771524869532,0.12435828894376755
76.64574615478533,9.47679884005821,0.12651163339614868
76.64574615478533,9.616826155246889,0.12737008929252625
76.64574615478533,9.756853470435564,0.12779854238033295
76.64574615478533,9.89688078562424,0.1263464093208313
76.64574615478533,10.036908100812918,0.12497448176145554
76.64574615478533,10.176935416001594,0.12514591217041016
76.64574615478533,10.316962731190271,0.12681636214256287
76.64574615478533,10.456990046378948,0.12774965167045593
76.64574615478533,10.597017361567625,0.1275005042552948
76.64574615478533,10.737044676756302,0.13637635111808777
76.64574615478533,10.877071991944977,0.12592698633670807
76.64574615478533,11.017099307133654,0.12733066082000732
76.64574615478533,11.15712662232233,0.12332828342914581
76.64574615478533,11.297153937511007,0.1267080307006836
76.64574615478533,11.437181252699684,0.13190217316150665
76.64574615478533,11.57720856788836,0.12583273649215698
76.64574615478533,11.717235883077038,0.12741808593273163
76.64574615478533,11.857263198265716,0.12610289454460144
76.64574615478533,11.997290513454391,0.12394045293331146
76.64574615478533,12.137317828643068,0.12687905132770538
76.64574615478533,12.277345143831743,0.12370935827493668
76.64574615478533,12.41737245902042,0.12907469272613525
76.64574615478533,12.5573997742091,0.1234961673617363
76.64574615478533,12.697427089397774,0.1435510814189911
76.64574615478533,12.837454404586452,0.12610185146331787
76.64574615478533,12.977481719775128,0.12696892023086548
76.64574615478533,13.117509034963804,0.12246178090572357
76.64574615478533,13.25753635015248,0.1223631203174591
76.64574615478533,13.397563665341158,0.12575648725032806
76.64574615478533,13.537590980529837,0.1264205276966095
76.78574615478533,8.076525688171444,0.12775108218193054
76.78574615478533,8.21655300336012,0.1348419487476349
76.78574615478533,8.356580318548797,0.12651726603507996
76.78574615478533,8.496607633737474,0.12548001110553741
76.78574615478533,8.636634948926151,0.12836408615112305
76.78574615478533,8.776662264114828,0.1276712417602539
76.78574615478533,8.916689579303505,0.1268257051706314
76.78574615478533,9.05671689449218,0.12724483013153076
76.78574615478533,9.196744209680856,0.124876469373703
76.78574615478533,9.336771524869532,0.12567032873630524
76.78574615478533,9.47679884005821,0.1268690824508667
76.78574615478533,9.616826155246889,0.1276187151670456
76.78574615478533,9.756853470435564,0.1433015614748001
76.78574615478533,9.89688078562424,0.1256248503923416
76.78574615478533,10.036908100812918,0.12397400289773941
76.78574615478533,10.176935416001594,0.12396129220724106
76.78574615478533,10.316962731190271,0.12786084413528442
76.78574615478533,10.456990046378948,0.1237885057926178
76.78574615478533,10.597017361567625,0.12393251806497574
76.78574615478533,10.737044676756302,0.12347052991390228
76.78574615478533,10.877071991944977,0.1262684315443039
76.78574615478533,11.017099307133654,0.12767812609672546
76.78574615478533,11.15712662232233,0.1252964287996292
76.78574615478533,11.297153937511007,0.12809297442436218
76.78574615478533,11.437181252699684,0.12784817814826965
76.78574615478533,11.57720856788836,0.12544576823711395
76.78574615478533,11.717235883077038,0.12608416378498077
76.78574615478533,11.857263198265716,0.12319766730070114
76.78574615478533,11.997290513454391,0.12518253922462463
76.78574615478533,12.137317828643068,0.1251164972782135
76.78574615478533,12.277345143831743,0.14429132640361786
76.78574615478533,12.41737245902042,0.12685638666152954
76.78574615478533,12.5573997742091,0.12606702744960785
76.78574615478533,12.697427089397774,0.12690545618534088
76.78574615478533,12.837454404586452,0.1276356428861618
76.78574615478533,12.977481719775128,0.12776930630207062
76.78574615478533,13.117509034963804,0.12603741884231567
76.78574615478533,13.25753635015248,0.12477422505617142
76.78574615478533,13.397563665341158,0.13809312880039215
76.78574615478533,13.537590980529837,0.12685850262641907
76.92574615478533,8.076525688171444,0.1276513934135437
76.92574615478533,8.21655300336012,0.12540648877620697
76.92574615478533,8.356580318548797,0.12556259334087372
76.92574615478533,8.496607633737474,0.1281353086233139
76.92574615478533,8.636634948926151,0.1250872015953064
76.92574615478533,8.776662264114828,0.12574061751365662
76.92574615478533,8.916689579303505,0.12748849391937256
76.92574615478533,9.05671689449218,0.12540137767791748
76.92574615478533,9.196744209680856,0.12723705172538757
76.92574615478533,9.336771524869532,0.12621700763702393
76.92574615478533,9.47679884005821,0.12476544082164764
76.92574615478533,9.616826155246889,0.12625063955783844
76.92574615478533,9.756853470435564,0.12532703578472137
76.92574615478533,9.89688078562424,0.12281715124845505
76.92574615478533,10.036908100812918,0.12627515196800232
76.92574615478533,10.176935416001594,0.13602592051029205
76.92574615478533,10.316962731190271,0.1266082525253296
76.92574615478533,10.456990046378948,0.1259821206331253
76.92574615478533,10.597017361567625,0.1253257393836975
76.92574615478533,10.737044676756302,0.12615148723125458
76.92574615478533,10.877071991944977,0.12502767145633698
76.92574615478533,11.017099307133654,0.12807270884513855
76.92574615478533,11.15712662232233,0.1270291954278946
76.92574615478533,11.297153937511007,0.1270403265953064
76.92574615478533,11.437181252699684,0.12677083909511566
76.92574615478533,11.57720856788836,0.12619233131408691
76.92574615478533,11.717235883077038,0.14161799848079681
76.92574615478533,11.857263198265716,0.12577572464942932
76.92574615478533,11.997290513454391,0.12619805335998535
76.92574615478533,12.137317828643068,0.1269576996564865
76.92574615478533,12.277345143831743,0.12537962198257446
76.92574615478533,12.41737245902042,0.12614604830741882
76.92574615478533,12.5573997742091,0.1262204647064209
76.92574615478533,12.697427089397774,0.1266203671693802
76.92574615478533,12.837454404586452,0.1251828819513321
76.92574615478533,12.977481719775128,0.12411946803331375
76.92574615478533,13.117509034963804,0.1265278160572052
76.92574615478533,13.25753635015248,0.1256592720746994
76.92574615478533,13.397563665341158,0.12692564725875854
76.92574615478533,13.537590980529837,0.14171355962753296
77.06574615478533,8.076525688171444,0.13539893925189972
77.06574615478533,8.21655300336012,0.1283358633518219
77.06574615478533,8.356580318548797,0.12741895020008087
77.06574615478533,8.496607633737474,0.1288246363401413
77.06574615478533,8.636634948926151,0.12698614597320557
77.06574615478533,8.776662264114828,0.12632542848587036
77.06574615478533,8.916689579303505,0.12769024074077606
77.06574615478533,9.05671689449218,0.12421389669179916
77.06574615478533,9.196744209680856,0.1259421557188034
77.06574615478533,9.336771524869532,0.13732726871967316
77.06574615478533,9.47679884005821,0.1273059844970703
77.06574615478533,9.616826155246889,0.12368302047252655
77.06574615478533,9.756853470435564,0.1389537900686264
77.06574615478533,9.89688078562424,0.12641072273254395
77.06574615478533,10.036908100812918,0.12715643644332886
77.06574615478533,10.176935416001594,0.12611477077007294
77.06574615478533,10.316962731190271,0.12921150028705597
77.06574615478533,10.456990046378948,0.12570232152938843
77.06574615478533,10.597017361567625,0.12490576505661011
77.06574615478533,10.737044676756302,0.1268254667520523
77.06574615478533,10.877071991944977,0.12358572334051132
77.06574615478533,11.017099307133654,0.12625886499881744
77.06574615478533,11.15712662232233,0.12316887825727463
77.06574615478533,11.297153937511007,0.12473965436220169
77.06574615478533,11.437181252699684,0.1299239546060562
77.06574615478533,11.57720856788836,0.1264750361442566
77.06574615478533,11.717235883077038,0.12827731668949127
77.06574615478533,11.857263198265716,0.13403265178203583
77.06574615478533,11.997290513454391,0.12108971178531647
77.06574615478533,12.137317828643068,0.1275946944952011
