longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.13865791261196136
76.22574615478533,8.21655300336012,0.14645527303218842
76.22574615478533,8.356580318548797,0.13385041058063507
76.22574615478533,8.496607633737474,0.1300647258758545
76.22574615478533,8.636634948926151,0.14106814563274384
76.22574615478533,8.776662264114828,0.1551138162612915
76.22574615478533,8.916689579303505,0.1546311378479004
76.22574615478533,9.05671689449218,0.15523472428321838
76.22574615478533,9.196744209680856,0.1541006714105606
76.22574615478533,9.336771524869532,0.15130780637264252
76.22574615478533,9.47679884005821,0.1487419754266739
76.22574615478533,9.616826155246889,0.1559963822364807
76.22574615478533,9.756853470435564,0.15716473758220673
76.22574615478533,9.89688078562424,0.1322641670703888
76.22574615478533,10.036908100812918,0.13212333619594574
76.22574615478533,10.176935416001594,0.1300407201051712
76.22574615478533,10.316962731190271,0.15735787153244019
76.22574615478533,10.456990046378948,0.14090855419635773
76.22574615478533,10.597017361567625,0.13690140843391418
76.22574615478533,10.737044676756302,0.141343355178833
76.22574615478533,10.877071991944977,0.14047105610370636
76.22574615478533,11.017099307133654,0.13788440823554993
76.22574615478533,11.15712662232233,0.14364974200725555
76.22574615478533,11.297153937511007,0.14937520027160645
76.22574615478533,11.437181252699684,0.15232791006565094
76.22574615478533,11.57720856788836,0.1348036229610443
76.22574615478533,11.717235883077038,0.15423890948295593
76.22574615478533,11.857263198265716,0.13387061655521393
76.22574615478533,11.997290513454391,0.13828997313976288
76.22574615478533,12.137317828643068,0.15299879014492035
76.22574615478533,12.277345143831743,0.13542236387729645
76.22574615478533,12.41737245902042,0.15293419361114502
76.22574615478533,12.5573997742091,0.1522400826215744
76.22574615478533,12.697427089397774,0.14752396941184998
76.22574615478533,12.837454404586452,0.13193640112876892
76.22574615478533,12.977481719775128,0.13490507006645203
76.22574615478533,13.117509034963804,0.1359667181968689
76.22574615478533,13.25753635015248,0.15432849526405334
76.22574615478533,13.397563665341158,0.1368158757686615
76.22574615478533,13.537590980529837,0.13387687504291534
76.36574615478533,8.076525688171444,0.13841889798641205
76.36574615478533,8.21655300336012,0.13809221982955933
76.36574615478533,8.356580318548797,0.1325041949748993
76.36574615478533,8.496607633737474,0.1492495834827423
76.36574615478533,8.636634948926151,0.15016412734985352
76.36574615478533,8.776662264114828,0.14900200068950653
76.36574615478533,8.916689579303505,0.12851031124591827
76.36574615478533,9.05671689449218,0.13603411614894867
76.36574615478533,9.196744209680856,0.1391885131597519
76.36574615478533,9.336771524869532,0.13968075811862946
76.36574615478533,9.47679884005821,0.1417296677827835
76.36574615478533,9.616826155246889,0.14107733964920044
76.36574615478533,9.756853470435564,0.1271199733018875
76.36574615478533,9.89688078562424,0.15942716598510742
76.36574615478533,10.036908100812918,0.15023817121982574
76.36574615478533,10.176935416001594,0.12908320128917694
76.36574615478533,10.316962731190271,0.13595138490200043
76.36574615478533,10.456990046378948,0.1365298628807068
76.36574615478533,10.597017361567625,0.1276850402355194
76.36574615478533,10.737044676756302,0.1380857676267624
76.36574615478533,10.877071991944977,0.13821658492088318
76.36574615478533,11.017099307133654,0.12922856211662292
76.36574615478533,11.15712662232233,0.13056258857250214
76.36574615478533,11.297153937511007,0.15345735847949982
76.36574615478533,11.437181252699684,0.1374121606349945
76.36574615478533,11.57720856788836,0.15383584797382355
