longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12189912050962448
76.22574615478533,8.21655300336012,0.1317005604505539
76.22574615478533,8.356580318548797,0.12957367300987244
76.22574615478533,8.496607633737474,0.12775945663452148
76.22574615478533,8.636634948926151,0.1268317997455597
76.22574615478533,8.776662264114828,0.1313519924879074
76.22574615478533,8.916689579303505,0.13159365952014923
76.22574615478533,9.05671689449218,0.1259789913892746
76.22574615478533,9.196744209680856,0.12638568878173828
76.22574615478533,9.336771524869532,0.12815400958061218
76.22574615478533,9.47679884005821,0.1244145929813385
76.22574615478533,9.616826155246889,0.12501266598701477
76.22574615478533,9.756853470435564,0.12572680413722992
76.22574615478533,9.89688078562424,0.126863032579422
76.22574615478533,10.036908100812918,0.12646165490150452
76.22574615478533,10.176935416001594,0.12862439453601837
76.22574615478533,10.316962731190271,0.1280571073293686
76.22574615478533,10.456990046378948,0.12100066244602203
76.22574615478533,10.597017361567625,0.12625756859779358
76.22574615478533,10.737044676756302,0.12884080410003662
76.22574615478533,10.877071991944977,0.12264815717935562
76.22574615478533,11.017099307133654,0.12918396294116974
76.22574615478533,11.15712662232233,0.12797951698303223
76.22574615478533,11.297153937511007,0.12856876850128174
76.22574615478533,11.437181252699684,0.12856008112430573
76.22574615478533,11.57720856788836,0.12747253477573395
76.22574615478533,11.717235883077038,0.12685924768447876
76.22574615478533,11.857263198265716,0.12550626695156097
76.22574615478533,11.997290513454391,0.12916284799575806
76.22574615478533,12.137317828643068,0.12460824102163315
76.22574615478533,12.277345143831743,0.12253127247095108
76.22574615478533,12.41737245902042,0.12814803421497345
76.22574615478533,12.5573997742091,0.1281684935092926
76.22574615478533,12.697427089397774,0.12809734046459198
76.22574615478533,12.837454404586452,0.12498816102743149
76.22574615478533,12.977481719775128,0.1224556714296341
76.22574615478533,13.117509034963804,0.127142995595932
76.22574615478533,13.25753635015248,0.12844540178775787
76.22574615478533,13.397563665341158,0.1281886249780655
76.22574615478533,13.537590980529837,0.12346909195184708
76.36574615478533,8.076525688171444,0.13127650320529938
76.36574615478533,8.21655300336012,0.13044896721839905
76.36574615478533,8.356580318548797,0.1267065703868866
76.36574615478533,8.496607633737474,0.1287875920534134
76.36574615478533,8.636634948926151,0.12709379196166992
76.36574615478533,8.776662264114828,0.12544366717338562
76.36574615478533,8.916689579303505,0.12180721014738083
76.36574615478533,9.05671689449218,0.12595590949058533
76.36574615478533,9.196744209680856,0.12395734339952469
76.36574615478533,9.336771524869532,0.13062390685081482
76.36574615478533,9.47679884005821,0.12817297875881195
76.36574615478533,9.616826155246889,0.12846703827381134
76.36574615478533,9.756853470435564,0.12886647880077362
76.36574615478533,9.89688078562424,0.11969005316495895
76.36574615478533,10.036908100812918,0.12797550857067108
76.36574615478533,10.176935416001594,0.12722648680210114
76.36574615478533,10.316962731190271,0.12845657765865326
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.1236029863357544
76.36574615478533,10.737044676756302,0.12514609098434448
76.36574615478533,10.877071991944977,0.12331698834896088
76.36574615478533,11.017099307133654,0.12918667495250702
76.36574615478533,11.15712662232233,0.12570123374462128
76.36574615478533,11.297153937511007,0.1285579800605774
76.36574615478533,11.437181252699684,0.12625299394130707
76.36574615478533,11.57720856788836,0.12993144989013672
76.36574615478533,11.717235883077038,0.12986139953136444
76.36574615478533,11.857263198265716,0.12521344423294067
76.36574615478533,11.997290513454391,0.12343323230743408
76.36574615478533,12.137317828643068,0.126506507396698
76.36574615478533,12.277345143831743,0.12844546139240265
76.36574615478533,12.41737245902042,0.12728823721408844
76.36574615478533,12.5573997742091,0.1299131214618683
76.36574615478533,12.697427089397774,0.12872931361198425
76.36574615478533,12.837454404586452,0.1274527609348297
76.36574615478533,12.977481719775128,0.12624585628509521
76.36574615478533,13.117509034963804,0.1289520263671875
76.36574615478533,13.25753635015248,0.13069285452365875
76.36574615478533,13.397563665341158,0.12934918701648712
76.36574615478533,13.537590980529837,0.12679621577262878
76.50574615478533,8.076525688171444,0.13054561614990234
76.50574615478533,8.21655300336012,0.13113810122013092
76.50574615478533,8.356580318548797,0.1278398036956787
76.50574615478533,8.496607633737474,0.1283227801322937
76.50574615478533,8.636634948926151,0.12689238786697388
76.50574615478533,8.776662264114828,0.12727253139019012
76.50574615478533,8.916689579303505,0.12842538952827454
76.50574615478533,9.05671689449218,0.12719663977622986
76.50574615478533,9.196744209680856,0.1247902438044548
76.50574615478533,9.336771524869532,0.12494317442178726
76.50574615478533,9.47679884005821,0.12393126636743546
76.50574615478533,9.616826155246889,0.12401048839092255
76.50574615478533,9.756853470435564,0.12822376191616058
76.50574615478533,9.89688078562424,0.12771497666835785
76.50574615478533,10.036908100812918,0.12663842737674713
76.50574615478533,10.176935416001594,0.12847797572612762
76.50574615478533,10.316962731190271,0.12933391332626343
76.50574615478533,10.456990046378948,0.12708555161952972
76.50574615478533,10.597017361567625,0.12576885521411896
76.50574615478533,10.737044676756302,0.12239464372396469
76.50574615478533,10.877071991944977,0.12133398652076721
76.50574615478533,11.017099307133654,0.12860319018363953
76.50574615478533,11.15712662232233,0.12830986082553864
76.50574615478533,11.297153937511007,0.12698246538639069
76.50574615478533,11.437181252699684,0.12962232530117035
76.50574615478533,11.57720856788836,0.12363564223051071
76.50574615478533,11.717235883077038,0.12743116915225983
76.50574615478533,11.857263198265716,0.12651121616363525
76.50574615478533,11.997290513454391,0.12413753569126129
76.50574615478533,12.137317828643068,0.1277519166469574
76.50574615478533,12.277345143831743,0.12748494744300842
76.50574615478533,12.41737245902042,0.1268722116947174
76.50574615478533,12.5573997742091,0.12170499563217163
76.50574615478533,12.697427089397774,0.12375740706920624
76.50574615478533,12.837454404586452,0.12732119858264923
76.50574615478533,12.977481719775128,0.12431121617555618
76.50574615478533,13.117509034963804,0.12862549722194672
76.50574615478533,13.25753635015248,0.1290915608406067
76.50574615478533,13.397563665341158,0.1234574243426323
76.50574615478533,13.537590980529837,0.12885956466197968
76.64574615478533,8.076525688171444,0.12448354810476303
76.64574615478533,8.21655300336012,0.12814070284366608
76.64574615478533,8.356580318548797,0.1274261325597763
76.64574615478533,8.496607633737474,0.12879016995429993
76.64574615478533,8.636634948926151,0.12839268147945404
76.64574615478533,8.776662264114828,0.1285746842622757
76.64574615478533,8.916689579303505,0.12855304777622223
76.64574615478533,9.05671689449218,0.12772773206233978
76.64574615478533,9.196744209680856,0.1271292269229889
76.64574615478533,9.336771524869532,0.1285412609577179
76.64574615478533,9.47679884005821,0.12366174161434174
76.64574615478533,9.616826155246889,0.1234268769621849
76.64574615478533,9.756853470435564,0.125706285238266
76.64574615478533,9.89688078562424,0.12435215711593628
76.64574615478533,10.036908100812918,0.12687858939170837
76.64574615478533,10.176935416001594,0.12374905496835709
76.64574615478533,10.316962731190271,0.12870675325393677
76.64574615478533,10.456990046378948,0.12966635823249817
76.64574615478533,10.597017361567625,0.12552174925804138
76.64574615478533,10.737044676756302,0.12876024842262268
76.64574615478533,10.877071991944977,0.12675808370113373
76.64574615478533,11.017099307133654,0.12255221605300903
76.64574615478533,11.15712662232233,0.12563712894916534
76.64574615478533,11.297153937511007,0.1252085119485855
76.64574615478533,11.437181252699684,0.12508514523506165
76.64574615478533,11.57720856788836,0.12435538321733475
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.12598569691181183
76.64574615478533,11.997290513454391,0.12894092500209808
76.64574615478533,12.137317828643068,0.1270005851984024
76.64574615478533,12.277345143831743,0.12856817245483398
76.64574615478533,12.41737245902042,0.12540839612483978
76.64574615478533,12.5573997742091,0.12847548723220825
76.64574615478533,12.697427089397774,0.12485889345407486
76.64574615478533,12.837454404586452,0.12773095071315765
76.64574615478533,12.977481719775128,0.12668132781982422
76.64574615478533,13.117509034963804,0.12879303097724915
76.64574615478533,13.25753635015248,0.12258578836917877
76.64574615478533,13.397563665341158,0.12644894421100616
76.64574615478533,13.537590980529837,0.12863853573799133
76.78574615478533,8.076525688171444,0.1272905468940735
76.78574615478533,8.21655300336012,0.13043874502182007
76.78574615478533,8.356580318548797,0.12267792224884033
76.78574615478533,8.496607633737474,0.12806421518325806
76.78574615478533,8.636634948926151,0.12700480222702026
76.78574615478533,8.776662264114828,0.12855590879917145
76.78574615478533,8.916689579303505,0.1263899952173233
76.78574615478533,9.05671689449218,0.1292075514793396
76.78574615478533,9.196744209680856,0.12927976250648499
76.78574615478533,9.336771524869532,0.12070322036743164
76.78574615478533,9.47679884005821,0.12771707773208618
76.78574615478533,9.616826155246889,0.1264304220676422
76.78574615478533,9.756853470435564,0.12036164849996567
76.78574615478533,9.89688078562424,0.12254882603883743
76.78574615478533,10.036908100812918,0.12462161481380463
76.78574615478533,10.176935416001594,0.12919022142887115
76.78574615478533,10.316962731190271,0.12519408762454987
