longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12911070883274078
76.22574615478533,8.21655300336012,0.13344959914684296
76.22574615478533,8.356580318548797,0.1274743676185608
76.22574615478533,8.496607633737474,0.13481959700584412
76.22574615478533,8.636634948926151,0.11887063086032867
76.22574615478533,8.776662264114828,0.13586562871932983
76.22574615478533,8.916689579303505,0.13253560662269592
76.22574615478533,9.05671689449218,0.13537220656871796
76.22574615478533,9.196744209680856,0.1340043544769287
76.22574615478533,9.336771524869532,0.1422634869813919
76.22574615478533,9.47679884005821,0.1257290095090866
76.22574615478533,9.616826155246889,0.13507571816444397
76.22574615478533,9.756853470435564,0.13447505235671997
76.22574615478533,9.89688078562424,0.12004221975803375
76.22574615478533,10.036908100812918,0.13724426925182343
76.22574615478533,10.176935416001594,0.13247182965278625
76.22574615478533,10.316962731190271,0.12035825848579407
76.22574615478533,10.456990046378948,0.13463194668293
76.22574615478533,10.597017361567625,0.13089324533939362
76.22574615478533,10.737044676756302,0.13453255593776703
76.22574615478533,10.877071991944977,0.1324123591184616
76.22574615478533,11.017099307133654,0.119968481361866
76.22574615478533,11.15712662232233,0.12083824723958969
76.22574615478533,11.297153937511007,0.1313868910074234
76.22574615478533,11.437181252699684,0.12189404666423798
76.22574615478533,11.57720856788836,0.12283113598823547
76.22574615478533,11.717235883077038,0.12092791497707367
76.22574615478533,11.857263198265716,0.12187271565198898
76.22574615478533,11.997290513454391,0.13553358614444733
76.22574615478533,12.137317828643068,0.11993994563817978
76.22574615478533,12.277345143831743,0.1228019967675209
76.22574615478533,12.41737245902042,0.12335651367902756
76.22574615478533,12.5573997742091,0.13585813343524933
76.22574615478533,12.697427089397774,0.12247912585735321
76.22574615478533,12.837454404586452,0.12024510651826859
76.22574615478533,12.977481719775128,0.13312116265296936
76.22574615478533,13.117509034963804,0.12644371390342712
76.22574615478533,13.25753635015248,0.13728125393390656
76.22574615478533,13.397563665341158,0.12242233008146286
76.22574615478533,13.537590980529837,0.12002485990524292
76.36574615478533,8.076525688171444,0.13268528878688812
76.36574615478533,8.21655300336012,0.14352354407310486
76.36574615478533,8.356580318548797,0.12123200297355652
76.36574615478533,8.496607633737474,0.13528671860694885
76.36574615478533,8.636634948926151,0.13607579469680786
76.36574615478533,8.776662264114828,0.1355353444814682
76.36574615478533,8.916689579303505,0.12081097811460495
76.36574615478533,9.05671689449218,0.14289803802967072
76.36574615478533,9.196744209680856,0.13535688817501068
76.36574615478533,9.336771524869532,0.13596032559871674
76.36574615478533,9.47679884005821,0.1313159018754959
76.36574615478533,9.616826155246889,0.12185471504926682
76.36574615478533,9.756853470435564,0.13079486787319183
76.36574615478533,9.89688078562424,0.12127716094255447
76.36574615478533,10.036908100812918,0.11988046020269394
76.36574615478533,10.176935416001594,0.1348690688610077
76.36574615478533,10.316962731190271,0.12437662482261658
76.36574615478533,10.456990046378948,0.11967231333255768
76.36574615478533,10.597017361567625,0.13169360160827637
76.36574615478533,10.737044676756302,0.13077965378761292
76.36574615478533,10.877071991944977,0.1355574131011963
76.36574615478533,11.017099307133654,0.14034409821033478
76.36574615478533,11.15712662232233,0.1237100139260292
76.36574615478533,11.297153937511007,0.12852826714515686
76.36574615478533,11.437181252699684,0.12980689108371735
76.36574615478533,11.57720856788836,0.12110774964094162
76.36574615478533,11.717235883077038,0.12125060707330704
76.36574615478533,11.857263198265716,0.13641242682933807
76.36574615478533,11.997290513454391,0.12819316983222961
76.36574615478533,12.137317828643068,0.13514870405197144
76.36574615478533,12.277345143831743,0.13141870498657227
76.36574615478533,12.41737245902042,0.1357252299785614
76.36574615478533,12.5573997742091,0.1203189268708229
76.36574615478533,12.697427089397774,0.13480225205421448
76.36574615478533,12.837454404586452,0.11935602128505707
76.36574615478533,12.977481719775128,0.12111863493919373
76.36574615478533,13.117509034963804,0.1176099106669426
76.36574615478533,13.25753635015248,0.1372562199831009
76.36574615478533,13.397563665341158,0.13092350959777832
76.36574615478533,13.537590980529837,0.11802048981189728
76.50574615478533,8.076525688171444,0.13443413376808167
76.50574615478533,8.21655300336012,0.1199784055352211
76.50574615478533,8.356580318548797,0.134032741189003
76.50574615478533,8.496607633737474,0.1262635588645935
76.50574615478533,8.636634948926151,0.13058505952358246
76.50574615478533,8.776662264114828,0.1340107023715973
76.50574615478533,8.916689579303505,0.13474851846694946
76.50574615478533,9.05671689449218,0.1323053389787674
76.50574615478533,9.196744209680856,0.1332164704799652
76.50574615478533,9.336771524869532,0.13787536323070526
76.50574615478533,9.47679884005821,0.13425959646701813
76.50574615478533,9.616826155246889,0.14319616556167603
76.50574615478533,9.756853470435564,0.13232220709323883
76.50574615478533,9.89688078562424,0.12143215537071228
76.50574615478533,10.036908100812918,0.13638930022716522
76.50574615478533,10.176935416001594,0.1357400119304657
76.50574615478533,10.316962731190271,0.13227304816246033
76.50574615478533,10.456990046378948,0.13525156676769257
76.50574615478533,10.597017361567625,0.1276402622461319
76.50574615478533,10.737044676756302,0.12589773535728455
76.50574615478533,10.877071991944977,0.13479848206043243
76.50574615478533,11.017099307133654,0.13674521446228027
76.50574615478533,11.15712662232233,0.12027988582849503
76.50574615478533,11.297153937511007,0.13168764114379883
76.50574615478533,11.437181252699684,0.1246226504445076
76.50574615478533,11.57720856788836,0.13132870197296143
76.50574615478533,11.717235883077038,0.13190039992332458
76.50574615478533,11.857263198265716,0.13698714971542358
76.50574615478533,11.997290513454391,0.1201401874423027
76.50574615478533,12.137317828643068,0.13493724167346954
76.50574615478533,12.277345143831743,0.13663512468338013
76.50574615478533,12.41737245902042,0.1195676252245903
76.50574615478533,12.5573997742091,0.11958590149879456
76.50574615478533,12.697427089397774,0.13596351444721222
76.50574615478533,12.837454404586452,0.12688466906547546
76.50574615478533,12.977481719775128,0.12129087001085281
76.50574615478533,13.117509034963804,0.12390151619911194
76.50574615478533,13.25753635015248,0.12401100248098373
76.50574615478533,13.397563665341158,0.13361366093158722
76.50574615478533,13.537590980529837,0.12453905493021011
76.64574615478533,8.076525688171444,0.1438610553741455
76.64574615478533,8.21655300336012,0.11870100349187851
76.64574615478533,8.356580318548797,0.11945368349552155
76.64574615478533,8.496607633737474,0.13222798705101013
76.64574615478533,8.636634948926151,0.12005293369293213
76.64574615478533,8.776662264114828,0.14315621554851532
76.64574615478533,8.916689579303505,0.12259145826101303
76.64574615478533,9.05671689449218,0.13233153522014618
76.64574615478533,9.196744209680856,0.13275648653507233
76.64574615478533,9.336771524869532,0.13793477416038513
76.64574615478533,9.47679884005821,0.13569757342338562
76.64574615478533,9.616826155246889,0.1351015865802765
76.64574615478533,9.756853470435564,0.12400690466165543
76.64574615478533,9.89688078562424,0.12444713711738586
76.64574615478533,10.036908100812918,0.13479924201965332
76.64574615478533,10.176935416001594,0.13777810335159302
76.64574615478533,10.316962731190271,0.1295357346534729
76.64574615478533,10.456990046378948,0.1362679898738861
76.64574615478533,10.597017361567625,0.13469085097312927
76.64574615478533,10.737044676756302,0.13330397009849548
76.64574615478533,10.877071991944977,0.137313112616539
76.64574615478533,11.017099307133654,0.13518553972244263
76.64574615478533,11.15712662232233,0.12236850708723068
76.64574615478533,11.297153937511007,0.13740494847297668
76.64574615478533,11.437181252699684,0.13009728491306305
76.64574615478533,11.57720856788836,0.13373957574367523
76.64574615478533,11.717235883077038,0.13035310804843903
76.64574615478533,11.857263198265716,0.12051823735237122
76.64574615478533,11.997290513454391,0.131831094622612
76.64574615478533,12.137317828643068,0.13437695801258087
76.64574615478533,12.277345143831743,0.12711724638938904
76.64574615478533,12.41737245902042,0.1311040222644806
76.64574615478533,12.5573997742091,0.12093804776668549
76.64574615478533,12.697427089397774,0.1351880133152008
76.64574615478533,12.837454404586452,0.119798444211483
76.64574615478533,12.977481719775128,0.13657546043395996
76.64574615478533,13.117509034963804,0.1371125727891922
76.64574615478533,13.25753635015248,0.13271082937717438
76.64574615478533,13.397563665341158,0.12892931699752808
76.64574615478533,13.537590980529837,0.13365423679351807
76.78574615478533,8.076525688171444,0.13506905734539032
76.78574615478533,8.21655300336012,0.13135670125484467
76.78574615478533,8.356580318548797,0.13624390959739685
76.78574615478533,8.496607633737474,0.13639649748802185
76.78574615478533,8.636634948926151,0.13649596273899078
76.78574615478533,8.776662264114828,0.13621896505355835
76.78574615478533,8.916689579303505,0.125885471701622
76.78574615478533,9.05671689449218,0.1327664703130722
76.78574615478533,9.196744209680856,0.1343696415424347
76.78574615478533,9.336771524869532,0.1329464316368103
76.78574615478533,9.47679884005821,0.13233615458011627
76.78574615478533,9.616826155246889,0.12291519343852997
76.78574615478533,9.756853470435564,0.1391219198703766
76.78574615478533,9.89688078562424,0.13143940269947052
76.78574615478533,10.036908100812918,0.1339370161294937
76.78574615478533,10.176935416001594,0.13428372144699097
76.78574615478533,10.316962731190271,0.11980190873146057
76.78574615478533,10.456990046378948,0.12050825357437134
76.78574615478533,10.597017361567625,0.13531894981861115
76.78574615478533,10.737044676756302,0.13838769495487213
76.78574615478533,10.877071991944977,0.13644614815711975
76.78574615478533,11.017099307133654,0.11975506693124771
76.78574615478533,11.15712662232233,0.13066215813159943
76.78574615478533,11.297153937511007,0.124036505818367
76.78574615478533,11.437181252699684,0.1369333416223526
76.78574615478533,11.57720856788836,0.13674643635749817
76.78574615478533,11.717235883077038,0.12303292006254196
76.78574615478533,11.857263198265716,0.13045527040958405
76.78574615478533,11.997290513454391,0.12123684585094452
76.78574615478533,12.137317828643068,0.12775832414627075
76.78574615478533,12.277345143831743,0.133964404463768
76.78574615478533,12.41737245902042,0.13618436455726624
76.78574615478533,12.5573997742091,0.12068172544240952
76.78574615478533,12.697427089397774,0.12620191276073456
76.78574615478533,12.837454404586452,0.13216635584831238
76.78574615478533,12.977481719775128,0.1301884949207306
76.78574615478533,13.117509034963804,0.1299634575843811
76.78574615478533,13.25753635015248,0.12069203704595566
76.78574615478533,13.397563665341158,0.12801726162433624
76.78574615478533,13.537590980529837,0.12359979748725891
76.92574615478533,8.076525688171444,0.13235920667648315
76.92574615478533,8.21655300336012,0.13175852596759796
76.92574615478533,8.356580318548797,0.13062618672847748
76.92574615478533,8.496607633737474,0.11929509788751602
76.92574615478533,8.636634948926151,0.1374914050102234
76.92574615478533,8.776662264114828,0.1326315551996231
76.92574615478533,8.916689579303505,0.13231420516967773
76.92574615478533,9.05671689449218,0.13438566029071808
76.92574615478533,9.196744209680856,0.14232729375362396
76.92574615478533,9.336771524869532,0.13560204207897186
76.92574615478533,9.47679884005821,0.13429895043373108
76.92574615478533,9.616826155246889,0.12111742794513702
76.92574615478533,9.756853470435564,0.12635262310504913
76.92574615478533,9.89688078562424,0.1303131878376007
76.92574615478533,10.036908100812918,0.11938896030187607
76.92574615478533,10.176935416001594,0.13577182590961456
76.92574615478533,10.316962731190271,0.1334642916917801
76.92574615478533,10.456990046378948,0.12222087383270264
76.92574615478533,10.597017361567625,0.13175587356090546
76.92574615478533,10.737044676756302,0.13731908798217773
76.92574615478533,10.877071991944977,0.13608431816101074
76.92574615478533,11.017099307133654,0.13355235755443573
76.92574615478533,11.15712662232233,0.12171084433794022
76.92574615478533,11.297153937511007,0.13658569753170013
76.92574615478533,11.437181252699684,0.13038232922554016
76.92574615478533,11.57720856788836,0.13089965283870697
76.92574615478533,11.717235883077038,0.13821375370025635
76.92574615478533,11.857263198265716,0.13163723051548004
76.92574615478533,11.997290513454391,0.1239277645945549
76.92574615478533,12.137317828643068,0.1324368119239807
76.92574615478533,12.277345143831743,0.1296532303094864
76.92574615478533,12.41737245902042,0.13076606392860413
76.92574615478533,12.5573997742091,0.13609476387500763
76.92574615478533,12.697427089397774,0.12248991429805756
76.92574615478533,12.837454404586452,0.11991000175476074
76.92574615478533,12.977481719775128,0.12407731264829636
76.92574615478533,13.117509034963804,0.13353195786476135
