longitude,latitude,O3_value(mol/m^2)
76.36574615478533,8.496607633737474,0.12379419058561325
76.36574615478533,8.636634948926151,0.12215309590101242
76.36574615478533,8.776662264114828,0.12742124497890472
76.36574615478533,8.916689579303505,0.12470728158950806
76.36574615478533,9.05671689449218,0.1250821202993393
76.36574615478533,9.196744209680856,0.12437071651220322
76.36574615478533,9.336771524869532,0.12394808232784271
76.36574615478533,9.47679884005821,0.12402260303497314
76.36574615478533,9.616826155246889,0.11932365596294403
76.36574615478533,9.756853470435564,0.12056955695152283
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.1191856861114502
76.36574615478533,10.176935416001594,0.12642839550971985
76.36574615478533,10.316962731190271,0.1257292777299881
76.36574615478533,10.456990046378948,0.12477559596300125
76.36574615478533,10.597017361567625,0.12041851878166199
76.36574615478533,10.737044676756302,0.12306281179189682
76.36574615478533,10.877071991944977,0.12222391366958618
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.12029169499874115
76.36574615478533,11.297153937511007,0.12148892134428024
76.36574615478533,11.437181252699684,0.12170897424221039
76.36574615478533,11.57720856788836,0.1256055384874344
76.36574615478533,11.717235883077038,0.12461041659116745
76.36574615478533,11.857263198265716,0.12511073052883148
76.36574615478533,11.997290513454391,0.12208107113838196
76.36574615478533,12.137317828643068,0.12188168615102768
76.36574615478533,12.277345143831743,0.12377522140741348
76.36574615478533,12.41737245902042,0.12603510916233063
76.36574615478533,12.5573997742091,0.126398965716362
76.36574615478533,12.697427089397774,0.12454570829868317
76.36574615478533,12.837454404586452,0.12772303819656372
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.11793927103281021
76.36574615478533,13.25753635015248,0.1290036290884018
76.36574615478533,13.397563665341158,0.12708832323551178
76.36574615478533,13.537590980529837,0.12450585514307022
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.1275312751531601
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.12734569609165192
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,0.1215967983007431
76.50574615478533,8.916689579303505,0.12653271853923798
76.50574615478533,9.05671689449218,0.12318558245897293
76.50574615478533,9.196744209680856,0.12684208154678345
76.50574615478533,9.336771524869532,0.12257754057645798
76.50574615478533,9.47679884005821,0.1269727498292923
76.50574615478533,9.616826155246889,0.12531471252441406
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.12245549261569977
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.12737849354743958
76.50574615478533,10.316962731190271,0.12487251311540604
76.50574615478533,10.456990046378948,0.12475623935461044
76.50574615478533,10.597017361567625,0.12657760083675385
76.50574615478533,10.737044676756302,0.11951019614934921
76.50574615478533,10.877071991944977,0.12209048867225647
76.50574615478533,11.017099307133654,0.11990412324666977
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.12367258220911026
76.50574615478533,11.437181252699684,0.12317478656768799
76.50574615478533,11.57720856788836,0.11807882785797119
76.50574615478533,11.717235883077038,0.12193430960178375
76.50574615478533,11.857263198265716,0.12139003723859787
76.50574615478533,11.997290513454391,0.12417954951524734
76.50574615478533,12.137317828643068,0.12094762921333313
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.12124808132648468
76.50574615478533,12.5573997742091,0.12870176136493683
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.11815361678600311
76.50574615478533,12.977481719775128,0.1266433447599411
76.50574615478533,13.117509034963804,0.1287938952445984
76.50574615478533,13.25753635015248,0.12708640098571777
76.50574615478533,13.397563665341158,0.12446168810129166
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.12663735449314117
76.64574615478533,8.21655300336012,0.12331582605838776
76.64574615478533,8.356580318548797,0.12428276240825653
76.64574615478533,8.496607633737474,0.12632335722446442
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.12395261228084564
76.64574615478533,8.916689579303505,0.12512564659118652
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.12498634308576584
76.64574615478533,9.336771524869532,0.12669050693511963
76.64574615478533,9.47679884005821,0.12626664340496063
76.64574615478533,9.616826155246889,0.12619183957576752
76.64574615478533,9.756853470435564,0.12608712911605835
76.64574615478533,9.89688078562424,0.12347837537527084
76.64574615478533,10.036908100812918,0.1258993148803711
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.12457111477851868
76.64574615478533,10.456990046378948,0.12877877056598663
76.64574615478533,10.597017361567625,0.1269870400428772
76.64574615478533,10.737044676756302,0.1212562769651413
76.64574615478533,10.877071991944977,0.12528714537620544
76.64574615478533,11.017099307133654,0.12492639571428299
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.1199265792965889
76.64574615478533,11.437181252699684,0.1271122545003891
76.64574615478533,11.57720856788836,0.12332397699356079
76.64574615478533,11.717235883077038,0.12080541998147964
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.1284453123807907
76.64574615478533,12.137317828643068,0.12110511213541031
76.64574615478533,12.277345143831743,0.1274874359369278
76.64574615478533,12.41737245902042,0.11970310658216476
76.64574615478533,12.5573997742091,0.12124111503362656
76.64574615478533,12.697427089397774,0.12168065458536148
76.64574615478533,12.837454404586452,0.11971168965101242
76.64574615478533,12.977481719775128,0.12358158081769943
76.64574615478533,13.117509034963804,0.11844442039728165
76.64574615478533,13.25753635015248,0.12850703299045563
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.12053868174552917
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.12584693729877472
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.12538249790668488
76.78574615478533,8.636634948926151,0.12725268304347992
76.78574615478533,8.776662264114828,0.12366102635860443
76.78574615478533,8.916689579303505,0.1262829452753067
76.78574615478533,9.05671689449218,0.12787288427352905
76.78574615478533,9.196744209680856,0.12180829793214798
76.78574615478533,9.336771524869532,0.12525667250156403
76.78574615478533,9.47679884005821,0.1266690194606781
76.78574615478533,9.616826155246889,0.1274738609790802
76.78574615478533,9.756853470435564,0.12554587423801422
76.78574615478533,9.89688078562424,0.12417137622833252
76.78574615478533,10.036908100812918,0.12404128909111023
76.78574615478533,10.176935416001594,0.1233680248260498
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.1258363127708435
76.78574615478533,10.597017361567625,0.12465550005435944
76.78574615478533,10.737044676756302,0.1190994530916214
76.78574615478533,10.877071991944977,0.12408817559480667
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.12745912373065948
76.78574615478533,11.297153937511007,0.12437290698289871
76.78574615478533,11.437181252699684,0.1226498931646347
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.12290270626544952
76.78574615478533,11.857263198265716,0.12280484288930893
76.78574615478533,11.997290513454391,0.12375958263874054
76.78574615478533,12.137317828643068,0.12092731148004532
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.11876337230205536
76.78574615478533,12.5573997742091,0.12091783434152603
76.78574615478533,12.697427089397774,0.12257400155067444
76.78574615478533,12.837454404586452,0.1210705041885376
76.78574615478533,12.977481719775128,0.12279066443443298
76.78574615478533,13.117509034963804,0.12034229189157486
76.78574615478533,13.25753635015248,0.12259237468242645
76.78574615478533,13.397563665341158,0.12100782990455627
76.78574615478533,13.537590980529837,0.12121699005365372
76.92574615478533,8.076525688171444,0.12196765094995499
76.92574615478533,8.21655300336012,0.12385838478803635
76.92574615478533,8.356580318548797,0.12152519822120667
76.92574615478533,8.496607633737474,0.12003429979085922
76.92574615478533,8.636634948926151,0.12450201064348221
76.92574615478533,8.776662264114828,0.12213708460330963
76.92574615478533,8.916689579303505,0.12458448857069016
76.92574615478533,9.05671689449218,0.12522950768470764
76.92574615478533,9.196744209680856,0.1256924420595169
76.92574615478533,9.336771524869532,0.12394985556602478
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.12567608058452606
76.92574615478533,9.756853470435564,0.12607882916927338
76.92574615478533,9.89688078562424,0.12603884935379028
76.92574615478533,10.036908100812918,0.12779200077056885
76.92574615478533,10.176935416001594,0.12176267057657242
76.92574615478533,10.316962731190271,0.12214750796556473
76.92574615478533,10.456990046378948,0.12047398090362549
76.92574615478533,10.597017361567625,0.122440867125988
76.92574615478533,10.737044676756302,0.12450951337814331
76.92574615478533,10.877071991944977,0.12539932131767273
76.92574615478533,11.017099307133654,0.1259773224592209
76.92574615478533,11.15712662232233,0.12656420469284058
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.12031688541173935
76.92574615478533,11.57720856788836,0.1269105225801468
76.92574615478533,11.717235883077038,0.1247943639755249
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.12813608348369598
76.92574615478533,12.137317828643068,0.12380852550268173
76.92574615478533,12.277345143831743,0.12258335202932358
76.92574615478533,12.41737245902042,0.12110009044408798
76.92574615478533,12.5573997742091,0.12543697655200958
76.92574615478533,12.697427089397774,0.12355457246303558
76.92574615478533,12.837454404586452,0.12142850458621979
76.92574615478533,12.977481719775128,0.12252432107925415
76.92574615478533,13.117509034963804,0.12223336845636368
76.92574615478533,13.25753635015248,0.11814211308956146
76.92574615478533,13.397563665341158,0.12747350335121155
76.92574615478533,13.537590980529837,0.12374833226203918
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.1263662725687027
77.06574615478533,8.356580318548797,0.11793319880962372
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.11586583405733109
77.06574615478533,8.776662264114828,0.1274111270904541
77.06574615478533,8.916689579303505,0.12535086274147034
77.06574615478533,9.05671689449218,0.1250585913658142
77.06574615478533,9.196744209680856,0.12517237663269043
77.06574615478533,9.336771524869532,0.11991079151630402
77.06574615478533,9.47679884005821,0.12262051552534103
77.06574615478533,9.616826155246889,0.125482976436615
77.06574615478533,9.756853470435564,0.122844398021698
77.06574615478533,9.89688078562424,0.12327086925506592
77.06574615478533,10.036908100812918,0.11970644444227219
77.06574615478533,10.176935416001594,0.1198631227016449
77.06574615478533,10.316962731190271,0.12487734109163284
77.06574615478533,10.456990046378948,0.12127586454153061
77.06574615478533,10.597017361567625,0.12087803333997726
77.06574615478533,10.737044676756302,0.12038975208997726
77.06574615478533,10.877071991944977,0.12167538702487946
77.06574615478533,11.017099307133654,0.12873442471027374
77.06574615478533,11.15712662232233,0.12630560994148254
77.06574615478533,11.297153937511007,0.1270216852426529
77.06574615478533,11.437181252699684,0.12051235884428024
77.06574615478533,11.57720856788836,0.12017795443534851
77.06574615478533,11.717235883077038,0.12456733733415604
77.06574615478533,11.857263198265716,0.1249852105975151
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.12322761118412018
77.06574615478533,12.277345143831743,0.1287040412425995
77.06574615478533,12.41737245902042,0.12142451852560043
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.12601451575756073
77.06574615478533,12.837454404586452,0.12247644364833832
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.12153252959251404
77.06574615478533,13.25753635015248,0.12373831868171692
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.1215190663933754
77.20574615478533,8.076525688171444,0.12620650231838226
77.20574615478533,8.21655300336012,0.12305010855197906
77.20574615478533,8.356580318548797,0.12640085816383362
77.20574615478533,8.496607633737474,0.12709982693195343
77.20574615478533,8.636634948926151,0.12317416071891785
77.20574615478533,8.776662264114828,0.12315797060728073
77.20574615478533,8.916689579303505,0.12428786605596542
77.20574615478533,9.05671689449218,0.12467502802610397
77.20574615478533,9.196744209680856,0.12217528373003006
77.20574615478533,9.336771524869532,0.12290888279676437
77.20574615478533,9.47679884005821,0.12184835970401764
77.20574615478533,9.616826155246889,0.11921367049217224
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.12659426033496857
77.20574615478533,10.036908100812918,0.11981446295976639
77.20574615478533,10.176935416001594,0.12496720999479294
77.20574615478533,10.316962731190271,0.11859632283449173
77.20574615478533,10.456990046378948,0.1268240213394165
77.20574615478533,10.597017361567625,0.1250225305557251
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.12431202083826065
77.20574615478533,11.017099307133654,0.11990992724895477
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.12107086181640625
77.20574615478533,11.437181252699684,0.12208806723356247
77.20574615478533,11.57720856788836,0.12272839993238449
77.20574615478533,11.717235883077038,0.12444747984409332
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.12445393949747086
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.12035514414310455
77.20574615478533,12.41737245902042,0.1245727390050888
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.11956211924552917
77.20574615478533,12.837454404586452,0.11865739524364471
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.12416932731866837
77.20574615478533,13.397563665341158,0.12233880162239075
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.12590539455413818
77.34574615478533,8.21655300336012,0.12318830192089081
77.34574615478533,8.356580318548797,0.12679864466190338
77.34574615478533,8.496607633737474,0.12605759501457214
77.34574615478533,8.636634948926151,0.12038062512874603
77.34574615478533,8.776662264114828,0.12543156743049622
77.34574615478533,8.916689579303505,0.12619923055171967
77.34574615478533,9.05671689449218,0.12760499119758606
77.34574615478533,9.196744209680856,0.12339070439338684
77.34574615478533,9.336771524869532,0.11887374520301819
77.34574615478533,9.47679884005821,0.1229528933763504
77.34574615478533,9.616826155246889,0.12271377444267273
77.34574615478533,9.756853470435564,0.12858112156391144
77.34574615478533,9.89688078562424,0.12163899093866348
77.34574615478533,10.036908100812918,0.12532545626163483
77.34574615478533,10.176935416001594,0.12435033917427063
77.34574615478533,10.316962731190271,0.12619948387145996
77.34574615478533,10.456990046378948,0.12118878215551376
77.34574615478533,10.597017361567625,0.12309782952070236
77.34574615478533,10.737044676756302,0.12761148810386658
77.34574615478533,10.877071991944977,0.12386190891265869
77.34574615478533,11.017099307133654,0.1233661100268364
77.34574615478533,11.15712662232233,0.12790058553218842
77.34574615478533,11.297153937511007,0.12471707910299301
77.34574615478533,11.437181252699684,0.128798708319664
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.12560418248176575
77.34574615478533,11.857263198265716,0.12329483777284622
77.34574615478533,11.997290513454391,0.12050898373126984
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.1292303204536438
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1223788633942604
77.34574615478533,12.697427089397774,0.1250491887331009
77.34574615478533,12.837454404586452,0.13347648084163666
77.34574615478533,12.977481719775128,0.12279259413480759
77.34574615478533,13.117509034963804,0.11841075122356415
77.34574615478533,13.25753635015248,0.12536734342575073
77.34574615478533,13.397563665341158,0.12447817623615265
77.34574615478533,13.537590980529837,0.12721014022827148
77.48574615478533,8.076525688171444,0.12691892683506012
77.48574615478533,8.21655300336012,0.12257508933544159
77.48574615478533,8.356580318548797,0.12758567929267883
77.48574615478533,8.496607633737474,0.12497091293334961
77.48574615478533,8.636634948926151,0.12697184085845947
77.48574615478533,8.776662264114828,0.12763145565986633
77.48574615478533,8.916689579303505,0.12480000406503677
77.48574615478533,9.05671689449218,0.12481144815683365
77.48574615478533,9.196744209680856,0.12428025901317596
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.12667274475097656
77.48574615478533,9.616826155246889,0.1224108338356018
77.48574615478533,9.756853470435564,0.12656573951244354
77.48574615478533,9.89688078562424,0.1270645558834076
77.48574615478533,10.036908100812918,0.12732373178005219
77.48574615478533,10.176935416001594,0.12428228557109833
77.48574615478533,10.316962731190271,0.12282826751470566
77.48574615478533,10.456990046378948,0.11969365924596786
77.48574615478533,10.597017361567625,0.1291760355234146
77.48574615478533,10.737044676756302,0.12388421595096588
77.48574615478533,10.877071991944977,0.1233777180314064
77.48574615478533,11.017099307133654,0.1211327314376831
77.48574615478533,11.15712662232233,0.11985298991203308
77.48574615478533,11.297153937511007,0.1221066489815712
77.48574615478533,11.437181252699684,0.12421084195375443
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.1259094625711441
77.48574615478533,11.857263198265716,0.12144449353218079
77.48574615478533,11.997290513454391,0.12049153447151184
77.48574615478533,12.137317828643068,0.11815094202756882
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.13473787903785706
77.48574615478533,12.5573997742091,0.12221790850162506
77.48574615478533,12.697427089397774,0.12242734432220459
77.48574615478533,12.837454404586452,0.1270764023065567
77.48574615478533,12.977481719775128,0.12090609222650528
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.12468191236257553
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.12373606860637665
77.62574615478533,8.076525688171444,0.12198015302419662
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,0.12637318670749664
77.62574615478533,8.496607633737474,0.12625069916248322
77.62574615478533,8.636634948926151,0.12427680194377899
77.62574615478533,8.776662264114828,0.12612417340278625
77.62574615478533,8.916689579303505,0.1250201165676117
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.12438487261533737
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.11902648210525513
77.62574615478533,9.616826155246889,0.12472020834684372
77.62574615478533,9.756853470435564,0.1234200969338417
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1221754252910614
77.62574615478533,10.176935416001594,0.12451116740703583
77.62574615478533,10.316962731190271,0.12501811981201172
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.12349339574575424
77.62574615478533,10.737044676756302,0.12006621807813644
77.62574615478533,10.877071991944977,0.12172649800777435
77.62574615478533,11.017099307133654,0.1261442005634308
77.62574615478533,11.15712662232233,0.12263747304677963
77.62574615478533,11.297153937511007,0.128073588013649
77.62574615478533,11.437181252699684,0.12250609695911407
77.62574615478533,11.57720856788836,0.12325219064950943
77.62574615478533,11.717235883077038,0.12620851397514343
77.62574615478533,11.857263198265716,0.12366360425949097
77.62574615478533,11.997290513454391,0.12304765731096268
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.12335504591464996
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.12661103904247284
77.62574615478533,12.837454404586452,0.12114887684583664
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.12324876338243484
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.1190090999007225
77.76574615478533,8.076525688171444,0.12302079796791077
77.76574615478533,8.21655300336012,0.12810438871383667
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.12405703216791153
77.76574615478533,8.636634948926151,0.12728822231292725
77.76574615478533,8.776662264114828,0.12459392845630646
77.76574615478533,8.916689579303505,0.12548139691352844
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.12243378907442093
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.12703080475330353
77.76574615478533,9.616826155246889,0.1221611499786377
77.76574615478533,9.756853470435564,0.12659037113189697
77.76574615478533,9.89688078562424,0.12497923523187637
77.76574615478533,10.036908100812918,0.12675665318965912
77.76574615478533,10.176935416001594,0.12249408662319183
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,0.12213215231895447
77.76574615478533,10.597017361567625,0.12297847867012024
77.76574615478533,10.737044676756302,0.12738032639026642
77.76574615478533,10.877071991944977,0.12143940478563309
77.76574615478533,11.017099307133654,0.12252352386713028
77.76574615478533,11.15712662232233,0.12460467964410782
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.11927654594182968
77.76574615478533,11.57720856788836,0.12485335022211075
77.76574615478533,11.717235883077038,0.1226993054151535
77.76574615478533,11.857263198265716,0.1201401948928833
77.76574615478533,11.997290513454391,0.13528984785079956
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.12504947185516357
77.76574615478533,12.41737245902042,0.12562158703804016
77.76574615478533,12.5573997742091,0.12776945531368256
77.76574615478533,12.697427089397774,0.12124543637037277
77.76574615478533,12.837454404586452,0.12839056551456451
77.76574615478533,12.977481719775128,0.12700031697750092
77.76574615478533,13.117509034963804,0.1240820363163948
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.12189950048923492
77.76574615478533,13.537590980529837,0.12260062247514725
77.90574615478533,8.076525688171444,0.12454421073198318
77.90574615478533,8.21655300336012,0.1238940879702568
77.90574615478533,8.356580318548797,0.12157385051250458
77.90574615478533,8.496607633737474,0.12784934043884277
77.90574615478533,8.636634948926151,0.12272568047046661
77.90574615478533,8.776662264114828,0.1232411339879036
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.12034258246421814
77.90574615478533,9.196744209680856,0.12883222103118896
77.90574615478533,9.336771524869532,0.12615934014320374
77.90574615478533,9.47679884005821,0.12790535390377045
77.90574615478533,9.616826155246889,0.1211688220500946
77.90574615478533,9.756853470435564,0.12371884286403656
77.90574615478533,9.89688078562424,0.12434359639883041
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.12443268299102783
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.12778030335903168
77.90574615478533,10.597017361567625,0.12350400537252426
77.90574615478533,10.737044676756302,0.1266763061285019
77.90574615478533,10.877071991944977,0.12185332924127579
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.12315880507230759
77.90574615478533,11.297153937511007,0.11895736306905746
77.90574615478533,11.437181252699684,0.12599624693393707
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.1247362419962883
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.12258514016866684
77.90574615478533,12.137317828643068,0.1175801232457161
77.90574615478533,12.277345143831743,0.12497774511575699
77.90574615478533,12.41737245902042,0.1225990429520607
77.90574615478533,12.5573997742091,0.11927710473537445
77.90574615478533,12.697427089397774,0.12326943874359131
77.90574615478533,12.837454404586452,0.1263229101896286
77.90574615478533,12.977481719775128,0.12259183824062347
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.12318095564842224
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.1235969215631485
78.04574615478533,8.21655300336012,0.12294165045022964
78.04574615478533,8.356580318548797,0.12430057674646378
78.04574615478533,8.496607633737474,0.126717671751976
78.04574615478533,8.636634948926151,0.12645146250724792
78.04574615478533,8.776662264114828,0.12209182232618332
78.04574615478533,8.916689579303505,0.12450040876865387
78.04574615478533,9.05671689449218,0.12310250103473663
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.12421818822622299
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.12894248962402344
78.04574615478533,9.756853470435564,0.12305709719657898
78.04574615478533,9.89688078562424,0.12255706638097763
78.04574615478533,10.036908100812918,0.12553541362285614
78.04574615478533,10.176935416001594,0.12820345163345337
78.04574615478533,10.316962731190271,0.12465931475162506
78.04574615478533,10.456990046378948,0.12702533602714539
78.04574615478533,10.597017361567625,0.1243642196059227
78.04574615478533,10.737044676756302,0.12120240181684494
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.12907008826732635
78.04574615478533,11.15712662232233,0.12718789279460907
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.12320616096258163
78.04574615478533,11.717235883077038,0.12607982754707336
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.11985442042350769
78.04574615478533,12.137317828643068,0.13360318541526794
78.04574615478533,12.277345143831743,0.1206287145614624
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.1236335039138794
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,0.12835240364074707
78.04574615478533,12.977481719775128,0.1197575032711029
78.04574615478533,13.117509034963804,0.12465272098779678
78.04574615478533,13.25753635015248,0.1271967589855194
78.04574615478533,13.397563665341158,0.12375856935977936
78.04574615478533,13.537590980529837,0.1256452053785324
78.18574615478533,8.076525688171444,0.12532174587249756
78.18574615478533,8.21655300336012,0.12235616147518158
78.18574615478533,8.356580318548797,0.12275773286819458
78.18574615478533,8.496607633737474,0.12154899537563324
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.1252250075340271
78.18574615478533,9.05671689449218,0.12326177954673767
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.1225355863571167
78.18574615478533,9.47679884005821,0.12324150651693344
78.18574615478533,9.616826155246889,0.12531903386116028
78.18574615478533,9.756853470435564,0.12100384384393692
78.18574615478533,9.89688078562424,0.12363796681165695
78.18574615478533,10.036908100812918,0.12823283672332764
78.18574615478533,10.176935416001594,0.12774720788002014
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.12105847150087357
78.18574615478533,10.597017361567625,0.12765313684940338
78.18574615478533,10.737044676756302,0.12508687376976013
78.18574615478533,10.877071991944977,0.12788639962673187
78.18574615478533,11.017099307133654,0.12412484735250473
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.11983942985534668
78.18574615478533,11.437181252699684,0.12667053937911987
78.18574615478533,11.57720856788836,0.12188482284545898
78.18574615478533,11.717235883077038,0.12232980877161026
78.18574615478533,11.857263198265716,0.11900841444730759
78.18574615478533,11.997290513454391,0.12721091508865356
