longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.14392569661140442
76.22574615478533,8.21655300336012,0.1426883339881897
76.22574615478533,8.356580318548797,0.164128839969635
76.22574615478533,8.496607633737474,0.14909295737743378
76.22574615478533,8.636634948926151,0.13971735537052155
76.22574615478533,8.776662264114828,0.16356517374515533
76.22574615478533,8.916689579303505,0.13392317295074463
76.22574615478533,9.05671689449218,0.16664598882198334
76.22574615478533,9.196744209680856,0.1347646564245224
76.22574615478533,9.336771524869532,0.13989809155464172
76.22574615478533,9.47679884005821,0.1453612595796585
76.22574615478533,9.616826155246889,0.16292478144168854
76.22574615478533,9.756853470435564,0.14682357013225555
76.22574615478533,9.89688078562424,0.14402364194393158
76.22574615478533,10.036908100812918,0.1646331548690796
76.22574615478533,10.176935416001594,0.15589910745620728
76.22574615478533,10.316962731190271,0.140752375125885
76.22574615478533,10.456990046378948,0.14173240959644318
76.22574615478533,10.597017361567625,0.15279635787010193
76.22574615478533,10.737044676756302,0.16238749027252197
76.22574615478533,10.877071991944977,0.15130119025707245
76.22574615478533,11.017099307133654,0.1451464593410492
76.22574615478533,11.15712662232233,0.14804498851299286
76.22574615478533,11.297153937511007,0.14220015704631805
76.22574615478533,11.437181252699684,0.15926672518253326
76.22574615478533,11.57720856788836,0.12913213670253754
76.22574615478533,11.717235883077038,0.13445907831192017
76.22574615478533,11.857263198265716,0.14375382661819458
76.22574615478533,11.997290513454391,0.1450289636850357
76.22574615478533,12.137317828643068,0.14027874171733856
76.22574615478533,12.277345143831743,0.1666012406349182
76.22574615478533,12.41737245902042,0.1390109807252884
76.22574615478533,12.5573997742091,0.1295551359653473
76.22574615478533,12.697427089397774,0.1590818464756012
76.22574615478533,12.837454404586452,0.14732308685779572
76.22574615478533,12.977481719775128,0.1333579570055008
76.22574615478533,13.117509034963804,0.13760694861412048
76.22574615478533,13.25753635015248,0.13420355319976807
76.22574615478533,13.397563665341158,0.1462370902299881
76.22574615478533,13.537590980529837,0.1592443585395813
76.36574615478533,8.076525688171444,0.16276215016841888
76.36574615478533,8.21655300336012,0.1510637104511261
76.36574615478533,8.356580318548797,0.15681222081184387
76.36574615478533,8.496607633737474,0.1470719575881958
76.36574615478533,8.636634948926151,0.15731854736804962
76.36574615478533,8.776662264114828,0.15217426419258118
76.36574615478533,8.916689579303505,0.16522978246212006
76.36574615478533,9.05671689449218,0.14408884942531586
76.36574615478533,9.196744209680856,0.1400112509727478
76.36574615478533,9.336771524869532,0.14729340374469757
76.36574615478533,9.47679884005821,0.13562966883182526
76.36574615478533,9.616826155246889,0.14046403765678406
76.36574615478533,9.756853470435564,0.14758801460266113
76.36574615478533,9.89688078562424,0.14829781651496887
76.36574615478533,10.036908100812918,0.146047443151474
76.36574615478533,10.176935416001594,0.13912607729434967
76.36574615478533,10.316962731190271,0.12832757830619812
76.36574615478533,10.456990046378948,0.1403118371963501
76.36574615478533,10.597017361567625,0.1449994444847107
76.36574615478533,10.737044676756302,0.14922140538692474
76.36574615478533,10.877071991944977,0.14109735190868378
76.36574615478533,11.017099307133654,0.14031371474266052
76.36574615478533,11.15712662232233,0.1274379938840866
76.36574615478533,11.297153937511007,0.16454154253005981
76.36574615478533,11.437181252699684,0.14889387786388397
76.36574615478533,11.57720856788836,0.1648102104663849
76.36574615478533,11.717235883077038,0.12957194447517395
76.36574615478533,11.857263198265716,0.14176994562149048
76.36574615478533,11.997290513454391,0.1442858874797821
76.36574615478533,12.137317828643068,0.13864915072917938
76.36574615478533,12.277345143831743,0.1427498310804367
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,0.12921012938022614
76.36574615478533,12.697427089397774,0.13595540821552277
76.36574615478533,12.837454404586452,0.13464711606502533
76.36574615478533,12.977481719775128,0.13838501274585724
76.36574615478533,13.117509034963804,0.1672782599925995
76.36574615478533,13.25753635015248,0.13000884652137756
76.36574615478533,13.397563665341158,0.12938839197158813
76.36574615478533,13.537590980529837,0.14503847062587738
76.50574615478533,8.076525688171444,0.1438911408185959
76.50574615478533,8.21655300336012,0.16144642233848572
76.50574615478533,8.356580318548797,0.14921319484710693
76.50574615478533,8.496607633737474,0.1464391052722931
76.50574615478533,8.636634948926151,0.14799924194812775
76.50574615478533,8.776662264114828,0.16485506296157837
76.50574615478533,8.916689579303505,0.13543947041034698
76.50574615478533,9.05671689449218,0.14564909040927887
76.50574615478533,9.196744209680856,0.165932759642601
76.50574615478533,9.336771524869532,0.14991188049316406
76.50574615478533,9.47679884005821,0.15123313665390015
76.50574615478533,9.616826155246889,0.1405888944864273
76.50574615478533,9.756853470435564,0.1623656451702118
76.50574615478533,9.89688078562424,0.13223028182983398
76.50574615478533,10.036908100812918,0.13560625910758972
76.50574615478533,10.176935416001594,0.13602367043495178
76.50574615478533,10.316962731190271,0.14104196429252625
76.50574615478533,10.456990046378948,0.14150874316692352
76.50574615478533,10.597017361567625,0.1425751894712448
76.50574615478533,10.737044676756302,0.1499282568693161
76.50574615478533,10.877071991944977,0.14125418663024902
76.50574615478533,11.017099307133654,0.13949355483055115
76.50574615478533,11.15712662232233,0.15816189348697662
76.50574615478533,11.297153937511007,0.16570061445236206
76.50574615478533,11.437181252699684,0.12784512341022491
76.50574615478533,11.57720856788836,0.14849749207496643
76.50574615478533,11.717235883077038,0.15393391251564026
76.50574615478533,11.857263198265716,0.13866493105888367
76.50574615478533,11.997290513454391,0.14902706444263458
76.50574615478533,12.137317828643068,0.13639158010482788
76.50574615478533,12.277345143831743,0.14786511659622192
76.50574615478533,12.41737245902042,0.13714613020420074
76.50574615478533,12.5573997742091,0.13870476186275482
76.50574615478533,12.697427089397774,0.14488671720027924
76.50574615478533,12.837454404586452,0.16250133514404297
76.50574615478533,12.977481719775128,0.12951698899269104
76.50574615478533,13.117509034963804,0.13582547008991241
76.50574615478533,13.25753635015248,0.12994451820850372
76.50574615478533,13.397563665341158,0.14253608882427216
76.50574615478533,13.537590980529837,0.14015351235866547
