longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.125151589512825
76.22574615478533,8.21655300336012,0.12456182390451431
76.22574615478533,8.356580318548797,0.12435061484575272
76.22574615478533,8.496607633737474,0.12039840221405029
76.22574615478533,8.636634948926151,0.1261422336101532
76.22574615478533,8.776662264114828,0.12418188899755478
76.22574615478533,8.916689579303505,0.1265072077512741
76.22574615478533,9.05671689449218,0.1254577785730362
76.22574615478533,9.196744209680856,0.12057248502969742
76.22574615478533,9.336771524869532,0.12788967788219452
76.22574615478533,9.47679884005821,0.12919476628303528
76.22574615478533,9.616826155246889,0.12042650580406189
76.22574615478533,9.756853470435564,0.12053494155406952
76.22574615478533,9.89688078562424,0.12154193967580795
76.22574615478533,10.036908100812918,0.12870372831821442
76.22574615478533,10.176935416001594,0.12759403884410858
76.22574615478533,10.316962731190271,0.11888740211725235
76.22574615478533,10.456990046378948,0.12155363708734512
76.22574615478533,10.597017361567625,0.1176106184720993
76.22574615478533,10.737044676756302,0.1289384514093399
76.22574615478533,10.877071991944977,0.12160729616880417
76.22574615478533,11.017099307133654,0.12401934713125229
76.22574615478533,11.15712662232233,0.1222127228975296
76.22574615478533,11.297153937511007,0.11959779262542725
76.22574615478533,11.437181252699684,0.12202215194702148
76.22574615478533,11.57720856788836,0.12811367213726044
76.22574615478533,11.717235883077038,0.12154808640480042
76.22574615478533,11.857263198265716,0.12527941167354584
76.22574615478533,11.997290513454391,0.12170767784118652
76.22574615478533,12.137317828643068,0.12573941051959991
76.22574615478533,12.277345143831743,0.12101004272699356
76.22574615478533,12.41737245902042,0.12146808952093124
76.22574615478533,12.5573997742091,0.12027046829462051
76.22574615478533,12.697427089397774,0.11881893128156662
76.22574615478533,12.837454404586452,0.118865966796875
76.22574615478533,12.977481719775128,0.1208929568529129
76.22574615478533,13.117509034963804,0.12019094824790955
76.22574615478533,13.25753635015248,0.12203840166330338
76.22574615478533,13.397563665341158,0.12349599599838257
76.22574615478533,13.537590980529837,0.12183967977762222
76.36574615478533,8.076525688171444,0.12340037524700165
76.36574615478533,8.21655300336012,0.12792663276195526
76.36574615478533,8.356580318548797,0.12297623604536057
76.36574615478533,8.496607633737474,0.1281760036945343
76.36574615478533,8.636634948926151,0.12337782233953476
76.36574615478533,8.776662264114828,0.12296658009290695
76.36574615478533,8.916689579303505,0.124709352850914
76.36574615478533,9.05671689449218,0.12444090098142624
76.36574615478533,9.196744209680856,0.12746383249759674
76.36574615478533,9.336771524869532,0.1211102083325386
76.36574615478533,9.47679884005821,0.12846972048282623
76.36574615478533,9.616826155246889,0.12339699268341064
76.36574615478533,9.756853470435564,0.12304534763097763
76.36574615478533,9.89688078562424,0.12181586027145386
76.36574615478533,10.036908100812918,0.12403358519077301
76.36574615478533,10.176935416001594,0.12567083537578583
76.36574615478533,10.316962731190271,0.12246318906545639
76.36574615478533,10.456990046378948,0.12441273033618927
76.36574615478533,10.597017361567625,0.12081383168697357
76.36574615478533,10.737044676756302,0.12040531635284424
76.36574615478533,10.877071991944977,0.12567658722400665
76.36574615478533,11.017099307133654,0.12314014881849289
76.36574615478533,11.15712662232233,0.12063078582286835
76.36574615478533,11.297153937511007,0.12313807010650635
76.36574615478533,11.437181252699684,0.12188108265399933
76.36574615478533,11.57720856788836,0.11834436655044556
76.36574615478533,11.717235883077038,0.1282125860452652
76.36574615478533,11.857263198265716,0.12097162753343582
76.36574615478533,11.997290513454391,0.12159302830696106
76.36574615478533,12.137317828643068,0.127088725566864
76.36574615478533,12.277345143831743,0.1241430714726448
76.36574615478533,12.41737245902042,0.12581880390644073
76.36574615478533,12.5573997742091,0.12155481427907944
76.36574615478533,12.697427089397774,0.1198044940829277
76.36574615478533,12.837454404586452,0.12232796847820282
76.36574615478533,12.977481719775128,0.12302617728710175
76.36574615478533,13.117509034963804,0.12131571024656296
76.36574615478533,13.25753635015248,0.12537671625614166
76.36574615478533,13.397563665341158,0.12194754183292389
76.36574615478533,13.537590980529837,0.1233329251408577
76.50574615478533,8.076525688171444,0.124089315533638
76.50574615478533,8.21655300336012,0.12867340445518494
76.50574615478533,8.356580318548797,0.12311749905347824
76.50574615478533,8.496607633737474,0.12475615739822388
76.50574615478533,8.636634948926151,0.12390699237585068
76.50574615478533,8.776662264114828,0.12466488778591156
76.50574615478533,8.916689579303505,0.12231957912445068
76.50574615478533,9.05671689449218,0.1260533332824707
76.50574615478533,9.196744209680856,0.1255778670310974
76.50574615478533,9.336771524869532,0.12640777230262756
76.50574615478533,9.47679884005821,0.11951735615730286
76.50574615478533,9.616826155246889,0.12245451658964157
76.50574615478533,9.756853470435564,0.12733732163906097
76.50574615478533,9.89688078562424,0.11827359348535538
76.50574615478533,10.036908100812918,0.12049341946840286
76.50574615478533,10.176935416001594,0.12383479624986649
76.50574615478533,10.316962731190271,0.12507693469524384
76.50574615478533,10.456990046378948,0.12506987154483795
76.50574615478533,10.597017361567625,0.12240172177553177
76.50574615478533,10.737044676756302,0.12379176914691925
76.50574615478533,10.877071991944977,0.126565083861351
76.50574615478533,11.017099307133654,0.12106141448020935
76.50574615478533,11.15712662232233,0.12703320384025574
76.50574615478533,11.297153937511007,0.12259948998689651
76.50574615478533,11.437181252699684,0.12818588316440582
76.50574615478533,11.57720856788836,0.11870107054710388
76.50574615478533,11.717235883077038,0.11801958829164505
76.50574615478533,11.857263198265716,0.11842820793390274
76.50574615478533,11.997290513454391,0.12280329316854477
76.50574615478533,12.137317828643068,0.12159876525402069
76.50574615478533,12.277345143831743,0.12076524645090103
76.50574615478533,12.41737245902042,0.12211581319570541
76.50574615478533,12.5573997742091,0.1216323971748352
76.50574615478533,12.697427089397774,0.12201980501413345
76.50574615478533,12.837454404586452,0.11436480283737183
76.50574615478533,12.977481719775128,0.12427600473165512
76.50574615478533,13.117509034963804,0.1275675892829895
76.50574615478533,13.25753635015248,0.11866473406553268
76.50574615478533,13.397563665341158,0.12497435510158539
76.50574615478533,13.537590980529837,0.1270449310541153
76.64574615478533,8.076525688171444,0.12340395897626877
76.64574615478533,8.21655300336012,0.12784071266651154
76.64574615478533,8.356580318548797,0.12302476912736893
76.64574615478533,8.496607633737474,0.12598252296447754
76.64574615478533,8.636634948926151,0.1220434308052063
76.64574615478533,8.776662264114828,0.12658056616783142
76.64574615478533,8.916689579303505,0.12689395248889923
76.64574615478533,9.05671689449218,0.12370665371417999
76.64574615478533,9.196744209680856,0.12539666891098022
76.64574615478533,9.336771524869532,0.12786826491355896
76.64574615478533,9.47679884005821,0.12729349732398987
76.64574615478533,9.616826155246889,0.12826432287693024
76.64574615478533,9.756853470435564,0.12237074971199036
76.64574615478533,9.89688078562424,0.1271437108516693
76.64574615478533,10.036908100812918,0.12600356340408325
76.64574615478533,10.176935416001594,0.11930043995380402
76.64574615478533,10.316962731190271,0.12176559120416641
76.64574615478533,10.456990046378948,0.12054052948951721
76.64574615478533,10.597017361567625,0.11857463419437408
76.64574615478533,10.737044676756302,0.1244107037782669
76.64574615478533,10.877071991944977,0.12149114906787872
76.64574615478533,11.017099307133654,0.12177284061908722
76.64574615478533,11.15712662232233,0.12016328424215317
76.64574615478533,11.297153937511007,0.12545213103294373
76.64574615478533,11.437181252699684,0.12210673838853836
76.64574615478533,11.57720856788836,0.12069746106863022
76.64574615478533,11.717235883077038,0.11706475913524628
76.64574615478533,11.857263198265716,0.12182509154081345
76.64574615478533,11.997290513454391,0.12213755398988724
76.64574615478533,12.137317828643068,0.12169423699378967
76.64574615478533,12.277345143831743,0.12094592303037643
76.64574615478533,12.41737245902042,0.12628310918807983
76.64574615478533,12.5573997742091,0.1212511956691742
76.64574615478533,12.697427089397774,0.11948565393686295
76.64574615478533,12.837454404586452,0.12247835844755173
76.64574615478533,12.977481719775128,0.12060818076133728
76.64574615478533,13.117509034963804,0.12279202789068222
76.64574615478533,13.25753635015248,0.11969753354787827
76.64574615478533,13.397563665341158,0.12332896888256073
76.64574615478533,13.537590980529837,0.1221344843506813
76.78574615478533,8.076525688171444,0.12288403511047363
76.78574615478533,8.21655300336012,0.1275569200515747
76.78574615478533,8.356580318548797,0.12874898314476013
76.78574615478533,8.496607633737474,0.12776802480220795
76.78574615478533,8.636634948926151,0.1235746219754219
76.78574615478533,8.776662264114828,0.12545689940452576
76.78574615478533,8.916689579303505,0.1250976175069809
76.78574615478533,9.05671689449218,0.12027481943368912
76.78574615478533,9.196744209680856,0.12155377119779587
76.78574615478533,9.336771524869532,0.1222567930817604
76.78574615478533,9.47679884005821,0.1221693828701973
76.78574615478533,9.616826155246889,0.12694051861763
76.78574615478533,9.756853470435564,0.12276391685009003
76.78574615478533,9.89688078562424,0.12431462109088898
76.78574615478533,10.036908100812918,0.1284136325120926
76.78574615478533,10.176935416001594,0.12259087711572647
76.78574615478533,10.316962731190271,0.12263818830251694
76.78574615478533,10.456990046378948,0.12489348649978638
76.78574615478533,10.597017361567625,0.12160930037498474
76.78574615478533,10.737044676756302,0.12924635410308838
76.78574615478533,10.877071991944977,0.11609669029712677
76.78574615478533,11.017099307133654,0.12141019850969315
76.78574615478533,11.15712662232233,0.12227797508239746
76.78574615478533,11.297153937511007,0.11583943665027618
76.78574615478533,11.437181252699684,0.12290973216295242
76.78574615478533,11.57720856788836,0.12502966821193695
76.78574615478533,11.717235883077038,0.11980710178613663
76.78574615478533,11.857263198265716,0.12507538497447968
76.78574615478533,11.997290513454391,0.11756026744842529
76.78574615478533,12.137317828643068,0.12641407549381256
76.78574615478533,12.277345143831743,0.12577582895755768
76.78574615478533,12.41737245902042,0.1208999902009964
76.78574615478533,12.5573997742091,0.11990296095609665
76.78574615478533,12.697427089397774,0.11680199205875397
76.78574615478533,12.837454404586452,0.1210557073354721
76.78574615478533,12.977481719775128,0.12083494663238525
76.78574615478533,13.117509034963804,0.12240400165319443
76.78574615478533,13.25753635015248,0.1214890107512474
76.78574615478533,13.397563665341158,0.12209798395633698
76.78574615478533,13.537590980529837,0.11689472943544388
76.92574615478533,8.076525688171444,0.12733840942382812
76.92574615478533,8.21655300336012,0.12267622351646423
76.92574615478533,8.356580318548797,0.12338852137327194
76.92574615478533,8.496607633737474,0.12269748747348785
76.92574615478533,8.636634948926151,0.12445978820323944
76.92574615478533,8.776662264114828,0.12091900408267975
76.92574615478533,8.916689579303505,0.12055075168609619
76.92574615478533,9.05671689449218,0.12246488034725189
76.92574615478533,9.196744209680856,0.12230312079191208
76.92574615478533,9.336771524869532,0.12258980423212051
76.92574615478533,9.47679884005821,0.12066404521465302
76.92574615478533,9.616826155246889,0.1257631629705429
76.92574615478533,9.756853470435564,0.12243257462978363
76.92574615478533,9.89688078562424,0.12457191944122314
76.92574615478533,10.036908100812918,0.12348475307226181
76.92574615478533,10.176935416001594,0.12113027274608612
76.92574615478533,10.316962731190271,0.12908993661403656
76.92574615478533,10.456990046378948,0.12298320233821869
76.92574615478533,10.597017361567625,0.12288455665111542
76.92574615478533,10.737044676756302,0.12541116774082184
76.92574615478533,10.877071991944977,0.1236981526017189
76.92574615478533,11.017099307133654,0.12063686549663544
76.92574615478533,11.15712662232233,0.12405885756015778
76.92574615478533,11.297153937511007,0.12131094932556152
76.92574615478533,11.437181252699684,0.1229500025510788
76.92574615478533,11.57720856788836,0.12297213077545166
76.92574615478533,11.717235883077038,0.123472660779953
76.92574615478533,11.857263198265716,0.12237542867660522
76.92574615478533,11.997290513454391,0.121419258415699
76.92574615478533,12.137317828643068,0.12114167213439941
76.92574615478533,12.277345143831743,0.12017448246479034
76.92574615478533,12.41737245902042,0.12462709099054337
76.92574615478533,12.5573997742091,0.12014491111040115
76.92574615478533,12.697427089397774,0.11970316618680954
76.92574615478533,12.837454404586452,0.11937405914068222
76.92574615478533,12.977481719775128,0.12395264953374863
76.92574615478533,13.117509034963804,0.1257910132408142
76.92574615478533,13.25753635015248,0.12210313230752945
76.92574615478533,13.397563665341158,0.12032048404216766
76.92574615478533,13.537590980529837,0.12221462279558182
77.06574615478533,8.076525688171444,0.12812991440296173
77.06574615478533,8.21655300336012,0.12463833391666412
77.06574615478533,8.356580318548797,0.12395653873682022
77.06574615478533,8.496607633737474,0.12449248135089874
77.06574615478533,8.636634948926151,0.1276305466890335
77.06574615478533,8.776662264114828,0.12919409573078156
77.06574615478533,8.916689579303505,0.1220993623137474
77.06574615478533,9.05671689449218,0.12446951866149902
77.06574615478533,9.196744209680856,0.12297706305980682
77.06574615478533,9.336771524869532,0.11969803273677826
77.06574615478533,9.47679884005821,0.11599075049161911
77.06574615478533,9.616826155246889,0.12653955817222595
77.06574615478533,9.756853470435564,0.12124613672494888
77.06574615478533,9.89688078562424,0.12711989879608154
77.06574615478533,10.036908100812918,0.12372862547636032
77.06574615478533,10.176935416001594,0.12385391443967819
77.06574615478533,10.316962731190271,0.1291014850139618
77.06574615478533,10.456990046378948,0.12511807680130005
77.06574615478533,10.597017361567625,0.12298469245433807
77.06574615478533,10.737044676756302,0.1200561672449112
77.06574615478533,10.877071991944977,0.12293627113103867
77.06574615478533,11.017099307133654,0.120758555829525
77.06574615478533,11.15712662232233,0.1244274154305458
77.06574615478533,11.297153937511007,0.12175559997558594
77.06574615478533,11.437181252699684,0.11920846253633499
77.06574615478533,11.57720856788836,0.12053894996643066
77.06574615478533,11.717235883077038,0.12624695897102356
77.06574615478533,11.857263198265716,0.12100144475698471
77.06574615478533,11.997290513454391,0.1168273463845253
77.06574615478533,12.137317828643068,0.11851847171783447
77.06574615478533,12.277345143831743,0.12589959800243378
77.06574615478533,12.41737245902042,0.1280713826417923
77.06574615478533,12.5573997742091,0.11721504479646683
77.06574615478533,12.697427089397774,0.12223953008651733
77.06574615478533,12.837454404586452,0.12303122133016586
77.06574615478533,12.977481719775128,0.11944901943206787
77.06574615478533,13.117509034963804,0.11766131222248077
77.06574615478533,13.25753635015248,0.12178998440504074
77.06574615478533,13.397563665341158,0.1248791441321373
77.06574615478533,13.537590980529837,0.1217711791396141
77.20574615478533,8.076525688171444,0.12095911800861359
77.20574615478533,8.21655300336012,0.12446814775466919
77.20574615478533,8.356580318548797,0.12808415293693542
77.20574615478533,8.496607633737474,0.12517699599266052
77.20574615478533,8.636634948926151,0.12649865448474884
77.20574615478533,8.776662264114828,0.12426967918872833
77.20574615478533,8.916689579303505,0.12417811155319214
77.20574615478533,9.05671689449218,0.12724082171916962
77.20574615478533,9.196744209680856,0.12646746635437012
77.20574615478533,9.336771524869532,0.12329110503196716
77.20574615478533,9.47679884005821,0.12909264862537384
77.20574615478533,9.616826155246889,0.12239598482847214
77.20574615478533,9.756853470435564,0.12324641644954681
77.20574615478533,9.89688078562424,0.12598484754562378
77.20574615478533,10.036908100812918,0.12500184774398804
77.20574615478533,10.176935416001594,0.1250174343585968
77.20574615478533,10.316962731190271,0.12823130190372467
77.20574615478533,10.456990046378948,0.12203773856163025
77.20574615478533,10.597017361567625,0.12911364436149597
77.20574615478533,10.737044676756302,0.12314935028553009
77.20574615478533,10.877071991944977,0.12193825840950012
77.20574615478533,11.017099307133654,0.12311757355928421
77.20574615478533,11.15712662232233,0.12185794860124588
77.20574615478533,11.297153937511007,0.11978212743997574
77.20574615478533,11.437181252699684,0.12291260808706284
77.20574615478533,11.57720856788836,0.12828297913074493
