longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.050907835668436,2.447746965117404e-06
74.0543060302735,17.19132906076858,0.0001997757644858
74.0543060302735,17.331750285868726,-4.190557592664845e-05
74.0543060302735,17.47217151096887,0.0001464551169192
74.0543060302735,17.612592736069015,-7.138786895666271e-05
74.0543060302735,17.75301396116916,0.0001853298745118
74.0543060302735,17.8934351862693,0.0001694800012046
74.0543060302735,18.033856411369445,-2.090498128382024e-05
74.0543060302735,18.17427763646959,-2.9265622288221493e-05
74.0543060302735,18.31469886156973,0.0001136570135713
74.0543060302735,18.45512008666988,8.620704466011375e-05
74.1943060302735,11.574480056762807,6.624678644584492e-05
74.1943060302735,11.714901281862954,7.59214090066962e-05
74.1943060302735,11.855322506963098,-5.375847467803396e-05
74.1943060302735,11.99574373206324,0.0001227863394888
74.1943060302735,12.136164957163386,-0.0002899175742641
74.1943060302735,12.27658618226353,1.3891492017137352e-05
74.1943060302735,12.417007407363675,4.0798302507027984e-05
74.1943060302735,12.55742863246382,0.0001493590243626
74.1943060302735,12.697849857563964,-8.164916653186083e-05
74.1943060302735,12.838271082664107,2.997891715494916e-05
74.1943060302735,12.978692307764252,6.796195521019399e-05
74.1943060302735,13.119113532864397,0.0001024142693495
74.1943060302735,13.25953475796454,0.0001224992738571
74.1943060302735,13.399955983064684,0.0002868494484573
74.1943060302735,13.540377208164829,0.00010592496983
74.1943060302735,13.680798433264972,-0.0001076080443453
74.1943060302735,13.821219658365118,6.326194852590561e-05
74.1943060302735,13.96164088346526,0.0001052339721354
74.1943060302735,14.102062108565406,-5.960763155599125e-05
74.1943060302735,14.24248333366555,0.0001070348225766
74.1943060302735,14.382904558765697,-3.724598354892805e-05
74.1943060302735,14.52332578386584,-6.236126500880346e-05
74.1943060302735,14.663747008965984,5.736253660870716e-05
74.1943060302735,14.804168234066127,-0.0001361711911158
74.1943060302735,14.944589459166272,4.523415918811224e-05
74.1943060302735,15.085010684266416,-1.2606326890818307e-05
74.1943060302735,15.22543190936656,4.5044496800983325e-05
74.1943060302735,15.365853134466704,0.0001403842907166
74.1943060302735,15.506274359566849,-3.064793781959452e-05
74.1943060302735,15.646695584666992,0.0001941628579515
74.1943060302735,15.787116809767138,0.0001229601766681
74.1943060302735,15.927538034867284,6.834101804997772e-05
74.1943060302735,16.067959259967427,0.0002055330987786
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,2.9931628887425177e-05
74.1943060302735,16.48922293526786,-0.0002133587986463
74.1943060302735,16.629644160368002,0.0001602183037903
74.1943060302735,16.770065385468147,3.948641460738145e-05
74.1943060302735,16.91048661056829,-0.0001186361405416
74.1943060302735,17.050907835668436,0.0001462348882341
74.1943060302735,17.19132906076858,0.0002563578600529
74.1943060302735,17.331750285868726,-1.221564889419824e-05
74.1943060302735,17.47217151096887,8.757898467592895e-05
74.1943060302735,17.612592736069015,-7.979825022630394e-05
74.1943060302735,17.75301396116916,0.0001835112052503
74.1943060302735,17.8934351862693,0.0001964558323379
74.1943060302735,18.033856411369445,1.569941741763614e-05
74.1943060302735,18.17427763646959,-9.253920143237336e-05
74.1943060302735,18.31469886156973,-6.44385872874409e-05
74.1943060302735,18.45512008666988,0.0001293705572606
74.3343060302735,11.574480056762807,0.0001287173508899
74.3343060302735,11.714901281862954,-1.915493885462638e-05
74.3343060302735,11.855322506963098,0.0002175651025027
74.3343060302735,11.99574373206324,3.6626117889682064e-06
74.3343060302735,12.136164957163386,-3.472357775535784e-06
74.3343060302735,12.27658618226353,2.9594561056001112e-05
74.3343060302735,12.417007407363675,3.731138804141665e-06
74.3343060302735,12.55742863246382,1.736883496050723e-05
74.3343060302735,12.697849857563964,-4.6490989916492254e-05
74.3343060302735,12.838271082664107,4.478073969949037e-05
74.3343060302735,12.978692307764252,1.5246288967318831e-05
74.3343060302735,13.119113532864397,-0.0001256150571862
74.3343060302735,13.25953475796454,9.381458221469074e-05
74.3343060302735,13.399955983064684,-0.0001099393048207
74.3343060302735,13.540377208164829,0.0001834881986724
74.3343060302735,13.680798433264972,-2.1351073883124627e-05
74.3343060302735,13.821219658365118,5.224781853030436e-05
74.3343060302735,13.96164088346526,7.705493771936744e-05
74.3343060302735,14.102062108565406,-6.649416718573775e-06
74.3343060302735,14.24248333366555,9.200502245221288e-05
74.3343060302735,14.382904558765697,0.0001503337261965
74.3343060302735,14.52332578386584,0.000106306237285
74.3343060302735,14.663747008965984,1.827503183449153e-05
74.3343060302735,14.804168234066127,0.0001634336658753
74.3343060302735,14.944589459166272,9.928291547112168e-05
74.3343060302735,15.085010684266416,1.9299664927530102e-05
74.3343060302735,15.22543190936656,2.9227585400803943e-05
74.3343060302735,15.365853134466704,6.492601096397266e-05
74.3343060302735,15.506274359566849,1.1223374713154044e-05
74.3343060302735,15.646695584666992,0.000237441912759
74.3343060302735,15.787116809767138,0.0002066858869511
74.3343060302735,15.927538034867284,0.0001279707212233
74.3343060302735,16.067959259967427,0.0001491814764449
74.3343060302735,16.208380485067572,8.058359526330605e-05
74.3343060302735,16.348801710167713,6.901740562170744e-05
74.3343060302735,16.48922293526786,-9.202938963426276e-05
74.3343060302735,16.629644160368002,3.972045669797808e-05
74.3343060302735,16.770065385468147,-0.0001364238705718
74.3343060302735,16.91048661056829,5.042353950557299e-05
74.3343060302735,17.050907835668436,7.940825162222609e-05
74.3343060302735,17.19132906076858,0.0001166565634775
74.3343060302735,17.331750285868726,0.000308126269374
74.3343060302735,17.47217151096887,-0.0002165758924093
74.3343060302735,17.612592736069015,8.872316539054736e-05
74.3343060302735,17.75301396116916,-0.000258799031144
74.3343060302735,17.8934351862693,8.320902270497754e-05
74.3343060302735,18.033856411369445,-2.184521326853428e-05
74.3343060302735,18.17427763646959,0.0001752927782945
74.3343060302735,18.31469886156973,6.838431727373973e-05
74.3343060302735,18.45512008666988,1.8455330064171e-06
74.4743060302735,11.574480056762807,-0.0001007061146083
74.4743060302735,11.714901281862954,4.675810123444535e-05
74.4743060302735,11.855322506963098,0.0002010039170272
74.4743060302735,11.99574373206324,-4.267832628102042e-05
74.4743060302735,12.136164957163386,0.0003261212259531
74.4743060302735,12.27658618226353,8.715359581401572e-05
74.4743060302735,12.417007407363675,0.0001402704947395
74.4743060302735,12.55742863246382,0.0001252190850209
74.4743060302735,12.697849857563964,0.0001757642166921
74.4743060302735,12.838271082664107,0.0001145428905147
74.4743060302735,12.978692307764252,2.3605653041158803e-06
74.4743060302735,13.119113532864397,-1.2356091247056613e-05
74.4743060302735,13.25953475796454,0.0001930545549839
74.4743060302735,13.399955983064684,-4.567298310576007e-05
74.4743060302735,13.540377208164829,9.515650162938982e-05
74.4743060302735,13.680798433264972,0.0001200940896524
74.4743060302735,13.821219658365118,-5.9872912970604375e-05
74.4743060302735,13.96164088346526,-4.350999370217323e-05
74.4743060302735,14.102062108565406,3.233758980059065e-05
74.4743060302735,14.24248333366555,0.0002002908877329
74.4743060302735,14.382904558765697,0.0003587772953324
74.4743060302735,14.52332578386584,2.790598045976367e-05
74.4743060302735,14.663747008965984,-3.303791527287103e-05
74.4743060302735,14.804168234066127,0.0002241438050987
74.4743060302735,14.944589459166272,9.225446410709992e-05
74.4743060302735,15.085010684266416,-9.285939449910074e-05
74.4743060302735,15.22543190936656,-6.136200681794435e-05
74.4743060302735,15.365853134466704,0.0001838428433984
74.4743060302735,15.506274359566849,-2.5170673325192183e-05
74.4743060302735,15.646695584666992,0.0002058987593045
74.4743060302735,15.787116809767138,-5.2051229431526735e-05
74.4743060302735,15.927538034867284,9.833346121013165e-05
74.4743060302735,16.067959259967427,0.0001001821074169
74.4743060302735,16.208380485067572,0.0003437894338276
74.4743060302735,16.348801710167713,0.0002150836226064
74.4743060302735,16.48922293526786,-4.813917371393472e-07
74.4743060302735,16.629644160368002,4.361943865660578e-06
74.4743060302735,16.770065385468147,0.0001486097607994
74.4743060302735,16.91048661056829,0.0001802765182219
74.4743060302735,17.050907835668436,4.191136031295173e-05
74.4743060302735,17.19132906076858,6.717530050082132e-05
74.4743060302735,17.331750285868726,0.0001926752738654
74.4743060302735,17.47217151096887,-9.649796993471682e-05
74.4743060302735,17.612592736069015,0.0002613532415125
74.4743060302735,17.75301396116916,0.0002129864587914
74.4743060302735,17.8934351862693,0.0002631216775625
74.4743060302735,18.033856411369445,0.0002492220664862
74.4743060302735,18.17427763646959,-3.027234743058216e-05
74.4743060302735,18.31469886156973,-2.1886151444050483e-05
74.4743060302735,18.45512008666988,0.0001003200522973
74.6143060302735,11.574480056762807,-7.244342850754037e-05
74.6143060302735,11.714901281862954,-0.0001457367761759
74.6143060302735,11.855322506963098,3.4411252272548154e-05
74.6143060302735,11.99574373206324,0.0001853602007031
74.6143060302735,12.136164957163386,-5.1880157116102055e-05
74.6143060302735,12.27658618226353,2.98475624731509e-05
74.6143060302735,12.417007407363675,7.904406811576337e-05
74.6143060302735,12.55742863246382,8.141878788592294e-05
74.6143060302735,12.697849857563964,5.102176146465354e-05
74.6143060302735,12.838271082664107,-7.016932795522735e-05
74.6143060302735,12.978692307764252,2.484276410541497e-05
74.6143060302735,13.119113532864397,0.000262275832938
74.6143060302735,13.25953475796454,-8.031015750020742e-05
74.6143060302735,13.399955983064684,6.320873217191547e-05
74.6143060302735,13.540377208164829,7.994948646228295e-06
74.6143060302735,13.680798433264972,0.0002565610629972
74.6143060302735,13.821219658365118,5.220177990850061e-05
74.6143060302735,13.96164088346526,8.031634206417948e-05
74.6143060302735,14.102062108565406,4.169737076153979e-05
74.6143060302735,14.24248333366555,7.588582957396284e-05
74.6143060302735,14.382904558765697,-9.222736116498707e-05
74.6143060302735,14.52332578386584,7.123865361791104e-05
74.6143060302735,14.663747008965984,0.0001080802103388
74.6143060302735,14.804168234066127,0.0002415810013189
74.6143060302735,14.944589459166272,0.0002662716724444
74.6143060302735,15.085010684266416,-0.000334469077643
74.6143060302735,15.22543190936656,-6.582676724065095e-05
74.6143060302735,15.365853134466704,-9.780190157471225e-05
74.6143060302735,15.506274359566849,-2.8801601729355752e-05
74.6143060302735,15.646695584666992,4.75463893963024e-05
74.6143060302735,15.787116809767138,0.000117768664495
74.6143060302735,15.927538034867284,5.450202661450021e-05
74.6143060302735,16.067959259967427,-0.000169417267898
74.6143060302735,16.208380485067572,9.200075874105096e-05
74.6143060302735,16.348801710167713,-2.5339868443552405e-05
74.6143060302735,16.48922293526786,-2.917145684477873e-05
74.6143060302735,16.629644160368002,0.0002352017036173
74.6143060302735,16.770065385468147,6.640765786869451e-05
74.6143060302735,16.91048661056829,0.0002472984197083
74.6143060302735,17.050907835668436,9.36386495595798e-05
74.6143060302735,17.19132906076858,-0.0001090068690245
74.6143060302735,17.331750285868726,3.20767612720374e-05
74.6143060302735,17.47217151096887,0.0001512113667558
74.6143060302735,17.612592736069015,7.292705413419753e-05
74.6143060302735,17.75301396116916,3.68686014553532e-05
74.6143060302735,17.8934351862693,6.598308391403407e-05
74.6143060302735,18.033856411369445,2.081454294966533e-05
74.6143060302735,18.17427763646959,4.35403990195482e-06
74.6143060302735,18.31469886156973,0.0001866356178652
74.6143060302735,18.45512008666988,0.0001892773871077
74.7543060302735,11.574480056762807,-9.221450454788284e-05
74.7543060302735,11.714901281862954,-0.0001056906476151
74.7543060302735,11.855322506963098,0.0002549537748564
74.7543060302735,11.99574373206324,5.687132215825841e-05
74.7543060302735,12.136164957163386,0.0001889163831947
74.7543060302735,12.27658618226353,1.0468153050169349e-05
74.7543060302735,12.417007407363675,8.741652709431946e-05
74.7543060302735,12.55742863246382,6.341528933262452e-05
74.7543060302735,12.697849857563964,0.0001063226300175
74.7543060302735,12.838271082664107,0.0001258129050256
74.7543060302735,12.978692307764252,0.0001482797815697
74.7543060302735,13.119113532864397,-6.465295882662758e-05
74.7543060302735,13.25953475796454,-3.4929762477986515e-05
74.7543060302735,13.399955983064684,0.0001115311897592
74.7543060302735,13.540377208164829,5.6677614338696e-05
74.7543060302735,13.680798433264972,0.0001868317922344
74.7543060302735,13.821219658365118,0.0001236145180882
74.7543060302735,13.96164088346526,-1.1862728570122272e-05
74.7543060302735,14.102062108565406,2.1358453523134813e-05
74.7543060302735,14.24248333366555,9.82675774139352e-05
74.7543060302735,14.382904558765697,-1.921795046655461e-05
74.7543060302735,14.52332578386584,0.0001490232971264
74.7543060302735,14.663747008965984,-8.639709994895384e-05
74.7543060302735,14.804168234066127,6.131538975751027e-05
74.7543060302735,14.944589459166272,0.0001270577777177
74.7543060302735,15.085010684266416,0.0001130903692683
74.7543060302735,15.22543190936656,0.0001693710219115
74.7543060302735,15.365853134466704,0.0001756219135131
74.7543060302735,15.506274359566849,6.816518634877866e-06
74.7543060302735,15.646695584666992,-3.9155904232757166e-05
74.7543060302735,15.787116809767138,9.836108074523509e-05
74.7543060302735,15.927538034867284,0.0001846752420533
74.7543060302735,16.067959259967427,-0.000126721773995
74.7543060302735,16.208380485067572,-0.0001846815721364
74.7543060302735,16.348801710167713,-8.009126031538472e-05
74.7543060302735,16.48922293526786,0.0004648022586479
74.7543060302735,16.629644160368002,9.915159353113268e-06
74.7543060302735,16.770065385468147,9.844877786235884e-05
74.7543060302735,16.91048661056829,6.423691957024857e-05
74.7543060302735,17.050907835668436,0.0001166986548923
74.7543060302735,17.19132906076858,5.316687020240352e-05
74.7543060302735,17.331750285868726,0.0002271398552693
74.7543060302735,17.47217151096887,9.649966523284093e-05
74.7543060302735,17.612592736069015,8.922682172851637e-05
74.7543060302735,17.75301396116916,1.6158206562977284e-05
74.7543060302735,17.8934351862693,-9.802889508137014e-06
74.7543060302735,18.033856411369445,0.0001998944935621
74.7543060302735,18.17427763646959,5.302475256030448e-05
74.7543060302735,18.31469886156973,0.0001174548160634
74.7543060302735,18.45512008666988,0.0002723360667005
74.8943060302735,11.574480056762807,-1.6326092008966953e-05
74.8943060302735,11.714901281862954,4.647965761250816e-05
74.8943060302735,11.855322506963098,0.000123016143334
74.8943060302735,11.99574373206324,0.0002215558633906
74.8943060302735,12.136164957163386,-0.0001438632898498
74.8943060302735,12.27658618226353,1.6897323803277686e-05
74.8943060302735,12.417007407363675,3.926275167032145e-05
74.8943060302735,12.55742863246382,-5.16808859174489e-06
74.8943060302735,12.697849857563964,6.197929906193167e-05
74.8943060302735,12.838271082664107,-7.926017133286223e-05
74.8943060302735,12.978692307764252,0.0001069012432708
74.8943060302735,13.119113532864397,0.0001085004987544
74.8943060302735,13.25953475796454,-9.569303983880673e-06
74.8943060302735,13.399955983064684,-1.14654831122607e-05
74.8943060302735,13.540377208164829,-0.0001424626534571
74.8943060302735,13.680798433264972,-0.0001449621340725
74.8943060302735,13.821219658365118,0.0001120279703172
74.8943060302735,13.96164088346526,6.192507862579077e-05
74.8943060302735,14.102062108565406,-0.0001899239287013
74.8943060302735,14.24248333366555,-0.0001670173660386
74.8943060302735,14.382904558765697,0.0001187032903544
74.8943060302735,14.52332578386584,-6.844417657703161e-05
74.8943060302735,14.663747008965984,8.497790986439213e-05
74.8943060302735,14.804168234066127,3.972150443587452e-05
74.8943060302735,14.944589459166272,5.989643341308692e-07
74.8943060302735,15.085010684266416,-6.177599425427616e-05
74.8943060302735,15.22543190936656,0.0002318961342098
74.8943060302735,15.365853134466704,0.0001025615347316
74.8943060302735,15.506274359566849,0.0002534512605052
74.8943060302735,15.646695584666992,0.0002233897976111
74.8943060302735,15.787116809767138,1.910696937557077e-06
74.8943060302735,15.927538034867284,-0.0001765329652698
74.8943060302735,16.067959259967427,0.0002843895344994
74.8943060302735,16.208380485067572,0.0003672054735943
74.8943060302735,16.348801710167713,-0.0001308955397689
74.8943060302735,16.48922293526786,2.7472482543089427e-05
74.8943060302735,16.629644160368002,-5.590943328570575e-05
74.8943060302735,16.770065385468147,2.3568381948280148e-05
74.8943060302735,16.91048661056829,0.0001114230108214
74.8943060302735,17.050907835668436,0.000169951992575
74.8943060302735,17.19132906076858,8.143659943016246e-05
74.8943060302735,17.331750285868726,7.232989446492866e-06
74.8943060302735,17.47217151096887,-0.0001656011154409
74.8943060302735,17.612592736069015,0.0001461558858864
74.8943060302735,17.75301396116916,6.105775537434965e-05
74.8943060302735,17.8934351862693,0.0001156298458226
74.8943060302735,18.033856411369445,0.0001299757859669
74.8943060302735,18.17427763646959,0.0003236675984226
74.8943060302735,18.31469886156973,0.0001029211125569
74.8943060302735,18.45512008666988,0.0001031734791467
75.0343060302735,11.574480056762807,5.889015301363543e-05
75.0343060302735,11.714901281862954,-0.0001469382987124
75.0343060302735,11.855322506963098,7.929161074571311e-05
75.0343060302735,11.99574373206324,0.0002926845627371
75.0343060302735,12.136164957163386,0.0001121024397434
75.0343060302735,12.27658618226353,6.432169902836904e-05
75.0343060302735,12.417007407363675,-5.219383820076473e-05
75.0343060302735,12.55742863246382,0.0001374819839838
75.0343060302735,12.697849857563964,0.0001070911457645
75.0343060302735,12.838271082664107,7.10915555828251e-05
75.0343060302735,12.978692307764252,-7.821705366950482e-05
75.0343060302735,13.119113532864397,1.5552544937236235e-05
75.0343060302735,13.25953475796454,-1.81363047886407e-05
75.0343060302735,13.399955983064684,5.768142727902159e-06
75.0343060302735,13.540377208164829,2.1015606762375683e-05
75.0343060302735,13.680798433264972,5.577606134465896e-05
75.0343060302735,13.821219658365118,0.0001257976255146
75.0343060302735,13.96164088346526,-4.222559709887719e-06
75.0343060302735,14.102062108565406,-3.93333139072638e-05
75.0343060302735,14.24248333366555,3.7090379919391125e-05
75.0343060302735,14.382904558765697,0.0002449861494824
75.0343060302735,14.52332578386584,-3.341263436595909e-05
75.0343060302735,14.663747008965984,-6.848563498351723e-05
75.0343060302735,14.804168234066127,0.000148598846863
75.0343060302735,14.944589459166272,0.0003876118280459
75.0343060302735,15.085010684266416,0.0001059485803125
75.0343060302735,15.22543190936656,7.758901483612135e-05
75.0343060302735,15.365853134466704,0.0001296797126997
75.0343060302735,15.506274359566849,0.0002012316108448
75.0343060302735,15.646695584666992,0.0001077480264939
75.0343060302735,15.787116809767138,4.115136835025624e-05
75.0343060302735,15.927538034867284,0.0001229448389494
75.0343060302735,16.067959259967427,0.0001119461740017
75.0343060302735,16.208380485067572,-3.901035597664304e-06
75.0343060302735,16.348801710167713,0.0004690882924478
75.0343060302735,16.48922293526786,-7.58348178351298e-05
75.0343060302735,16.629644160368002,-8.947726018959656e-05
75.0343060302735,16.770065385468147,0.0001304706529481
75.0343060302735,16.91048661056829,0.0001187141097034
75.0343060302735,17.050907835668436,0.0004519026842899
75.0343060302735,17.19132906076858,9.334403148386627e-05
75.0343060302735,17.331750285868726,3.2233758247457445e-05
75.0343060302735,17.47217151096887,5.874071939615533e-05
75.0343060302735,17.612592736069015,8.747347601456568e-05
75.0343060302735,17.75301396116916,0.0001146911745308
75.0343060302735,17.8934351862693,5.222226172918454e-05
75.0343060302735,18.033856411369445,-2.606380076031201e-05
75.0343060302735,18.17427763646959,4.775157776748529e-06
75.0343060302735,18.31469886156973,0.0001622783165657
75.0343060302735,18.45512008666988,3.607880785239104e-07
75.1743060302735,11.574480056762807,1.4316194210550748e-05
75.1743060302735,11.714901281862954,5.3455754823517054e-05
75.1743060302735,11.855322506963098,-0.0001142994078691
75.1743060302735,11.99574373206324,3.537158409017138e-05
75.1743060302735,12.136164957163386,0.0002914859796874
75.1743060302735,12.27658618226353,1.380472804157762e-05
75.1743060302735,12.417007407363675,0.0001946594857145
75.1743060302735,12.55742863246382,2.255259801131615e-07
75.1743060302735,12.697849857563964,0.0001482797815697
75.1743060302735,12.838271082664107,6.053266770322807e-05
75.1743060302735,12.978692307764252,6.733114423695952e-05
75.1743060302735,13.119113532864397,-1.700707980489824e-05
75.1743060302735,13.25953475796454,5.838831566506997e-05
75.1743060302735,13.399955983064684,8.81387313711457e-05
75.1743060302735,13.540377208164829,-2.362658597121481e-05
75.1743060302735,13.680798433264972,6.2550684560847e-06
75.1743060302735,13.821219658365118,4.218822198254202e-07
75.1743060302735,13.96164088346526,0.0002897030208259
75.1743060302735,14.102062108565406,3.8382648199331015e-05
75.1743060302735,14.24248333366555,0.0001637663517612
75.1743060302735,14.382904558765697,-4.9754511564970016e-05
75.1743060302735,14.52332578386584,-4.001800698461011e-05
75.1743060302735,14.663747008965984,0.0001498820929555
75.1743060302735,14.804168234066127,7.636482223460916e-06
75.1743060302735,14.944589459166272,0.0002521523274481
75.1743060302735,15.085010684266416,6.63391183479689e-05
75.1743060302735,15.22543190936656,0.0001132744582719
75.1743060302735,15.365853134466704,-0.0001306153426412
75.1743060302735,15.506274359566849,-5.216411591391079e-05
75.1743060302735,15.646695584666992,3.921880488633178e-05
75.1743060302735,15.787116809767138,8.95585908438079e-05
75.1743060302735,15.927538034867284,1.1645678569038864e-05
75.1743060302735,16.067959259967427,-1.521268222859362e-05
75.1743060302735,16.208380485067572,0.0002345454122405
75.1743060302735,16.348801710167713,-1.519064880994847e-05
75.1743060302735,16.48922293526786,0.0001228095934493
75.1743060302735,16.629644160368002,0.0002218296285718
75.1743060302735,16.770065385468147,-0.0001905609533423
75.1743060302735,16.91048661056829,-0.0001295403781114
75.1743060302735,17.050907835668436,0.0001282213488593
75.1743060302735,17.19132906076858,0.0003430076758377
75.1743060302735,17.331750285868726,4.212408748571761e-05
75.1743060302735,17.47217151096887,0.0002448692393954
75.1743060302735,17.612592736069015,0.000481475086417
75.1743060302735,17.75301396116916,0.0001282381708733
75.1743060302735,17.8934351862693,-1.1209986951143946e-05
75.1743060302735,18.033856411369445,0.0002565459290053
75.1743060302735,18.17427763646959,0.0001098658613045
75.1743060302735,18.31469886156973,3.40148872055579e-05
75.1743060302735,18.45512008666988,7.469211413990706e-05
75.3143060302735,11.574480056762807,3.819600533461198e-05
75.3143060302735,11.714901281862954,6.711109745083377e-05
75.3143060302735,11.855322506963098,-4.0837618143996224e-05
75.3143060302735,11.99574373206324,8.459333184873685e-05
75.3143060302735,12.136164957163386,-1.6524036254850216e-05
75.3143060302735,12.27658618226353,0.0001310281659243
75.3143060302735,12.417007407363675,4.651831113733351e-05
75.3143060302735,12.55742863246382,4.755509507958777e-05
75.3143060302735,12.697849857563964,4.416972296894528e-05
75.3143060302735,12.838271082664107,0.0001372465776512
75.3143060302735,12.978692307764252,-2.694553586479742e-05
75.3143060302735,13.119113532864397,-4.38973365817219e-05
75.3143060302735,13.25953475796454,-7.436475425492972e-05
75.3143060302735,13.399955983064684,0.0002199685404775
75.3143060302735,13.540377208164829,-1.488847647124203e-05
75.3143060302735,13.680798433264972,-0.0001050042556016
75.3143060302735,13.821219658365118,4.4868957047583535e-05
75.3143060302735,13.96164088346526,-5.9161502576898783e-05
75.3143060302735,14.102062108565406,5.96199715801049e-05
75.3143060302735,14.24248333366555,0.0001491589355282
75.3143060302735,14.382904558765697,8.872625039657578e-05
75.3143060302735,14.52332578386584,-8.880499080987647e-05
75.3143060302735,14.663747008965984,5.381265873438679e-05
75.3143060302735,14.804168234066127,-0.000199071742827
75.3143060302735,14.944589459166272,0.0001511115551693
75.3143060302735,15.085010684266416,-5.758209590567276e-05
75.3143060302735,15.22543190936656,0.0001912418229039
75.3143060302735,15.365853134466704,0.0002476672525517
75.3143060302735,15.506274359566849,0.0001540381636004
75.3143060302735,15.646695584666992,-0.0002148700441466
75.3143060302735,15.787116809767138,0.0002132210938725
75.3143060302735,15.927538034867284,0.0004139888624195
75.3143060302735,16.067959259967427,9.835103992372753e-05
75.3143060302735,16.208380485067572,7.560812082374468e-05
75.3143060302735,16.348801710167713,4.1212650103261694e-05
75.3143060302735,16.48922293526786,7.924441160866991e-05
75.3143060302735,16.629644160368002,-0.0001093703249352
75.3143060302735,16.770065385468147,0.0002185669291066
75.3143060302735,16.91048661056829,0.0002052474155789
75.3143060302735,17.050907835668436,5.573802991420962e-05
75.3143060302735,17.19132906076858,7.774717960273847e-05
75.3143060302735,17.331750285868726,0.0002498090325389
75.3143060302735,17.47217151096887,0.000243272181251
75.3143060302735,17.612592736069015,1.2831326785089914e-05
75.3143060302735,17.75301396116916,-0.0001300868752878
75.3143060302735,17.8934351862693,0.0001853748253779
75.3143060302735,18.033856411369445,8.17231775727123e-05
75.3143060302735,18.17427763646959,-9.735050844028592e-05
75.3143060302735,18.31469886156973,0.0001665712625253
75.3143060302735,18.45512008666988,0.0001691577490419
75.4543060302735,11.574480056762807,2.0420971850398928e-05
75.4543060302735,11.714901281862954,9.13490293896757e-06
75.4543060302735,11.855322506963098,-0.000110487184429
75.4543060302735,11.99574373206324,-5.550438800128177e-05
75.4543060302735,12.136164957163386,-4.030534182675183e-05
75.4543060302735,12.27658618226353,9.378453978570178e-05
75.4543060302735,12.417007407363675,7.203503287200874e-07
75.4543060302735,12.55742863246382,0.0002072565985145
75.4543060302735,12.697849857563964,0.0001812810223782
75.4543060302735,12.838271082664107,2.592870259832125e-05
75.4543060302735,12.978692307764252,0.0001323565811617
75.4543060302735,13.119113532864397,4.3673971958924085e-05
75.4543060302735,13.25953475796454,-3.2876412205951056e-06
75.4543060302735,13.399955983064684,0.0002577214036136
75.4543060302735,13.540377208164829,7.785552588757128e-05
75.4543060302735,13.680798433264972,8.891669131116942e-05
75.4543060302735,13.821219658365118,1.0660850421118084e-05
75.4543060302735,13.96164088346526,-7.131339225452393e-05
75.4543060302735,14.102062108565406,-5.389538637246005e-05
75.4543060302735,14.24248333366555,0.0001071716178557
75.4543060302735,14.382904558765697,-5.991949001327157e-05
75.4543060302735,14.52332578386584,-1.0983594620483927e-05
75.4543060302735,14.663747008965984,-9.0214962256141e-06
75.4543060302735,14.804168234066127,-0.0001064137832145
75.4543060302735,14.944589459166272,8.789767161943018e-05
75.4543060302735,15.085010684266416,1.504755528003443e-05
75.4543060302735,15.22543190936656,7.288839697139338e-05
