longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,15.927538034867284,0.0001565090497024
74.6143060302735,16.067959259967427,0.0001889462873805
74.6143060302735,16.208380485067572,7.430581172229722e-05
74.6143060302735,16.348801710167713,4.8535974201513454e-05
74.6143060302735,16.48922293526786,4.348230504547246e-05
74.6143060302735,16.629644160368002,-3.400316199986264e-05
74.6143060302735,16.770065385468147,9.157491149380804e-05
74.6143060302735,16.91048661056829,0.0001417267485521
74.6143060302735,17.050907835668436,8.883914415491745e-05
74.6143060302735,17.19132906076858,0.0002118507254635
74.6143060302735,17.331750285868726,-8.963870641309768e-05
74.6143060302735,17.47217151096887,0.0001251735229743
74.6143060302735,17.612592736069015,0.0002675907162483
74.6143060302735,17.75301396116916,0.0008359113708138
74.6143060302735,17.8934351862693,2.6766534574562684e-05
74.6143060302735,18.033856411369445,1.6798353499325458e-06
74.6143060302735,18.17427763646959,0.0001579053641762
74.6143060302735,18.31469886156973,-2.822940223268233e-05
74.6143060302735,18.45512008666988,-1.8922664821729995e-05
74.7543060302735,11.574480056762807,-3.449466476013185e-06
74.7543060302735,11.714901281862954,0.0003295074275229
74.7543060302735,11.855322506963098,0.0001415224105585
74.7543060302735,11.99574373206324,0.0003003556048497
74.7543060302735,12.136164957163386,0.0001418646570527
74.7543060302735,12.27658618226353,-2.523544026189484e-05
74.7543060302735,12.417007407363675,-3.419333370402455e-05
74.7543060302735,12.55742863246382,0.0001744482142385
74.7543060302735,12.697849857563964,0.0001840172917582
74.7543060302735,12.838271082664107,0.0001833847200032
74.7543060302735,12.978692307764252,2.3957982193678617e-05
74.7543060302735,13.119113532864397,0.0003141198249068
74.7543060302735,13.25953475796454,0.0001198545287479
74.7543060302735,13.399955983064684,-1.45887734106509e-05
74.7543060302735,13.540377208164829,4.071844159625471e-05
74.7543060302735,13.680798433264972,-2.6535981305642053e-05
74.7543060302735,13.821219658365118,-1.1496947990963235e-05
74.7543060302735,13.96164088346526,7.912603177828714e-05
74.7543060302735,14.102062108565406,0.000122034769447
74.7543060302735,14.24248333366555,0.0001120009037549
74.7543060302735,14.382904558765697,0.0001164175482699
74.7543060302735,14.52332578386584,3.623579686973244e-05
74.7543060302735,14.663747008965984,0.0001848896645242
74.7543060302735,14.804168234066127,0.0004473300068639
74.7543060302735,14.944589459166272,0.0001231918868143
74.7543060302735,15.085010684266416,4.125224950257689e-05
74.7543060302735,15.22543190936656,0.0003732189943548
74.7543060302735,15.365853134466704,0.0001916849141707
74.7543060302735,15.506274359566849,3.906792335328646e-05
74.7543060302735,15.646695584666992,-3.5187673347536474e-05
74.7543060302735,15.787116809767138,4.758529030368664e-05
74.7543060302735,15.927538034867284,9.005707397591323e-06
74.7543060302735,16.067959259967427,0.0001257737458217
74.7543060302735,16.208380485067572,0.0001571401662658
74.7543060302735,16.348801710167713,5.3114981710677966e-05
74.7543060302735,16.48922293526786,7.349940278800204e-05
74.7543060302735,16.629644160368002,8.315248851431534e-05
74.7543060302735,16.770065385468147,0.0001297682174481
74.7543060302735,16.91048661056829,0.0001693100784905
74.7543060302735,17.050907835668436,6.10411079833284e-05
74.7543060302735,17.19132906076858,6.746860162820667e-05
74.7543060302735,17.331750285868726,3.984002978540957e-05
74.7543060302735,17.47217151096887,-1.3870224393031094e-05
74.7543060302735,17.612592736069015,-4.854972576140426e-05
74.7543060302735,17.75301396116916,5.959789268672466e-05
74.7543060302735,17.8934351862693,-7.053800072753802e-05
74.7543060302735,18.033856411369445,3.181396459694952e-05
74.7543060302735,18.17427763646959,3.1313033105107024e-05
74.7543060302735,18.31469886156973,0.0001027535981847
74.7543060302735,18.45512008666988,-1.2147199868195455e-06
74.8943060302735,11.574480056762807,6.928433140274137e-05
74.8943060302735,11.714901281862954,0.0003938752633985
74.8943060302735,11.855322506963098,0.000139435796882
74.8943060302735,11.99574373206324,0.0001414048019796
74.8943060302735,12.136164957163386,6.091046816436574e-05
74.8943060302735,12.27658618226353,-4.882550274487585e-05
74.8943060302735,12.417007407363675,0.0001365632633678
74.8943060302735,12.55742863246382,0.0001128947696997
74.8943060302735,12.697849857563964,0.0001682974834693
74.8943060302735,12.838271082664107,-2.487420169927645e-05
74.8943060302735,12.978692307764252,-7.079754141159356e-05
74.8943060302735,13.119113532864397,2.842113099177368e-05
74.8943060302735,13.25953475796454,8.2747770647984e-05
74.8943060302735,13.399955983064684,3.059347000089474e-05
74.8943060302735,13.540377208164829,0.0001045536700985
74.8943060302735,13.680798433264972,0.0001534627226646
74.8943060302735,13.821219658365118,-0.0001181984989671
74.8943060302735,13.96164088346526,1.839579635998234e-05
74.8943060302735,14.102062108565406,-1.4510477740259375e-05
74.8943060302735,14.24248333366555,6.564881914528087e-05
74.8943060302735,14.382904558765697,0.0003000090655405
74.8943060302735,14.52332578386584,6.318291707430035e-05
74.8943060302735,14.663747008965984,-5.471463737194426e-05
74.8943060302735,14.804168234066127,0.0002270642289659
74.8943060302735,14.944589459166272,2.9268490834510885e-05
74.8943060302735,15.085010684266416,4.826573785976507e-05
74.8943060302735,15.22543190936656,0.0001887861581053
74.8943060302735,15.365853134466704,0.0001148886804003
74.8943060302735,15.506274359566849,-7.04311314621009e-05
74.8943060302735,15.646695584666992,0.0001216793461935
74.8943060302735,15.787116809767138,9.18087698664749e-06
74.8943060302735,15.927538034867284,1.7402060620952398e-05
74.8943060302735,16.067959259967427,9.179345943266526e-05
74.8943060302735,16.208380485067572,8.024975250009447e-05
74.8943060302735,16.348801710167713,0.0001340603048447
74.8943060302735,16.48922293526786,-3.79945631721057e-05
74.8943060302735,16.629644160368002,-0.0001288329222006
74.8943060302735,16.770065385468147,2.4483513698214665e-05
74.8943060302735,16.91048661056829,4.958019781042822e-05
74.8943060302735,17.050907835668436,-5.218160367803648e-05
74.8943060302735,17.19132906076858,-5.055398651165888e-05
74.8943060302735,17.331750285868726,6.280142406467348e-05
74.8943060302735,17.47217151096887,-4.56396037407103e-06
74.8943060302735,17.612592736069015,0.0001452543510822
74.8943060302735,17.75301396116916,0.0001098291832022
74.8943060302735,17.8934351862693,-3.280504097347148e-05
74.8943060302735,18.033856411369445,0.0001393974962411
74.8943060302735,18.17427763646959,-9.123526979237796e-05
74.8943060302735,18.31469886156973,0.0001604249264346
74.8943060302735,18.45512008666988,0.0002910546027123
75.0343060302735,11.574480056762807,-2.844187656592112e-05
75.0343060302735,11.714901281862954,-3.5440643841866404e-05
75.0343060302735,11.855322506963098,9.11390088731423e-05
75.0343060302735,11.99574373206324,0.0001616481895325
75.0343060302735,12.136164957163386,0.0001462812360841
75.0343060302735,12.27658618226353,4.5171123929321766e-05
75.0343060302735,12.417007407363675,-4.075788092450239e-05
75.0343060302735,12.55742863246382,-1.3114283319737297e-05
75.0343060302735,12.697849857563964,-5.0071625992131885e-06
75.0343060302735,12.838271082664107,0.0001336473796982
75.0343060302735,12.978692307764252,3.147123061353341e-05
75.0343060302735,13.119113532864397,0.0005477980012074
75.0343060302735,13.25953475796454,1.6841870092321187e-05
75.0343060302735,13.399955983064684,5.158288331585936e-05
75.0343060302735,13.540377208164829,4.193372296867892e-05
75.0343060302735,13.680798433264972,0.0001382870977977
75.0343060302735,13.821219658365118,0.0001402327761752
75.0343060302735,13.96164088346526,7.073862798279151e-05
75.0343060302735,14.102062108565406,8.290950063383207e-05
75.0343060302735,14.24248333366555,-1.7663136532064527e-05
75.0343060302735,14.382904558765697,0.0001473751181038
75.0343060302735,14.52332578386584,0.0001624466822249
75.0343060302735,14.663747008965984,9.783868154045194e-05
75.0343060302735,14.804168234066127,1.581183823873289e-05
75.0343060302735,14.944589459166272,0.0001160680039902
75.0343060302735,15.085010684266416,0.0004230169870425
75.0343060302735,15.22543190936656,8.069055911619216e-05
75.0343060302735,15.365853134466704,-4.564853952615522e-05
75.0343060302735,15.506274359566849,1.9473729935270967e-06
75.0343060302735,15.646695584666992,0.0001648199540795
75.0343060302735,15.787116809767138,5.828470239066519e-05
75.0343060302735,15.927538034867284,0.0001005887097562
75.0343060302735,16.067959259967427,-3.692314203362912e-05
75.0343060302735,16.208380485067572,0.0001763479667715
75.0343060302735,16.348801710167713,1.098416487366194e-05
75.0343060302735,16.48922293526786,0.0001550729357404
75.0343060302735,16.629644160368002,0.0001867198589025
75.0343060302735,16.770065385468147,3.141222623526119e-05
75.0343060302735,16.91048661056829,-0.0001144029447459
75.0343060302735,17.050907835668436,-5.205721754464321e-05
75.0343060302735,17.19132906076858,0.0003240875957999
75.0343060302735,17.331750285868726,-9.175798913929611e-05
75.0343060302735,17.47217151096887,0.0001308351784246
75.0343060302735,17.612592736069015,9.04859189176932e-05
75.0343060302735,17.75301396116916,6.343715358525515e-05
75.0343060302735,17.8934351862693,5.025316568207927e-05
75.0343060302735,18.033856411369445,-0.000100927427411
75.0343060302735,18.17427763646959,0.0001778170408215
75.0343060302735,18.31469886156973,-4.10487009503413e-05
75.0343060302735,18.45512008666988,-0.0005362121155485
75.1743060302735,11.574480056762807,-7.959023059811443e-05
75.1743060302735,11.714901281862954,0.0001295417750952
75.1743060302735,11.855322506963098,8.701004844624549e-05
75.1743060302735,11.99574373206324,0.0001067409903043
75.1743060302735,12.136164957163386,9.808218601392582e-05
75.1743060302735,12.27658618226353,5.614478504867293e-05
75.1743060302735,12.417007407363675,0.000107195090095
75.1743060302735,12.55742863246382,4.532013463176554e-06
75.1743060302735,12.697849857563964,-7.388430094579235e-05
75.1743060302735,12.838271082664107,2.6601741410559043e-05
75.1743060302735,12.978692307764252,-9.121504990616812e-05
75.1743060302735,13.119113532864397,0.0002055767108686
75.1743060302735,13.25953475796454,0.000101655954495
75.1743060302735,13.399955983064684,-5.014179987483658e-05
75.1743060302735,13.540377208164829,0.0001703319285297
75.1743060302735,13.680798433264972,0.0002575701510068
75.1743060302735,13.821219658365118,-0.0001000122574623
75.1743060302735,13.96164088346526,1.6128664356074296e-05
75.1743060302735,14.102062108565406,0.0001987900031963
75.1743060302735,14.24248333366555,0.0002370031725149
75.1743060302735,14.382904558765697,0.000141118580359
75.1743060302735,14.52332578386584,0.0001598261733306
75.1743060302735,14.663747008965984,0.0002179566508857
75.1743060302735,14.804168234066127,-1.6381887689931318e-05
75.1743060302735,14.944589459166272,-1.969945742530399e-06
75.1743060302735,15.085010684266416,5.034631976741366e-05
75.1743060302735,15.22543190936656,0.0002028595481533
75.1743060302735,15.365853134466704,-0.0001221298152813
75.1743060302735,15.506274359566849,0.0002899469982367
75.1743060302735,15.646695584666992,1.8887001715484075e-05
75.1743060302735,15.787116809767138,-4.4491036533145234e-05
75.1743060302735,15.927538034867284,0.0001039444614434
75.1743060302735,16.067959259967427,0.0002861805260181
75.1743060302735,16.208380485067572,0.000121905504784
75.1743060302735,16.348801710167713,0.0002807784476317
75.1743060302735,16.48922293526786,-5.122122456668876e-05
75.1743060302735,16.629644160368002,8.44836249598302e-05
75.1743060302735,16.770065385468147,0.0002263528003823
75.1743060302735,16.91048661056829,0.0002499040565453
75.1743060302735,17.050907835668436,7.191370968939736e-05
75.1743060302735,17.19132906076858,2.7488937121233903e-05
75.1743060302735,17.331750285868726,0.0001868983817985
75.1743060302735,17.47217151096887,3.278873555245809e-05
75.1743060302735,17.612592736069015,0.0001474505843361
75.1743060302735,17.75301396116916,0.0001403713104082
75.1743060302735,17.8934351862693,-4.777601498062722e-05
75.1743060302735,18.033856411369445,6.679424586764071e-06
75.1743060302735,18.17427763646959,3.633935557445511e-05
75.1743060302735,18.31469886156973,0.0001293737295782
75.1743060302735,18.45512008666988,9.993789717555046e-06
75.3143060302735,11.574480056762807,-2.161072006856557e-05
75.3143060302735,11.714901281862954,-0.0001615217042854
75.3143060302735,11.855322506963098,-0.0001101973030017
75.3143060302735,11.99574373206324,7.360458403127268e-05
75.3143060302735,12.136164957163386,8.281027839984745e-05
75.3143060302735,12.27658618226353,9.478900028625505e-05
75.3143060302735,12.417007407363675,8.327819523401558e-05
75.3143060302735,12.55742863246382,0.0001182579217129
75.3143060302735,12.697849857563964,9.397869871463628e-05
75.3143060302735,12.838271082664107,4.015173180960119e-05
75.3143060302735,12.978692307764252,0.0001158604354714
75.3143060302735,13.119113532864397,0.0001197083402075
75.3143060302735,13.25953475796454,0.00014515069779
75.3143060302735,13.399955983064684,0.0001436519523849
75.3143060302735,13.540377208164829,0.0001449748233426
75.3143060302735,13.680798433264972,4.094186442671344e-05
75.3143060302735,13.821219658365118,1.0019460205512589e-05
75.3143060302735,13.96164088346526,0.0001229964545927
75.3143060302735,14.102062108565406,3.1532264983979985e-05
75.3143060302735,14.24248333366555,5.034662171965465e-05
75.3143060302735,14.382904558765697,-0.0001354145788354
75.3143060302735,14.52332578386584,2.1930542061454616e-05
75.3143060302735,14.663747008965984,0.0002195357810705
75.3143060302735,14.804168234066127,0.0006295448401942
75.3143060302735,14.944589459166272,8.036651706788689e-05
75.3143060302735,15.085010684266416,0.0002000511158257
75.3143060302735,15.22543190936656,-2.168190258089453e-05
75.3143060302735,15.365853134466704,0.0001346567150903
75.3143060302735,15.506274359566849,0.000182433403097
75.3143060302735,15.646695584666992,0.0001403563801432
75.3143060302735,15.787116809767138,2.1403633581940085e-05
75.3143060302735,15.927538034867284,0.0002358555357204
75.3143060302735,16.067959259967427,0.00017334142467
75.3143060302735,16.208380485067572,0.0001567226281622
75.3143060302735,16.348801710167713,0.0001396585721522
75.3143060302735,16.48922293526786,-1.3484728697221726e-05
75.3143060302735,16.629644160368002,8.732437709113583e-05
75.3143060302735,16.770065385468147,-1.4268972336139996e-05
75.3143060302735,16.91048661056829,9.57754582486814e-06
75.3143060302735,17.050907835668436,-4.475452442420647e-06
75.3143060302735,17.19132906076858,0.0001044595846906
75.3143060302735,17.331750285868726,-4.291382720111869e-05
75.3143060302735,17.47217151096887,0.0001611815823707
75.3143060302735,17.612592736069015,0.0001287101622438
75.3143060302735,17.75301396116916,0.0001308602804783
75.3143060302735,17.8934351862693,0.0001277193805435
75.3143060302735,18.033856411369445,0.0001939301437232
75.3143060302735,18.17427763646959,0.0001305644691456
75.3143060302735,18.31469886156973,0.0001768625370459
75.3143060302735,18.45512008666988,0.0001307075726799
75.4543060302735,11.574480056762807,0.000141113938298
75.4543060302735,11.714901281862954,0.00021534874395
75.4543060302735,11.855322506963098,0.0001416013546986
75.4543060302735,11.99574373206324,2.405786835879553e-05
75.4543060302735,12.136164957163386,-7.574115898023592e-06
75.4543060302735,12.27658618226353,2.535721432650461e-05
75.4543060302735,12.417007407363675,4.980619632988237e-05
75.4543060302735,12.55742863246382,-1.3386111277213786e-06
75.4543060302735,12.697849857563964,6.153934373287484e-05
75.4543060302735,12.838271082664107,-8.552906365366653e-05
75.4543060302735,12.978692307764252,-5.144551096236682e-07
75.4543060302735,13.119113532864397,9.183157203551672e-07
75.4543060302735,13.25953475796454,0.0001808705710573
75.4543060302735,13.399955983064684,0.0001049373167916
75.4543060302735,13.540377208164829,0.000159668343258
75.4543060302735,13.680798433264972,-1.6073185179266147e-05
75.4543060302735,13.821219658365118,6.559090707014548e-06
75.4543060302735,13.96164088346526,7.278255361597985e-05
75.4543060302735,14.102062108565406,-3.9269900298677385e-05
75.4543060302735,14.24248333366555,-0.0004232818027958
75.4543060302735,14.382904558765697,3.80169294658117e-05
75.4543060302735,14.52332578386584,0.0001743401662679
75.4543060302735,14.663747008965984,-8.08716649771668e-05
75.4543060302735,14.804168234066127,0.0001276811381103
75.4543060302735,14.944589459166272,0.0001929747086251
75.4543060302735,15.085010684266416,0.0008709800895303
75.4543060302735,15.22543190936656,3.593322981032543e-05
