longitude,latitude,Hcho_value(mol/m^2)
74.8943060302735,12.978692307764252,0.0003949265519622
74.8943060302735,13.119113532864397,0.0001400215260218
74.8943060302735,13.25953475796454,7.613470643264009e-06
74.8943060302735,13.399955983064684,0.0002483516291249
74.8943060302735,13.540377208164829,5.8329125749878585e-05
74.8943060302735,13.680798433264972,0.0001650475896894
74.8943060302735,13.821219658365118,9.83221525530098e-06
74.8943060302735,13.96164088346526,-3.156368620693684e-05
74.8943060302735,14.102062108565406,4.052463918924332e-05
74.8943060302735,14.24248333366555,0.0001795016723917
74.8943060302735,14.382904558765697,9.563635103404522e-05
74.8943060302735,14.52332578386584,0.0001118755608331
74.8943060302735,14.663747008965984,0.0001221334532601
74.8943060302735,14.804168234066127,0.0001651427883189
74.8943060302735,14.944589459166272,0.0001133239493356
74.8943060302735,15.085010684266416,0.00010679357365
74.8943060302735,15.22543190936656,-0.0003648962301667
74.8943060302735,15.365853134466704,0.0002072396164294
74.8943060302735,15.506274359566849,0.0001858718751464
74.8943060302735,15.646695584666992,-5.184983092476614e-05
74.8943060302735,15.787116809767138,9.079372830456124e-05
74.8943060302735,15.927538034867284,3.0200275432434864e-05
74.8943060302735,16.067959259967427,1.6771500668255612e-05
74.8943060302735,16.208380485067572,0.0001276007533306
74.8943060302735,16.348801710167713,-0.0002954261144623
74.8943060302735,16.48922293526786,6.147268140921369e-05
74.8943060302735,16.629644160368002,3.1709194445284083e-05
74.8943060302735,16.770065385468147,0.0002732240536715
74.8943060302735,16.91048661056829,0.000132289409521
74.8943060302735,17.050907835668436,0.0004138824588153
74.8943060302735,17.19132906076858,2.293795296282041e-05
74.8943060302735,17.331750285868726,0.0002752780274022
74.8943060302735,17.47217151096887,7.22899058018811e-05
74.8943060302735,17.612592736069015,-9.587407839717343e-05
74.8943060302735,17.75301396116916,0.0003856405965052
74.8943060302735,17.8934351862693,0.0002296110324095
74.8943060302735,18.033856411369445,-1.536081754238694e-06
74.8943060302735,18.17427763646959,1.909402271849104e-05
74.8943060302735,18.31469886156973,0.0002166899503208
74.8943060302735,18.45512008666988,9.335709182778372e-05
75.0343060302735,11.574480056762807,8.374290700885467e-06
75.0343060302735,11.714901281862954,-3.986650426668348e-06
75.0343060302735,11.855322506963098,0.0006177088944241
75.0343060302735,11.99574373206324,-5.536857861443423e-05
75.0343060302735,12.136164957163386,-1.4792283764109015e-05
75.0343060302735,12.27658618226353,0.0004138611257076
75.0343060302735,12.417007407363675,0.0001013044602586
75.0343060302735,12.55742863246382,0.0001294850371778
75.0343060302735,12.697849857563964,0.0001740300940582
75.0343060302735,12.838271082664107,0.0002419856900814
75.0343060302735,12.978692307764252,0.0001964883995242
75.0343060302735,13.119113532864397,9.29477100726217e-05
75.0343060302735,13.25953475796454,9.263650281354784e-05
75.0343060302735,13.399955983064684,0.0001811529800761
75.0343060302735,13.540377208164829,8.238030568463728e-05
75.0343060302735,13.680798433264972,-1.210781829286134e-05
75.0343060302735,13.821219658365118,-5.086936289444566e-05
75.0343060302735,13.96164088346526,-2.1001314962632023e-05
75.0343060302735,14.102062108565406,5.599324867944233e-05
75.0343060302735,14.24248333366555,0.0009407266043126
75.0343060302735,14.382904558765697,-0.0002054362412309
75.0343060302735,14.52332578386584,9.430880891159175e-05
75.0343060302735,14.663747008965984,0.0002038485254161
75.0343060302735,14.804168234066127,0.0001642314018681
75.0343060302735,14.944589459166272,0.0001199610269395
75.0343060302735,15.085010684266416,-6.85159902786836e-05
75.0343060302735,15.22543190936656,6.287024007178843e-05
75.0343060302735,15.365853134466704,5.74419173062779e-05
75.0343060302735,15.506274359566849,0.0001593940105522
75.0343060302735,15.646695584666992,0.0002785980759654
75.0343060302735,15.787116809767138,-0.0002268409589305
75.0343060302735,15.927538034867284,-7.768955401843414e-05
75.0343060302735,16.067959259967427,0.0003677939239423
75.0343060302735,16.208380485067572,0.0003280122764408
75.0343060302735,16.348801710167713,5.011522080167197e-05
75.0343060302735,16.48922293526786,0.0003407412732485
75.0343060302735,16.629644160368002,0.0004623723798431
75.0343060302735,16.770065385468147,4.2459010728634894e-05
75.0343060302735,16.91048661056829,-0.0001324740878771
75.0343060302735,17.050907835668436,2.9677881684619933e-05
75.0343060302735,17.19132906076858,0.0001674012455623
75.0343060302735,17.331750285868726,0.000135706475703
75.0343060302735,17.47217151096887,0.0001145343194366
75.0343060302735,17.612592736069015,0.0001941751979757
75.0343060302735,17.75301396116916,0.0006870896904729
75.0343060302735,17.8934351862693,0.0002846583374775
75.0343060302735,18.033856411369445,0.0001400324399583
75.0343060302735,18.17427763646959,-4.550788798951544e-05
75.0343060302735,18.31469886156973,0.0001857225433923
75.0343060302735,18.45512008666988,0.0001071103397407
75.1743060302735,11.574480056762807,4.831827391171828e-05
75.1743060302735,11.714901281862954,-6.309697346296161e-05
75.1743060302735,11.855322506963098,4.946376066072844e-05
75.1743060302735,11.99574373206324,9.934295667335392e-05
75.1743060302735,12.136164957163386,0.0001649744372116
75.1743060302735,12.27658618226353,0.0003772325289901
75.1743060302735,12.417007407363675,0.0001050798309734
75.1743060302735,12.55742863246382,-8.734427683521062e-05
75.1743060302735,12.697849857563964,6.707206921419129e-05
75.1743060302735,12.838271082664107,2.3632474039914086e-05
75.1743060302735,12.978692307764252,4.669408008339815e-05
75.1743060302735,13.119113532864397,6.502264295704663e-05
75.1743060302735,13.25953475796454,0.0001176041769213
75.1743060302735,13.399955983064684,0.0002413953770883
75.1743060302735,13.540377208164829,0.000256631814409
75.1743060302735,13.680798433264972,0.0002431783213978
75.1743060302735,13.821219658365118,0.0004153316258452
75.1743060302735,13.96164088346526,0.0001542426034575
75.1743060302735,14.102062108565406,2.472358937666285e-05
75.1743060302735,14.24248333366555,-7.119404017430497e-06
75.1743060302735,14.382904558765697,-5.570247594732791e-05
75.1743060302735,14.52332578386584,0.0001657680113567
75.1743060302735,14.663747008965984,0.0001123013280448
75.1743060302735,14.804168234066127,0.0004388499364722
75.1743060302735,14.944589459166272,2.4250681235571392e-05
75.1743060302735,15.085010684266416,1.424191941623576e-05
75.1743060302735,15.22543190936656,7.109509169822559e-05
75.1743060302735,15.365853134466704,-9.201406101055907e-06
75.1743060302735,15.506274359566849,0.0001394367864122
75.1743060302735,15.646695584666992,-2.038592538156081e-05
75.1743060302735,15.787116809767138,-5.301855026118574e-07
75.1743060302735,15.927538034867284,0.0002307205431861
75.1743060302735,16.067959259967427,-7.256284152390435e-05
75.1743060302735,16.208380485067572,0.000186289064004
75.1743060302735,16.348801710167713,0.0001509159337729
75.1743060302735,16.48922293526786,0.000123042074847
75.1743060302735,16.629644160368002,5.617948318104027e-06
75.1743060302735,16.770065385468147,3.1203551770886406e-05
75.1743060302735,16.91048661056829,8.186826016753912e-05
75.1743060302735,17.050907835668436,0.0001753901306074
75.1743060302735,17.19132906076858,6.330070755211636e-05
75.1743060302735,17.331750285868726,7.793410077283625e-06
75.1743060302735,17.47217151096887,0.0002099185367114
75.1743060302735,17.612592736069015,0.0001539241784485
75.1743060302735,17.75301396116916,6.897594721522182e-05
75.1743060302735,17.8934351862693,0.0001326411147601
75.1743060302735,18.033856411369445,-0.0001351636456092
75.1743060302735,18.17427763646959,0.0001785471395123
75.1743060302735,18.31469886156973,0.0001197834935737
75.1743060302735,18.45512008666988,-0.0001129907104768
75.3143060302735,11.574480056762807,0.0003110681718681
75.3143060302735,11.714901281862954,0.0001587376755196
75.3143060302735,11.855322506963098,3.389912308193743e-05
75.3143060302735,11.99574373206324,-7.292412919923663e-05
75.3143060302735,12.136164957163386,0.0001418522733729
75.3143060302735,12.27658618226353,7.341829768847674e-05
75.3143060302735,12.417007407363675,0.0001766865025274
75.3143060302735,12.55742863246382,9.360691183246672e-05
75.3143060302735,12.697849857563964,0.0002614885161165
75.3143060302735,12.838271082664107,1.3793983271170872e-05
75.3143060302735,12.978692307764252,0.0002416962379356
75.3143060302735,13.119113532864397,0.0003680272202473
75.3143060302735,13.25953475796454,0.0003678178181871
75.3143060302735,13.399955983064684,0.0004795000713784
75.3143060302735,13.540377208164829,7.864862709539011e-05
75.3143060302735,13.680798433264972,0.0002309498086106
75.3143060302735,13.821219658365118,0.0004237096582073
75.3143060302735,13.96164088346526,1.0376490536145866e-05
75.3143060302735,14.102062108565406,0.0002232935512438
75.3143060302735,14.24248333366555,0.0005111382342875
75.3143060302735,14.382904558765697,0.0001156731959781
75.3143060302735,14.52332578386584,6.583625508937985e-05
75.3143060302735,14.663747008965984,0.0002344585082028
75.3143060302735,14.804168234066127,0.0001330587256234
75.3143060302735,14.944589459166272,4.212817657389678e-05
75.3143060302735,15.085010684266416,0.0001701195142231
75.3143060302735,15.22543190936656,1.896526373457164e-05
75.3143060302735,15.365853134466704,0.000148604332935
75.3143060302735,15.506274359566849,0.0001255821553058
75.3143060302735,15.646695584666992,0.000135825946927
75.3143060302735,15.787116809767138,4.414236173033714e-05
75.3143060302735,15.927538034867284,7.162303518271074e-05
75.3143060302735,16.067959259967427,0.0001152728291344
75.3143060302735,16.208380485067572,-1.967844400496688e-05
75.3143060302735,16.348801710167713,0.0002215051499661
75.3143060302735,16.48922293526786,9.971351391868666e-05
75.3143060302735,16.629644160368002,-5.965735908830538e-05
75.3143060302735,16.770065385468147,-4.61630079371389e-05
75.3143060302735,16.91048661056829,0.000235251543927
75.3143060302735,17.050907835668436,0.0002082149585476
75.3143060302735,17.19132906076858,6.569077231688425e-05
75.3143060302735,17.331750285868726,7.723553426330909e-05
75.3143060302735,17.47217151096887,6.05933164479211e-05
75.3143060302735,17.612592736069015,0.000101366538729
75.3143060302735,17.75301396116916,6.492737156804651e-05
75.3143060302735,17.8934351862693,0.0002808528661262
75.3143060302735,18.033856411369445,6.054961340851151e-05
75.3143060302735,18.17427763646959,-7.655332592548802e-05
75.3143060302735,18.31469886156973,0.0001964337570825
75.3143060302735,18.45512008666988,3.8020589272491634e-05
75.4543060302735,11.574480056762807,-8.06038806331344e-05
75.4543060302735,11.714901281862954,4.643291686079465e-05
75.4543060302735,11.855322506963098,0.0001785082713468
75.4543060302735,11.99574373206324,0.0002873949997592
75.4543060302735,12.136164957163386,0.0002662879414856
75.4543060302735,12.27658618226353,0.0002065064909402
75.4543060302735,12.417007407363675,-0.0012021341826766
75.4543060302735,12.55742863246382,5.654183041770011e-05
75.4543060302735,12.697849857563964,0.0002231291582575
75.4543060302735,12.838271082664107,7.799045124556869e-05
75.4543060302735,12.978692307764252,1.7224585462827235e-05
75.4543060302735,13.119113532864397,2.6175041057285853e-05
75.4543060302735,13.25953475796454,0.0001133381010731
75.4543060302735,13.399955983064684,5.904272984480485e-05
75.4543060302735,13.540377208164829,-2.691504778340459e-05
75.4543060302735,13.680798433264972,0.0001213789946632
75.4543060302735,13.821219658365118,0.0001611384068382
75.4543060302735,13.96164088346526,2.969164052046836e-05
75.4543060302735,14.102062108565406,-2.3094105927157216e-05
75.4543060302735,14.24248333366555,-4.568333315546624e-05
75.4543060302735,14.382904558765697,0.0003001738223247
75.4543060302735,14.52332578386584,3.4147335099987686e-05
75.4543060302735,14.663747008965984,5.167376366443932e-05
75.4543060302735,14.804168234066127,7.0064292231109e-05
75.4543060302735,14.944589459166272,-9.292767936130986e-05
75.4543060302735,15.085010684266416,1.6841395336086862e-05
75.4543060302735,15.22543190936656,0.0002415287744952
75.4543060302735,15.365853134466704,0.000154817069415
75.4543060302735,15.506274359566849,0.0001228954497491
75.4543060302735,15.646695584666992,-5.9359799706726335e-06
75.4543060302735,15.787116809767138,1.1575859389267862e-05
75.4543060302735,15.927538034867284,0.0002020209212787
75.4543060302735,16.067959259967427,0.0001029870836646
75.4543060302735,16.208380485067572,-2.8912705602124333e-05
75.4543060302735,16.348801710167713,-1.581941978656687e-05
75.4543060302735,16.48922293526786,-5.818197678308934e-05
