longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.45512008666988,0.0001304539764532
74.1943060302735,11.574480056762807,0.0001014774607028
74.1943060302735,11.714901281862954,0.0001389629469485
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.0001357490837108
74.1943060302735,12.136164957163386,0.0001447958929929
74.1943060302735,12.27658618226353,-2.362725899729412e-05
74.1943060302735,12.417007407363675,7.48080710764043e-05
74.1943060302735,12.55742863246382,-5.099753616377711e-05
74.1943060302735,12.697849857563964,6.510342063847929e-05
74.1943060302735,12.838271082664107,-2.3888949272077298e-06
74.1943060302735,12.978692307764252,3.155466038151644e-05
74.1943060302735,13.119113532864397,-0.0001008212348097
74.1943060302735,13.25953475796454,-1.5532132238149643e-05
74.1943060302735,13.399955983064684,5.363841410144232e-05
74.1943060302735,13.540377208164829,2.398321703367401e-05
74.1943060302735,13.680798433264972,8.524671284249052e-05
74.1943060302735,13.821219658365118,0.0002241814800072
74.1943060302735,13.96164088346526,-3.661613300209865e-05
74.1943060302735,14.102062108565406,0.000482365314383
74.1943060302735,14.24248333366555,0.0001225286541739
74.1943060302735,14.382904558765697,0.0001070303187589
74.1943060302735,14.52332578386584,0.000119780357636
74.1943060302735,14.663747008965984,4.7567700676154345e-05
74.1943060302735,14.804168234066127,0.00090320763411
74.1943060302735,14.944589459166272,6.18483973084949e-05
74.1943060302735,15.085010684266416,3.314298373879865e-05
74.1943060302735,15.22543190936656,0.0006515982095152
74.1943060302735,15.365853134466704,0.0001149164309026
74.1943060302735,15.506274359566849,0.0001452490396331
74.1943060302735,15.646695584666992,4.270916633686284e-06
74.1943060302735,15.787116809767138,9.829222108237444e-05
74.1943060302735,15.927538034867284,2.3384734959108755e-05
74.1943060302735,16.067959259967427,0.00010044764349
74.1943060302735,16.208380485067572,9.828872862271965e-05
74.1943060302735,16.348801710167713,2.826433046720922e-05
74.1943060302735,16.48922293526786,0.0001726239715935
74.1943060302735,16.629644160368002,-6.53388342470862e-05
74.1943060302735,16.770065385468147,0.0002169406652683
74.1943060302735,16.91048661056829,0.000272878591204
74.1943060302735,17.050907835668436,8.077825623331591e-05
74.1943060302735,17.19132906076858,0.0003027448256034
74.1943060302735,17.331750285868726,0.0001158927771029
74.1943060302735,17.47217151096887,-1.0641384506016038e-05
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,-8.771655848249793e-05
74.1943060302735,17.8934351862693,0.0001543242542538
74.1943060302735,18.033856411369445,0.0001861071214079
74.1943060302735,18.17427763646959,7.347704377025366e-05
74.1943060302735,18.31469886156973,0.0002379596699029
74.1943060302735,18.45512008666988,4.150442691752687e-05
74.3343060302735,11.574480056762807,0.0001042155126924
74.3343060302735,11.714901281862954,-3.40643928211648e-05
74.3343060302735,11.855322506963098,6.646374822594225e-05
74.3343060302735,11.99574373206324,9.526652138447388e-05
74.3343060302735,12.136164957163386,-4.23510282416828e-05
74.3343060302735,12.27658618226353,1.0647888302628417e-05
74.3343060302735,12.417007407363675,0.000124294674606
74.3343060302735,12.55742863246382,8.266912482213229e-05
74.3343060302735,12.697849857563964,0.000112748304673
74.3343060302735,12.838271082664107,-5.991680609440664e-06
74.3343060302735,12.978692307764252,0.0005328196566551
74.3343060302735,13.119113532864397,4.731557783088647e-05
74.3343060302735,13.25953475796454,0.000280068750726
74.3343060302735,13.399955983064684,-6.216399924596772e-06
74.3343060302735,13.540377208164829,3.175095571350539e-06
74.3343060302735,13.680798433264972,0.0003786027082242
74.3343060302735,13.821219658365118,-3.232306335121393e-05
74.3343060302735,13.96164088346526,0.0004733575042337
74.3343060302735,14.102062108565406,0.0001204689615406
74.3343060302735,14.24248333366555,-6.776556983822957e-05
74.3343060302735,14.382904558765697,8.91862582648173e-05
74.3343060302735,14.52332578386584,-3.189952167304e-06
74.3343060302735,14.663747008965984,0.0002552576479502
74.3343060302735,14.804168234066127,5.417764987214469e-05
74.3343060302735,14.944589459166272,-6.249936268432066e-05
74.3343060302735,15.085010684266416,4.21855365857482e-05
74.3343060302735,15.22543190936656,8.429718582192436e-05
74.3343060302735,15.365853134466704,5.96682948525995e-05
74.3343060302735,15.506274359566849,0.0002784520911518
74.3343060302735,15.646695584666992,9.33041810640134e-05
74.3343060302735,15.787116809767138,9.416376269655302e-05
74.3343060302735,15.927538034867284,-5.8244891988579184e-05
74.3343060302735,16.067959259967427,0.0001372170372633
74.3343060302735,16.208380485067572,0.0001068241690518
74.3343060302735,16.348801710167713,0.0002859986561816
74.3343060302735,16.48922293526786,9.918642899719998e-05
74.3343060302735,16.629644160368002,4.452643770491704e-05
74.3343060302735,16.770065385468147,0.0001266459876205
74.3343060302735,16.91048661056829,0.0001637526147533
74.3343060302735,17.050907835668436,2.7272939405520447e-05
74.3343060302735,17.19132906076858,0.0001218758261529
74.3343060302735,17.331750285868726,4.7507433919236064e-05
74.3343060302735,17.47217151096887,0.0001305169571423
74.3343060302735,17.612592736069015,-2.538176704547368e-05
74.3343060302735,17.75301396116916,4.108323264517821e-05
74.3343060302735,17.8934351862693,2.633674739627168e-05
74.3343060302735,18.033856411369445,3.3930427889572456e-05
74.3343060302735,18.17427763646959,-3.4293141652597114e-05
74.3343060302735,18.31469886156973,0.0001565192069392
74.3343060302735,18.45512008666988,0.0002230168465757
74.4743060302735,11.574480056762807,0.0001024162047542
74.4743060302735,11.714901281862954,0.0001180705585284
74.4743060302735,11.855322506963098,0.0004768763610627
74.4743060302735,11.99574373206324,-0.0001503060339018
74.4743060302735,12.136164957163386,9.108368249144404e-05
74.4743060302735,12.27658618226353,-1.3331975424080156e-05
74.4743060302735,12.417007407363675,0.0001012564098346
74.4743060302735,12.55742863246382,6.442495941882953e-05
74.4743060302735,12.697849857563964,9.819096158025786e-05
74.4743060302735,12.838271082664107,-4.5899589167675e-05
74.4743060302735,12.978692307764252,8.719634934095666e-05
74.4743060302735,13.119113532864397,-3.638544512796216e-05
74.4743060302735,13.25953475796454,4.726001498056576e-05
74.4743060302735,13.399955983064684,0.0001054564927471
74.4743060302735,13.540377208164829,0.0001912673469632
74.4743060302735,13.680798433264972,7.791742245899513e-05
74.4743060302735,13.821219658365118,6.682548701064661e-05
74.4743060302735,13.96164088346526,0.0001996554783545
74.4743060302735,14.102062108565406,-4.477623224374838e-05
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,9.842032886808738e-05
74.4743060302735,14.52332578386584,0.0001585943100508
74.4743060302735,14.663747008965984,-0.000102566438727
74.4743060302735,14.804168234066127,-8.060035906964913e-05
74.4743060302735,14.944589459166272,-1.753192009346094e-06
74.4743060302735,15.085010684266416,0.0001801877078833
74.4743060302735,15.22543190936656,-5.643143958877772e-05
74.4743060302735,15.365853134466704,1.8796157746692188e-05
74.4743060302735,15.506274359566849,-0.0001126677525462
74.4743060302735,15.646695584666992,0.0001600633986527
74.4743060302735,15.787116809767138,8.689487731317058e-05
74.4743060302735,15.927538034867284,0.0006560868932865
74.4743060302735,16.067959259967427,0.0001296610862482
74.4743060302735,16.208380485067572,-1.27755574794719e-05
74.4743060302735,16.348801710167713,0.0001753051474224
74.4743060302735,16.48922293526786,8.989263733383268e-05
74.4743060302735,16.629644160368002,0.000112507281301
74.4743060302735,16.770065385468147,-0.0001163212509709
74.4743060302735,16.91048661056829,0.0001341425959253
74.4743060302735,17.050907835668436,-3.484766421024688e-05
74.4743060302735,17.19132906076858,0.0001690749340923
74.4743060302735,17.331750285868726,-7.042053766781464e-07
74.4743060302735,17.47217151096887,8.347780385520309e-05
74.4743060302735,17.612592736069015,7.981614908203483e-05
74.4743060302735,17.75301396116916,0.0005890475586056
74.4743060302735,17.8934351862693,-4.80934431834612e-06
74.4743060302735,18.033856411369445,5.700995825463906e-05
74.4743060302735,18.17427763646959,0.0001001558921416
74.4743060302735,18.31469886156973,5.3009120165370405e-05
74.4743060302735,18.45512008666988,5.665072535521176e-07
74.6143060302735,11.574480056762807,0.0003578319447115
74.6143060302735,11.714901281862954,0.0001287778577534
74.6143060302735,11.855322506963098,8.843956493365113e-06
74.6143060302735,11.99574373206324,0.000119456781249
74.6143060302735,12.136164957163386,-9.844134183367714e-06
74.6143060302735,12.27658618226353,0.000183469208423
74.6143060302735,12.417007407363675,5.409878212958574e-05
74.6143060302735,12.55742863246382,0.0001708695490378
74.6143060302735,12.697849857563964,-9.924069308908656e-05
74.6143060302735,12.838271082664107,1.5265573892975226e-05
74.6143060302735,12.978692307764252,9.418219997314736e-05
74.6143060302735,13.119113532864397,2.994626993313432e-05
74.6143060302735,13.25953475796454,9.590101399226114e-05
74.6143060302735,13.399955983064684,7.570481830043718e-05
74.6143060302735,13.540377208164829,9.051091183209792e-06
74.6143060302735,13.680798433264972,-2.336510624445509e-05
74.6143060302735,13.821219658365118,5.060646799392998e-05
74.6143060302735,13.96164088346526,3.006642873515375e-05
74.6143060302735,14.102062108565406,0.0001738117280183
74.6143060302735,14.24248333366555,8.529016486136243e-05
74.6143060302735,14.382904558765697,0.0001048673511832
74.6143060302735,14.52332578386584,9.195462916977704e-05
74.6143060302735,14.663747008965984,-8.975479431683198e-06
74.6143060302735,14.804168234066127,-4.5965232857270166e-05
74.6143060302735,14.944589459166272,3.0482688089250587e-05
74.6143060302735,15.085010684266416,-3.772835771087557e-05
74.6143060302735,15.22543190936656,9.087754733627662e-05
74.6143060302735,15.365853134466704,0.0002338336635148
74.6143060302735,15.506274359566849,0.0001796909200493
74.6143060302735,15.646695584666992,8.435544441454113e-05
74.6143060302735,15.787116809767138,7.71714694565162e-05
74.6143060302735,15.927538034867284,9.469364886172116e-05
74.6143060302735,16.067959259967427,0.0001659108966123
74.6143060302735,16.208380485067572,-2.6025038096122444e-05
74.6143060302735,16.348801710167713,0.0001865651574917
74.6143060302735,16.48922293526786,7.0657920332450885e-06
74.6143060302735,16.629644160368002,0.000461916468339
74.6143060302735,16.770065385468147,0.0001335031120106
74.6143060302735,16.91048661056829,0.0002892056945711
74.6143060302735,17.050907835668436,3.8329435483319685e-05
74.6143060302735,17.19132906076858,0.0003032944514416
74.6143060302735,17.331750285868726,0.0003255464253015
74.6143060302735,17.47217151096887,0.0001002697827061
74.6143060302735,17.612592736069015,4.925985558656976e-05
74.6143060302735,17.75301396116916,-5.227432848187164e-05
74.6143060302735,17.8934351862693,6.231709267012775e-05
74.6143060302735,18.033856411369445,-0.000143498298712
74.6143060302735,18.17427763646959,0.0001408133975928
74.6143060302735,18.31469886156973,1.0967422895191705e-05
74.6143060302735,18.45512008666988,0.0001472987933084
74.7543060302735,11.574480056762807,0.000273998157354
74.7543060302735,11.714901281862954,-6.354979996103793e-05
74.7543060302735,11.855322506963098,3.5504286643117666e-05
74.7543060302735,11.99574373206324,0.0001420760818291
74.7543060302735,12.136164957163386,4.348405855125748e-05
74.7543060302735,12.27658618226353,0.0001731411757646
74.7543060302735,12.417007407363675,0.0001337216817773
74.7543060302735,12.55742863246382,-9.720791240397377e-06
74.7543060302735,12.697849857563964,2.86290542135248e-05
74.7543060302735,12.838271082664107,8.94230033736676e-05
74.7543060302735,12.978692307764252,0.0001394505961798
74.7543060302735,13.119113532864397,5.282086021907162e-06
74.7543060302735,13.25953475796454,-8.59763749758713e-05
74.7543060302735,13.399955983064684,3.069525337195955e-05
74.7543060302735,13.540377208164829,8.827851706882939e-05
74.7543060302735,13.680798433264972,0.0001565011043567
74.7543060302735,13.821219658365118,0.0001924561947816
74.7543060302735,13.96164088346526,9.635050082579256e-05
74.7543060302735,14.102062108565406,8.431031164946035e-05
74.7543060302735,14.24248333366555,4.240111229592003e-05
74.7543060302735,14.382904558765697,0.0001468149130232
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.0001624932774575
74.7543060302735,14.804168234066127,0.0005104993470013
74.7543060302735,14.944589459166272,0.000178762973519
74.7543060302735,15.085010684266416,0.0001350540260318
74.7543060302735,15.22543190936656,3.733125413418748e-05
74.7543060302735,15.365853134466704,4.469144914764911e-05
74.7543060302735,15.506274359566849,0.0002130617358488
74.7543060302735,15.646695584666992,-0.0001041822906699
74.7543060302735,15.787116809767138,0.0001168905728263
74.7543060302735,15.927538034867284,0.0001504252431914
74.7543060302735,16.067959259967427,-7.144776463974267e-05
74.7543060302735,16.208380485067572,7.326062768697739e-05
74.7543060302735,16.348801710167713,0.0002031655167229
74.7543060302735,16.48922293526786,-8.773782610660419e-05
74.7543060302735,16.629644160368002,0.0001036027024383
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0001028121550916
74.7543060302735,17.050907835668436,0.0002097460092045
74.7543060302735,17.19132906076858,-4.459213869267842e-06
74.7543060302735,17.331750285868726,5.4828968131914735e-05
74.7543060302735,17.47217151096887,7.01165190548636e-05
74.7543060302735,17.612592736069015,0.0001963129616342
74.7543060302735,17.75301396116916,0.0001536250056233
74.7543060302735,17.8934351862693,0.0001306050544371
74.7543060302735,18.033856411369445,0.0001841091288952
74.7543060302735,18.17427763646959,0.0002845630224328
74.7543060302735,18.31469886156973,0.0001897307665785
74.7543060302735,18.45512008666988,-1.626711139124382e-07
74.8943060302735,11.574480056762807,8.413853356614709e-05
74.8943060302735,11.714901281862954,0.0003870385990012
74.8943060302735,11.855322506963098,5.04262097820174e-05
74.8943060302735,11.99574373206324,7.049048144835979e-05
74.8943060302735,12.136164957163386,0.0001797267032088
74.8943060302735,12.27658618226353,-3.700697925523855e-05
74.8943060302735,12.417007407363675,0.0001992341858567
74.8943060302735,12.55742863246382,0.0003566596715245
74.8943060302735,12.697849857563964,-0.0001866303937276
74.8943060302735,12.838271082664107,0.0001001854325295
74.8943060302735,12.978692307764252,0.0001091687809093
74.8943060302735,13.119113532864397,0.000279635656625
74.8943060302735,13.25953475796454,8.606647315900773e-05
74.8943060302735,13.399955983064684,0.000100558529084
74.8943060302735,13.540377208164829,0.000110882006993
74.8943060302735,13.680798433264972,6.198586197569966e-05
74.8943060302735,13.821219658365118,0.0001353776315227
74.8943060302735,13.96164088346526,5.651595347444527e-05
74.8943060302735,14.102062108565406,5.8201294450555e-05
74.8943060302735,14.24248333366555,5.0806797844416e-06
74.8943060302735,14.382904558765697,0.0003128124808426
74.8943060302735,14.52332578386584,9.081634198082612e-05
74.8943060302735,14.663747008965984,-0.0002672695263754
74.8943060302735,14.804168234066127,8.416765194851905e-05
74.8943060302735,14.944589459166272,2.0811521608266048e-05
74.8943060302735,15.085010684266416,-8.270845137303695e-05
74.8943060302735,15.22543190936656,6.23825253569521e-05
74.8943060302735,15.365853134466704,0.0002258451131638
74.8943060302735,15.506274359566849,7.964991527842358e-05
74.8943060302735,15.646695584666992,0.0001179899991257
74.8943060302735,15.787116809767138,0.0001682973379502
74.8943060302735,15.927538034867284,0.0001767998764989
74.8943060302735,16.067959259967427,4.0968647226691246e-05
74.8943060302735,16.208380485067572,0.0001145847345469
74.8943060302735,16.348801710167713,0.0002923750435002
74.8943060302735,16.48922293526786,9.62858903221786e-05
74.8943060302735,16.629644160368002,-1.2656609214900529e-05
74.8943060302735,16.770065385468147,3.576830931706354e-05
74.8943060302735,16.91048661056829,0.0004504660610109
74.8943060302735,17.050907835668436,0.0001161514373961
74.8943060302735,17.19132906076858,4.6451059461105615e-05
74.8943060302735,17.331750285868726,0.000477746798424
74.8943060302735,17.47217151096887,-0.0002195179404225
74.8943060302735,17.612592736069015,0.0004723418096546
74.8943060302735,17.75301396116916,-6.66570631437935e-05
74.8943060302735,17.8934351862693,4.088738569407724e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,4.908934351988137e-05
74.8943060302735,18.45512008666988,2.869284980988596e-05
75.0343060302735,11.574480056762807,7.613175694132224e-05
75.0343060302735,11.714901281862954,0.0001851945417001
75.0343060302735,11.855322506963098,4.808931771549396e-05
75.0343060302735,11.99574373206324,0.0002817928325384
75.0343060302735,12.136164957163386,0.0001190462862723
75.0343060302735,12.27658618226353,5.9858903114218265e-05
75.0343060302735,12.417007407363675,-6.688170833513141e-05
75.0343060302735,12.55742863246382,-6.84405267747934e-06
75.0343060302735,12.697849857563964,0.0001880100317066
75.0343060302735,12.838271082664107,0.0006219702772796
75.0343060302735,12.978692307764252,0.0005452509503811
75.0343060302735,13.119113532864397,0.0001639325782889
75.0343060302735,13.25953475796454,0.0001104249022318
75.0343060302735,13.399955983064684,-5.48528551007621e-05
75.0343060302735,13.540377208164829,-3.1393978133564815e-05
75.0343060302735,13.680798433264972,0.0001827863743528
75.0343060302735,13.821219658365118,6.978565215831622e-05
75.0343060302735,13.96164088346526,0.0001827480446081
75.0343060302735,14.102062108565406,-5.1710132538573816e-05
75.0343060302735,14.24248333366555,0.0003435567487031
75.0343060302735,14.382904558765697,8.653003169456497e-05
75.0343060302735,14.52332578386584,4.166119470028207e-05
75.0343060302735,14.663747008965984,0.0003268792352173
75.0343060302735,14.804168234066127,8.96723722689785e-05
75.0343060302735,14.944589459166272,-8.720592450117692e-05
75.0343060302735,15.085010684266416,-6.232108717085794e-05
75.0343060302735,15.22543190936656,-2.2452277335105464e-05
75.0343060302735,15.365853134466704,5.640913877869025e-05
75.0343060302735,15.506274359566849,9.739289089338854e-05
75.0343060302735,15.646695584666992,8.272624654637184e-06
75.0343060302735,15.787116809767138,0.0001542980171507
75.0343060302735,15.927538034867284,0.0001186180743388
75.0343060302735,16.067959259967427,-4.834782885154709e-05
75.0343060302735,16.208380485067572,6.373297946993262e-05
75.0343060302735,16.348801710167713,0.0002054124779533
75.0343060302735,16.48922293526786,-1.1601912774494847e-05
75.0343060302735,16.629644160368002,6.694856438116403e-06
75.0343060302735,16.770065385468147,1.8684115275391378e-05
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0001047063415171
75.0343060302735,17.19132906076858,-6.762186239939183e-05
75.0343060302735,17.331750285868726,0.0001642404240556
75.0343060302735,17.47217151096887,7.191371696535498e-05
75.0343060302735,17.612592736069015,6.472254608524963e-05
75.0343060302735,17.75301396116916,0.0002016419603023
75.0343060302735,17.8934351862693,0.0001669372140895
75.0343060302735,18.033856411369445,0.0001519367942819
75.0343060302735,18.17427763646959,0.0004721500736195
75.0343060302735,18.31469886156973,0.0001001674609142
75.0343060302735,18.45512008666988,0.0001256578398169
75.1743060302735,11.574480056762807,8.978508049040101e-06
75.1743060302735,11.714901281862954,4.949187132297084e-05
75.1743060302735,11.855322506963098,0.0005568843334913
75.1743060302735,11.99574373206324,-7.376659050351009e-05
75.1743060302735,12.136164957163386,0.0002053784410236
75.1743060302735,12.27658618226353,9.971355211746412e-06
75.1743060302735,12.417007407363675,-2.859014603018295e-05
75.1743060302735,12.55742863246382,-5.347064143279568e-05
75.1743060302735,12.697849857563964,1.736298145260662e-05
75.1743060302735,12.838271082664107,0.0001089079596567
75.1743060302735,12.978692307764252,6.761820986866951e-05
75.1743060302735,13.119113532864397,0.000127216510009
75.1743060302735,13.25953475796454,0.0001398923632223
75.1743060302735,13.399955983064684,0.0001569609448779
75.1743060302735,13.540377208164829,0.0004987709107808
75.1743060302735,13.680798433264972,6.700628728140146e-05
75.1743060302735,13.821219658365118,0.0002368640416534
75.1743060302735,13.96164088346526,0.0001949720463017
75.1743060302735,14.102062108565406,6.185064557939768e-05
75.1743060302735,14.24248333366555,3.076449502259493e-05
75.1743060302735,14.382904558765697,-0.0001479814090998
75.1743060302735,14.52332578386584,0.0002275270962854
75.1743060302735,14.663747008965984,3.3051572245312855e-05
75.1743060302735,14.804168234066127,8.006581629160792e-05
75.1743060302735,14.944589459166272,0.0003041430318262
75.1743060302735,15.085010684266416,0.0005858109798282
75.1743060302735,15.22543190936656,0.0002788470010273
75.1743060302735,15.365853134466704,2.138436866516713e-05
75.1743060302735,15.506274359566849,0.0001116424391511
75.1743060302735,15.646695584666992,0.0001107725838664
75.1743060302735,15.787116809767138,-7.508889666496543e-06
75.1743060302735,15.927538034867284,0.0001814433489926
75.1743060302735,16.067959259967427,0.0001378964079776
75.1743060302735,16.208380485067572,4.311078737373464e-05
75.1743060302735,16.348801710167713,0.0001880272320704
75.1743060302735,16.48922293526786,0.0001265507016796
75.1743060302735,16.629644160368002,-7.390984683297575e-05
75.1743060302735,16.770065385468147,4.678889672504738e-05
75.1743060302735,16.91048661056829,7.687374454690143e-05
75.1743060302735,17.050907835668436,0.0001256016403203
75.1743060302735,17.19132906076858,-5.565411993302405e-05
75.1743060302735,17.331750285868726,0.0001291360822506
75.1743060302735,17.47217151096887,0.0003172761935275
75.1743060302735,17.612592736069015,3.976382140535861e-05
75.1743060302735,17.75301396116916,-2.156048867618665e-05
75.1743060302735,17.8934351862693,4.919182538287714e-05
75.1743060302735,18.033856411369445,0.0001153777266154
75.1743060302735,18.17427763646959,0.0001745646586641
75.1743060302735,18.31469886156973,0.0002281325287185
75.1743060302735,18.45512008666988,0.0002255396102555
75.3143060302735,11.574480056762807,-9.583950304659083e-05
75.3143060302735,11.714901281862954,1.554310438223183e-05
75.3143060302735,11.855322506963098,8.709833309694659e-06
75.3143060302735,11.99574373206324,4.774517947225832e-06
75.3143060302735,12.136164957163386,4.039609120809473e-05
75.3143060302735,12.27658618226353,8.185178739950061e-05
75.3143060302735,12.417007407363675,-8.981180872069672e-05
75.3143060302735,12.55742863246382,8.994310337584466e-05
75.3143060302735,12.697849857563964,0.0001145345668192
75.3143060302735,12.838271082664107,0.0001683952432358
75.3143060302735,12.978692307764252,3.934315827791579e-05
75.3143060302735,13.119113532864397,0.0001456643512938
75.3143060302735,13.25953475796454,9.418174886377528e-05
75.3143060302735,13.399955983064684,-2.1273604943417013e-05
75.3143060302735,13.540377208164829,0.0002200349845224
75.3143060302735,13.680798433264972,-3.443517198320478e-05
75.3143060302735,13.821219658365118,-6.634592864429578e-05
75.3143060302735,13.96164088346526,0.000108074840682
75.3143060302735,14.102062108565406,-6.321399996522814e-05
75.3143060302735,14.24248333366555,0.0001045731260091
75.3143060302735,14.382904558765697,-0.0001048515405273
75.3143060302735,14.52332578386584,3.626874604378827e-05
75.3143060302735,14.663747008965984,6.539812602568418e-05
75.3143060302735,14.804168234066127,-1.1059754569942015e-06
75.3143060302735,14.944589459166272,0.0007022252539172
75.3143060302735,15.085010684266416,4.2936440877383575e-05
75.3143060302735,15.22543190936656,8.858323417371139e-05
75.3143060302735,15.365853134466704,0.0001017710164887
75.3143060302735,15.506274359566849,0.0001327436330029
75.3143060302735,15.646695584666992,0.0001539478544145
75.3143060302735,15.787116809767138,0.0002553310187067
75.3143060302735,15.927538034867284,0.0001443253422621
75.3143060302735,16.067959259967427,5.033014167565853e-05
75.3143060302735,16.208380485067572,0.0002319770428584
75.3143060302735,16.348801710167713,-4.273533249943284e-06
75.3143060302735,16.48922293526786,7.331987580982968e-05
75.3143060302735,16.629644160368002,-0.0001616006629774
75.3143060302735,16.770065385468147,4.677044853451662e-05
75.3143060302735,16.91048661056829,1.5742238247185014e-05
75.3143060302735,17.050907835668436,0.0001170945761259
75.3143060302735,17.19132906076858,7.30216343072243e-05
75.3143060302735,17.331750285868726,0.0002687480300664
75.3143060302735,17.47217151096887,-3.185329842381179e-05
75.3143060302735,17.612592736069015,0.000202062074095
75.3143060302735,17.75301396116916,0.0002608620561659
75.3143060302735,17.8934351862693,-0.0001707666233414
75.3143060302735,18.033856411369445,0.0002982162404805
75.3143060302735,18.17427763646959,5.250435060588643e-05
75.3143060302735,18.31469886156973,-3.673367973533459e-05
75.3143060302735,18.45512008666988,0.0001553997717564
75.4543060302735,11.574480056762807,4.639104190573562e-06
75.4543060302735,11.714901281862954,0.0002126420877175
75.4543060302735,11.855322506963098,0.0002260679320897
75.4543060302735,11.99574373206324,8.50352953420952e-05
75.4543060302735,12.136164957163386,9.835181117523462e-05
75.4543060302735,12.27658618226353,0.0006329531315714
75.4543060302735,12.417007407363675,-7.149938028305769e-05
75.4543060302735,12.55742863246382,0.0002380383957643
75.4543060302735,12.697849857563964,0.0001382835762342
75.4543060302735,12.838271082664107,0.000241255693254
75.4543060302735,12.978692307764252,-7.160920358728617e-05
75.4543060302735,13.119113532864397,-6.119348836364225e-05
75.4543060302735,13.25953475796454,0.00037334478111
75.4543060302735,13.399955983064684,8.91862582648173e-05
75.4543060302735,13.540377208164829,-5.446271097753197e-05
75.4543060302735,13.680798433264972,0.0001574839552631
75.4543060302735,13.821219658365118,3.747107257368043e-05
75.4543060302735,13.96164088346526,0.000100153927633
75.4543060302735,14.102062108565406,3.623629527282901e-05
75.4543060302735,14.24248333366555,-4.05423816118855e-05
75.4543060302735,14.382904558765697,7.266266038641334e-05
75.4543060302735,14.52332578386584,1.6620373571640812e-05
75.4543060302735,14.663747008965984,6.779132672818378e-05
75.4543060302735,14.804168234066127,0.0003840517310891
75.4543060302735,14.944589459166272,0.000291472650133
75.4543060302735,15.085010684266416,-1.0133687283087056e-05
75.4543060302735,15.22543190936656,0.0001040064380504
75.4543060302735,15.365853134466704,0.0002957934339065
75.4543060302735,15.506274359566849,-3.790353730437346e-05
75.4543060302735,15.646695584666992,2.038357888523024e-05
75.4543060302735,15.787116809767138,8.202012395486236e-05
75.4543060302735,15.927538034867284,4.932912634103559e-05
75.4543060302735,16.067959259967427,0.000202399212867
75.4543060302735,16.208380485067572,-4.480253323890793e-07
