longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.27658618226353,0.0003950851678382
74.1943060302735,12.417007407363675,-3.0128450816846453e-05
74.1943060302735,12.55742863246382,0.0001801430189516
74.1943060302735,12.697849857563964,0.0002668577944859
74.1943060302735,12.838271082664107,0.0001556100905872
74.1943060302735,12.978692307764252,4.0229802834801376e-05
74.1943060302735,13.119113532864397,9.805691661313176e-05
74.1943060302735,13.25953475796454,4.991177411284298e-05
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,0.0001799777237465
74.1943060302735,13.680798433264972,-9.698709391159357e-07
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,0.0001223345316248
74.1943060302735,14.102062108565406,0.000222712624236
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.0001851623965194
74.1943060302735,14.52332578386584,0.0002277982130181
74.1943060302735,14.663747008965984,9.371867054142058e-05
74.1943060302735,14.804168234066127,-6.799981292715529e-06
74.1943060302735,14.944589459166272,0.0001588496234035
74.1943060302735,15.085010684266416,2.205080636485945e-05
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.0004262671864125
74.1943060302735,15.506274359566849,9.983030031435192e-05
74.1943060302735,15.646695584666992,0.0001010998239507
74.1943060302735,15.787116809767138,0.0002233034902019
74.1943060302735,15.927538034867284,9.72584093688056e-05
74.1943060302735,16.067959259967427,0.0001225495943799
74.1943060302735,16.208380485067572,0.0001512569288024
74.1943060302735,16.348801710167713,0.0002582084853202
74.1943060302735,16.48922293526786,0.0003395774110686
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,9.516513819107786e-05
74.1943060302735,16.91048661056829,0.0001355200074613
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,2.6141875423491e-05
74.1943060302735,17.331750285868726,0.0001342493487754
74.1943060302735,17.47217151096887,4.244908268447034e-05
74.1943060302735,17.612592736069015,6.16069373791106e-05
74.1943060302735,17.75301396116916,5.908882303629071e-05
74.1943060302735,17.8934351862693,0.0002390152367297
74.1943060302735,18.033856411369445,0.0001172954216599
74.1943060302735,18.17427763646959,0.0001287824852624
74.1943060302735,18.31469886156973,0.0003705881827045
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,5.6509765272494406e-05
74.3343060302735,11.855322506963098,0.0003288777661509
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,7.335280679399148e-05
74.3343060302735,12.27658618226353,5.381086157285608e-05
74.3343060302735,12.417007407363675,0.0002051273768302
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.00028547810507
74.3343060302735,12.978692307764252,0.0001107950301957
74.3343060302735,13.119113532864397,0.0001353223196929
74.3343060302735,13.25953475796454,-0.0001687126350589
74.3343060302735,13.399955983064684,0.0003443257883191
74.3343060302735,13.540377208164829,0.0001259319978998
74.3343060302735,13.680798433264972,0.0004251179634593
74.3343060302735,13.821219658365118,0.0001671554346103
74.3343060302735,13.96164088346526,0.0001463110820623
74.3343060302735,14.102062108565406,5.082388815935701e-05
74.3343060302735,14.24248333366555,0.0001182246778625
74.3343060302735,14.382904558765697,0.0003414226521272
74.3343060302735,14.52332578386584,0.0001589557359693
74.3343060302735,14.663747008965984,9.878032869892197e-06
74.3343060302735,14.804168234066127,0.0001131953977164
74.3343060302735,14.944589459166272,0.0001625431323191
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,1.939599133038428e-05
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.0001451958960387
74.3343060302735,15.646695584666992,7.175189693953144e-06
74.3343060302735,15.787116809767138,-6.683882384095341e-05
74.3343060302735,15.927538034867284,8.865352720022202e-05
74.3343060302735,16.067959259967427,4.0614282625028864e-05
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0002431208413327
74.3343060302735,16.629644160368002,7.988051220308989e-05
74.3343060302735,16.770065385468147,0.0001383029302814
74.3343060302735,16.91048661056829,0.0001734599354676
74.3343060302735,17.050907835668436,5.419250737759285e-05
74.3343060302735,17.19132906076858,8.389825961785391e-05
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0002537431428208
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0003738830273505
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-6.287891301326454e-05
74.4743060302735,11.574480056762807,1.1650209671643095e-05
74.4743060302735,11.714901281862954,0.0001906073885038
74.4743060302735,11.855322506963098,0.0001517706550657
74.4743060302735,11.99574373206324,0.0001232834038091
74.4743060302735,12.136164957163386,0.0001922711962834
74.4743060302735,12.27658618226353,5.9523033996811137e-05
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.0005937666865065
74.4743060302735,12.697849857563964,0.0001326166820945
74.4743060302735,12.838271082664107,-7.38695016480051e-05
74.4743060302735,12.978692307764252,9.907372259476688e-06
74.4743060302735,13.119113532864397,5.911350672249682e-05
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0002361367078265
74.4743060302735,13.540377208164829,4.369672024040483e-05
74.4743060302735,13.680798433264972,5.030439933761954e-05
74.4743060302735,13.821219658365118,2.3132000933401287e-05
74.4743060302735,13.96164088346526,0.0002104439627146
74.4743060302735,14.102062108565406,2.3494685592595488e-05
74.4743060302735,14.24248333366555,0.0001398238237015
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-7.447115785907954e-05
74.4743060302735,14.663747008965984,0.0002371865120949
74.4743060302735,14.804168234066127,0.0001405890798196
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,6.958766607567668e-05
74.4743060302735,15.22543190936656,4.744432953884825e-05
74.4743060302735,15.365853134466704,4.246840762789361e-05
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,-1.177602644020226e-05
74.4743060302735,15.787116809767138,5.870875975233503e-05
74.4743060302735,15.927538034867284,0.0001957577042048
74.4743060302735,16.067959259967427,0.0001286333717871
74.4743060302735,16.208380485067572,0.0001860562042566
74.4743060302735,16.348801710167713,0.000196507491637
74.4743060302735,16.48922293526786,0.0001120014712796
74.4743060302735,16.629644160368002,0.000170157640241
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0003347184683661
74.4743060302735,17.19132906076858,0.0002461259427946
74.4743060302735,17.331750285868726,0.000308162823785
74.4743060302735,17.47217151096887,0.0003365206939633
74.4743060302735,17.612592736069015,9.342755220131949e-05
74.4743060302735,17.75301396116916,0.0002143665187759
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.000235793471802
74.4743060302735,18.17427763646959,0.0003469584044069
74.4743060302735,18.31469886156973,5.034673904447118e-07
74.4743060302735,18.45512008666988,-0.0002041847183136
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-8.295638690469787e-05
74.6143060302735,11.855322506963098,0.0002336952456971
74.6143060302735,11.99574373206324,1.577344664838165e-05
74.6143060302735,12.136164957163386,0.0001433585857739
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,-1.5098575204319786e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0001360026071779
74.6143060302735,12.838271082664107,6.680950900772586e-05
74.6143060302735,12.978692307764252,-0.0001738473947625
74.6143060302735,13.119113532864397,0.0001146264476119
74.6143060302735,13.25953475796454,0.0001194522337755
74.6143060302735,13.399955983064684,0.0004864692455157
74.6143060302735,13.540377208164829,1.831714143918361e-05
74.6143060302735,13.680798433264972,8.15510138636455e-05
74.6143060302735,13.821219658365118,0.0002771994331851
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,6.61380763631314e-05
74.6143060302735,14.382904558765697,0.0001550135202705
74.6143060302735,14.52332578386584,0.0001461942883906
74.6143060302735,14.663747008965984,3.573006688384339e-05
74.6143060302735,14.804168234066127,5.123805385665037e-05
74.6143060302735,14.944589459166272,6.522044714074582e-05
74.6143060302735,15.085010684266416,2.734621193667408e-05
74.6143060302735,15.22543190936656,1.552844150864985e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,6.230551662156358e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,7.212382570287445e-06
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0001018614639178
74.6143060302735,16.348801710167713,4.960513979312964e-05
74.6143060302735,16.48922293526786,0.0001641429407754
74.6143060302735,16.629644160368002,0.0001480737118981
74.6143060302735,16.770065385468147,1.913589403557125e-05
74.6143060302735,16.91048661056829,8.554077794542536e-05
74.6143060302735,17.050907835668436,0.0004026982933282
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-5.757337203249335e-05
74.6143060302735,17.47217151096887,9.05757478903979e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,7.140506204450503e-05
74.6143060302735,17.8934351862693,7.648956670891494e-05
74.6143060302735,18.033856411369445,2.64630070887506e-05
74.6143060302735,18.17427763646959,-2.9803703000652604e-05
74.6143060302735,18.31469886156973,0.0001957189087988
74.6143060302735,18.45512008666988,4.6759880206082016e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.0001130941454903
74.7543060302735,11.855322506963098,0.0002377304917899
74.7543060302735,11.99574373206324,0.0001251829235116
74.7543060302735,12.136164957163386,3.715010825544596e-05
74.7543060302735,12.27658618226353,-3.762974074561498e-06
74.7543060302735,12.417007407363675,0.0002019627427216
74.7543060302735,12.55742863246382,0.0001454220036976
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0002053248026641
74.7543060302735,12.978692307764252,0.0002134583774022
74.7543060302735,13.119113532864397,0.0003668205754365
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,9.685914119472729e-05
74.7543060302735,13.540377208164829,0.0001120132947107
74.7543060302735,13.680798433264972,6.251560535019962e-06
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0001429778640158
74.7543060302735,14.102062108565406,0.0002540597633924
74.7543060302735,14.24248333366555,-1.927526136569213e-05
74.7543060302735,14.382904558765697,0.0003027984639629
74.7543060302735,14.52332578386584,4.540027873645158e-07
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-7.125659612938762e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.0001356838765786
74.7543060302735,15.22543190936656,8.732285641599447e-05
74.7543060302735,15.365853134466704,7.364004704868421e-05
74.7543060302735,15.506274359566849,-0.0001289728679694
74.7543060302735,15.646695584666992,6.600786582566798e-05
74.7543060302735,15.787116809767138,9.674317698227242e-05
74.7543060302735,15.927538034867284,5.446080467663705e-05
74.7543060302735,16.067959259967427,-0.0001179378159577
74.7543060302735,16.208380485067572,5.293368667480536e-05
74.7543060302735,16.348801710167713,8.332569268532097e-05
74.7543060302735,16.48922293526786,6.959963502595201e-05
74.7543060302735,16.629644160368002,3.961438778787851e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,6.341945845633745e-05
74.7543060302735,17.19132906076858,-1.6819013808344607e-06
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0003395991225261
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0003135702572762
74.7543060302735,17.8934351862693,0.0001566361606819
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0002491892955731
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-9.240826329914852e-05
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,3.646579716587439e-05
74.8943060302735,11.99574373206324,9.139363828580828e-05
74.8943060302735,12.136164957163386,0.0001025829042191
74.8943060302735,12.27658618226353,0.0001343904150417
74.8943060302735,12.417007407363675,0.0002068578905891
74.8943060302735,12.55742863246382,0.0001455863239243
74.8943060302735,12.697849857563964,0.000129344232846
74.8943060302735,12.838271082664107,0.0001985935814445
74.8943060302735,12.978692307764252,0.0002344164968235
74.8943060302735,13.119113532864397,0.0001548828877275
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,7.537785131717101e-05
74.8943060302735,13.680798433264972,-0.0001244304003193
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0002216045977547
74.8943060302735,14.24248333366555,0.0001034932211041
74.8943060302735,14.382904558765697,8.73321114340797e-05
74.8943060302735,14.52332578386584,-5.932021849730518e-06
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0002601831511128
74.8943060302735,14.944589459166272,0.0001523821410955
74.8943060302735,15.085010684266416,-5.2655479521490633e-05
74.8943060302735,15.22543190936656,0.0001554861664772
74.8943060302735,15.365853134466704,0.0001303833414567
74.8943060302735,15.506274359566849,0.0001613501517567
74.8943060302735,15.646695584666992,0.0002868180163204
74.8943060302735,15.787116809767138,7.27664228179492e-05
74.8943060302735,15.927538034867284,0.0001139621381298
74.8943060302735,16.067959259967427,0.0003005646576639
74.8943060302735,16.208380485067572,0.0001529428263893
74.8943060302735,16.348801710167713,0.0002237208245787
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0001115387349273
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,4.170741158304736e-05
74.8943060302735,17.331750285868726,0.0001694496895652
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.000162324111443
74.8943060302735,17.8934351862693,0.0001622396230231
74.8943060302735,18.033856411369445,0.0002180318842874
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,8.116060052998364e-05
75.0343060302735,11.574480056762807,0.000246229727054
75.0343060302735,11.714901281862954,-2.8975833629374392e-05
75.0343060302735,11.855322506963098,0.0002503343857824
75.0343060302735,11.99574373206324,0.0001477053301641
75.0343060302735,12.136164957163386,0.0003705801791511
75.0343060302735,12.27658618226353,0.0004100671794731
75.0343060302735,12.417007407363675,6.590726115973666e-05
75.0343060302735,12.55742863246382,0.0006004752940498
75.0343060302735,12.697849857563964,8.73157405294478e-05
75.0343060302735,12.838271082664107,0.0001168692469946
75.0343060302735,12.978692307764252,0.0001016266251099
75.0343060302735,13.119113532864397,0.0002505101729184
75.0343060302735,13.25953475796454,0.0002074537769658
75.0343060302735,13.399955983064684,0.0002936831733677
75.0343060302735,13.540377208164829,8.191629603970796e-05
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0001618016249267
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0001196663506561
75.0343060302735,14.24248333366555,0.0002021602849708
75.0343060302735,14.382904558765697,0.0003718112420756
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0002052653289865
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.000103709011455
75.0343060302735,15.085010684266416,0.0001467089168727
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,8.610067015979439e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,9.977691661333664e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,7.371070387307554e-05
75.0343060302735,16.067959259967427,4.336976053309627e-05
75.0343060302735,16.208380485067572,0.0001625534205231
75.0343060302735,16.348801710167713,5.681312177330256e-05
75.0343060302735,16.48922293526786,0.0002097059623338
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.000235465078731
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,9.770713222678752e-05
75.0343060302735,17.47217151096887,0.0001277614501304
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,-0.0001603638520464
75.0343060302735,17.8934351862693,8.883194095687941e-05
75.0343060302735,18.033856411369445,0.0002016815269598
75.0343060302735,18.17427763646959,0.0004369328089524
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0001614072971278
75.1743060302735,11.574480056762807,6.343465793179348e-05
75.1743060302735,11.714901281862954,2.1178719180170447e-05
75.1743060302735,11.855322506963098,0.0002511213824618
75.1743060302735,11.99574373206324,-5.7691591791808605e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,2.6441084628459063e-05
75.1743060302735,12.417007407363675,2.620973282319028e-05
75.1743060302735,12.55742863246382,0.0001324939657934
75.1743060302735,12.697849857563964,0.0003977100132033
75.1743060302735,12.838271082664107,0.0003477676073089
75.1743060302735,12.978692307764252,0.0001885812962427
75.1743060302735,13.119113532864397,-9.658482304075731e-05
75.1743060302735,13.25953475796454,7.183486013673246e-05
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,5.274080103845336e-05
75.1743060302735,13.821219658365118,0.0001639769325265
75.1743060302735,13.96164088346526,0.0006371508934535
75.1743060302735,14.102062108565406,-3.105146606685594e-05
75.1743060302735,14.24248333366555,0.000272317265626
75.1743060302735,14.382904558765697,0.0001384475617669
75.1743060302735,14.52332578386584,0.000131512293592
75.1743060302735,14.663747008965984,2.0960564143024385e-05
75.1743060302735,14.804168234066127,0.0001055961547535
75.1743060302735,14.944589459166272,-7.337623537750915e-05
75.1743060302735,15.085010684266416,5.114656232763082e-05
75.1743060302735,15.22543190936656,0.0001530937297502
75.1743060302735,15.365853134466704,0.0001663041330175
75.1743060302735,15.506274359566849,1.165822413895512e-05
75.1743060302735,15.646695584666992,0.0001837572781369
75.1743060302735,15.787116809767138,0.000207744189538
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,2.152627348550596e-05
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.0002112672664225
75.1743060302735,16.48922293526786,0.0006012546946294
75.1743060302735,16.629644160368002,-7.315350376302376e-05
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,4.49369617854245e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.0001365093630738
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,8.486844308208674e-05
75.1743060302735,18.033856411369445,-4.575422281050123e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0001727825874695
75.1743060302735,18.45512008666988,2.400258745183237e-05
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0001706489565549
75.3143060302735,11.855322506963098,-2.8594518880709074e-05
75.3143060302735,11.99574373206324,0.000154134540935
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,1.1486265975690912e-05
75.3143060302735,12.978692307764252,0.0002536887768656
75.3143060302735,13.119113532864397,6.993078568484634e-05
75.3143060302735,13.25953475796454,-6.644077075179666e-05
75.3143060302735,13.399955983064684,0.0001713671517791
75.3143060302735,13.540377208164829,0.0001206449960591
75.3143060302735,13.680798433264972,0.0002833874896168
75.3143060302735,13.821219658365118,3.7404868635348976e-05
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,1.118634713748179e-06
75.3143060302735,14.24248333366555,5.175445494387532e-06
75.3143060302735,14.382904558765697,0.0002775761531665
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,-2.724524529185146e-05
75.3143060302735,14.804168234066127,-9.37338118092157e-05
75.3143060302735,14.944589459166272,0.0003697898937389
75.3143060302735,15.085010684266416,0.000142921358929
75.3143060302735,15.22543190936656,3.799087789957412e-05
75.3143060302735,15.365853134466704,5.472181146615185e-05
75.3143060302735,15.506274359566849,7.03145342413336e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,1.4660351553175133e-05
75.3143060302735,15.927538034867284,-2.3857301130192354e-06
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,5.6511304137529805e-05
75.3143060302735,16.348801710167713,6.723986007273197e-05
75.3143060302735,16.48922293526786,7.27880178601481e-05
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,7.890721462899819e-06
75.3143060302735,16.91048661056829,0.0001520817604614
75.3143060302735,17.050907835668436,5.424005939858034e-05
75.3143060302735,17.19132906076858,0.0001901223731692
75.3143060302735,17.331750285868726,9.400500130141154e-05
75.3143060302735,17.47217151096887,7.906510290922597e-05
75.3143060302735,17.612592736069015,0.0001148832452599
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.0002166026388294
75.3143060302735,18.17427763646959,0.0001251248904736
75.3143060302735,18.31469886156973,4.84002594021149e-05
75.3143060302735,18.45512008666988,0.0003240265068598
75.4543060302735,11.574480056762807,0.0003661647206172
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0001420870685251
75.4543060302735,11.99574373206324,0.0001606269652256
75.4543060302735,12.136164957163386,-3.30806324200239e-05
75.4543060302735,12.27658618226353,4.565549534163438e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,7.150267720135162e-06
75.4543060302735,12.978692307764252,0.0001170135146821
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-4.7218662075465545e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,-0.0001108115757233
75.4543060302735,13.821219658365118,-9.404533557244577e-06
75.4543060302735,13.96164088346526,0.0002782400406431
75.4543060302735,14.102062108565406,0.0004685652675107
75.4543060302735,14.24248333366555,0.0001325453049503
75.4543060302735,14.382904558765697,0.0002172312961192
75.4543060302735,14.52332578386584,4.683288716478273e-05
75.4543060302735,14.663747008965984,8.479387179249898e-05
75.4543060302735,14.804168234066127,0.0001070034923031
75.4543060302735,14.944589459166272,-5.949437763774768e-05
75.4543060302735,15.085010684266416,0.0001697370607871
75.4543060302735,15.22543190936656,0.000145682512084
75.4543060302735,15.365853134466704,2.814660365402233e-05
75.4543060302735,15.506274359566849,0.0011947953607887
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.001014222507365
75.4543060302735,15.927538034867284,0.0001095722982427
75.4543060302735,16.067959259967427,0.0001933392632054
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0002881071413867
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,4.192358392174356e-05
75.4543060302735,16.770065385468147,0.00016507357941
75.4543060302735,16.91048661056829,0.0001220576377818
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0003260882513131
75.4543060302735,17.331750285868726,3.0205534130800515e-05
75.4543060302735,17.47217151096887,-5.169432915863581e-05
75.4543060302735,17.612592736069015,0.0001779488811735
75.4543060302735,17.75301396116916,4.208331665722653e-05
75.4543060302735,17.8934351862693,0.0001316652633249
75.4543060302735,18.033856411369445,0.0003302303957752
75.4543060302735,18.17427763646959,0.0002475513902027
75.4543060302735,18.31469886156973,-7.279146666405722e-05
75.4543060302735,18.45512008666988,2.349139322177507e-05
75.5943060302735,11.574480056762807,9.20197126106359e-05
75.5943060302735,11.714901281862954,0.0001696342078503
75.5943060302735,11.855322506963098,-2.518097971915268e-05
75.5943060302735,11.99574373206324,0.0002511878265067
75.5943060302735,12.136164957163386,9.995923755923286e-05
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.0001938064524438
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,6.104470958234742e-05
75.5943060302735,12.838271082664107,0.0002883773704525
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0002252013800898
75.5943060302735,13.25953475796454,7.292645022971556e-05
75.5943060302735,13.399955983064684,1.111250458052382e-05
75.5943060302735,13.540377208164829,-8.423594408668578e-05
75.5943060302735,13.680798433264972,0.000221322508878
75.5943060302735,13.821219658365118,5.184852489037439e-05
75.5943060302735,13.96164088346526,0.0001899154158309
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,-7.26121652405709e-05
75.5943060302735,14.382904558765697,5.521237471839413e-05
75.5943060302735,14.52332578386584,-9.83662757789716e-05
75.5943060302735,14.663747008965984,0.0002791993611026
75.5943060302735,14.804168234066127,2.609034891065676e-05
75.5943060302735,14.944589459166272,0.0003098939487244
75.5943060302735,15.085010684266416,4.767728387378156e-05
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,-6.667442903562915e-06
75.5943060302735,15.506274359566849,0.000265946262516
75.5943060302735,15.646695584666992,3.913021282642149e-05
75.5943060302735,15.787116809767138,0.0002243792259832
75.5943060302735,15.927538034867284,0.000133692563395
