longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,18.033856411369445,2.646289067342877e-05
74.1943060302735,18.17427763646959,5.528860128833912e-05
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,8.952542702900246e-05
74.3343060302735,11.574480056762807,7.470519449270796e-06
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,4.666451786761172e-05
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.0006084899650886
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0002281139459228
74.3343060302735,12.697849857563964,0.0002641464234329
74.3343060302735,12.838271082664107,0.0001316351117566
74.3343060302735,12.978692307764252,0.0004688251647166
74.3343060302735,13.119113532864397,0.0001604924618732
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.0001728212810121
74.3343060302735,13.540377208164829,6.476489215856418e-05
74.3343060302735,13.680798433264972,0.000436496164184
74.3343060302735,13.821219658365118,4.238744077156298e-05
74.3343060302735,13.96164088346526,-0.0001913149026222
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,9.23582847462967e-05
74.3343060302735,14.382904558765697,0.000281003100099
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.000176168672624
74.3343060302735,14.804168234066127,0.0003577632887754
74.3343060302735,14.944589459166272,0.0001330048107774
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,3.952518454752863e-05
74.3343060302735,15.787116809767138,3.1417170248460025e-05
74.3343060302735,15.927538034867284,8.836967754177749e-05
74.3343060302735,16.067959259967427,-3.3476266253273934e-05
74.3343060302735,16.208380485067572,-6.373288488248363e-05
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,7.740328146610409e-05
74.3343060302735,16.629644160368002,0.0001763186883181
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.0001018955008476
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,9.434724233869927e-06
74.3343060302735,17.75301396116916,0.0002303940855199
74.3343060302735,17.8934351862693,0.0001573357294546
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,6.837803084636107e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.0001474071468692
74.4743060302735,11.574480056762807,7.731116784270853e-05
74.4743060302735,11.714901281862954,0.0003828774788416
74.4743060302735,11.855322506963098,0.0001631942723179
74.4743060302735,11.99574373206324,4.5266606321092695e-05
74.4743060302735,12.136164957163386,0.0002431720204185
74.4743060302735,12.27658618226353,4.274532693671063e-05
74.4743060302735,12.417007407363675,0.0001791656250134
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,-0.0001415137085132
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0001105176052078
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.000149364277604
74.4743060302735,13.399955983064684,0.0002454925561323
74.4743060302735,13.540377208164829,0.0001870214618975
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.0003199705097358
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.0002630431845318
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,6.986752123339102e-05
74.4743060302735,14.804168234066127,0.0001132072211476
74.4743060302735,14.944589459166272,0.0003084777272306
74.4743060302735,15.085010684266416,0.000165893958183
74.4743060302735,15.22543190936656,0.0006322292028926
74.4743060302735,15.365853134466704,0.0002071508351946
74.4743060302735,15.506274359566849,0.0003474579425528
74.4743060302735,15.646695584666992,7.338859177252743e-06
74.4743060302735,15.787116809767138,0.0001988104195334
74.4743060302735,15.927538034867284,0.0001626760204089
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.000205488060601
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.000208460871363
74.4743060302735,16.770065385468147,0.0002440622920403
74.4743060302735,16.91048661056829,-8.820663060760126e-05
74.4743060302735,17.050907835668436,8.941785199567676e-05
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0001902608200907
74.4743060302735,17.612592736069015,0.0001356502471026
74.4743060302735,17.75301396116916,5.006672381568933e-06
74.4743060302735,17.8934351862693,-9.45782448980026e-05
74.4743060302735,18.033856411369445,5.3566171118291095e-05
74.4743060302735,18.17427763646959,0.0001575148053234
74.4743060302735,18.31469886156973,0.0001684315939201
74.4743060302735,18.45512008666988,5.3862269851379097e-05
74.6143060302735,11.574480056762807,-3.327908416395076e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,-7.850141992093995e-05
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.000100595105323
74.6143060302735,12.27658618226353,-1.5748162695672363e-05
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.000243868198595
74.6143060302735,12.697849857563964,6.040315929567441e-05
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,-8.642523607704788e-05
74.6143060302735,13.119113532864397,0.0001247418404091
74.6143060302735,13.25953475796454,4.517727575148456e-05
74.6143060302735,13.399955983064684,2.9774586437270045e-05
74.6143060302735,13.540377208164829,0.00017453309556
74.6143060302735,13.680798433264972,0.0004373332194518
74.6143060302735,13.821219658365118,0.0002226420765509
74.6143060302735,13.96164088346526,8.008798613445833e-05
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.0001963713730219
74.6143060302735,14.382904558765697,0.0002803285315167
74.6143060302735,14.52332578386584,5.667900768457912e-05
74.6143060302735,14.663747008965984,4.986967542208731e-05
74.6143060302735,14.804168234066127,0.0003051913226954
74.6143060302735,14.944589459166272,0.0001524672697996
74.6143060302735,15.085010684266416,0.0001302079035667
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.0003778898972086
74.6143060302735,15.506274359566849,0.0001446703681722
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,6.274116458371282e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0001090738805942
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,-3.104315328528173e-05
74.6143060302735,16.48922293526786,0.0001595709181856
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,9.93105859379284e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,-3.471172749414109e-05
74.6143060302735,17.19132906076858,2.0913552361889742e-05
74.6143060302735,17.331750285868726,0.0001131808166974
74.6143060302735,17.47217151096887,-5.2136841986794025e-05
74.6143060302735,17.612592736069015,0.0001995906350202
74.6143060302735,17.75301396116916,9.019694698508828e-05
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,6.097528057580348e-06
74.6143060302735,18.17427763646959,3.495637065498158e-05
74.6143060302735,18.31469886156973,0.0001158818631665
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.0001546135317767
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.0004427280509844
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.0001953308092197
74.7543060302735,12.417007407363675,-5.978398257866502e-05
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0004100164223928
74.7543060302735,12.838271082664107,0.0001763217733241
74.7543060302735,12.978692307764252,0.0001125831695389
74.7543060302735,13.119113532864397,0.0001144560374086
74.7543060302735,13.25953475796454,2.8403608666849323e-05
74.7543060302735,13.399955983064684,0.0001817927550291
74.7543060302735,13.540377208164829,0.0001600362302269
74.7543060302735,13.680798433264972,0.0001101169400499
74.7543060302735,13.821219658365118,9.09629525267519e-05
74.7543060302735,13.96164088346526,4.4735046685673296e-05
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,5.179291474632919e-05
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.0002015637146541
74.7543060302735,14.804168234066127,0.0002919243997894
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,5.600480290013365e-05
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,6.446531187975779e-05
74.7543060302735,15.646695584666992,0.0001296292903134
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0001401562767568
74.7543060302735,16.067959259967427,0.0001349709782516
74.7543060302735,16.208380485067572,9.961776959244162e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.0001256152027053
74.7543060302735,16.629644160368002,0.0001649591868044
74.7543060302735,16.770065385468147,3.5604709410108626e-05
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.000116161245387
74.7543060302735,17.19132906076858,9.716735075926408e-05
74.7543060302735,17.331750285868726,7.882106001488864e-05
74.7543060302735,17.47217151096887,0.0001387012744089
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0002298772160429
74.7543060302735,18.17427763646959,6.967277295188978e-05
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0002034796052612
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,2.353643867536448e-05
74.8943060302735,11.855322506963098,0.0001460190542275
74.8943060302735,11.99574373206324,0.0001638712419662
74.8943060302735,12.136164957163386,0.0002785909455269
74.8943060302735,12.27658618226353,1.0572659448371269e-05
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.000241010740865
74.8943060302735,12.838271082664107,6.409848720068112e-05
74.8943060302735,12.978692307764252,3.965271753259003e-05
74.8943060302735,13.119113532864397,0.0002306118549313
74.8943060302735,13.25953475796454,0.0003121172194369
74.8943060302735,13.399955983064684,0.0005226571229286
74.8943060302735,13.540377208164829,0.0002060289989458
74.8943060302735,13.680798433264972,7.888371328590438e-05
74.8943060302735,13.821219658365118,0.0001753760734573
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,-5.930574843659997e-05
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0003070321981795
74.8943060302735,14.944589459166272,2.519731606298592e-05
74.8943060302735,15.085010684266416,0.000422945653554
74.8943060302735,15.22543190936656,0.0004060183709952
74.8943060302735,15.365853134466704,0.0002646419452503
74.8943060302735,15.506274359566849,4.013566285721026e-05
74.8943060302735,15.646695584666992,0.0002381007216172
74.8943060302735,15.787116809767138,-5.26558724232018e-05
74.8943060302735,15.927538034867284,4.822873597731814e-05
74.8943060302735,16.067959259967427,9.168546966975556e-05
74.8943060302735,16.208380485067572,-0.0001456266036257
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-0.0001248659827979
74.8943060302735,16.629644160368002,0.0001308904320467
74.8943060302735,16.770065385468147,8.194592373911291e-05
74.8943060302735,16.91048661056829,4.01316792704165e-05
74.8943060302735,17.050907835668436,4.787740544998087e-05
74.8943060302735,17.19132906076858,3.048316466447432e-05
74.8943060302735,17.331750285868726,-4.081089355167933e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0001443769433535
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,9.436902473680676e-05
74.8943060302735,18.17427763646959,8.72706514201127e-05
74.8943060302735,18.31469886156973,0.0001531652378616
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,7.864963117754087e-05
75.0343060302735,11.714901281862954,0.0002048514725174
75.0343060302735,11.855322506963098,0.0001807267399271
75.0343060302735,11.99574373206324,6.89861408318393e-05
75.0343060302735,12.136164957163386,-7.7361888543237e-05
75.0343060302735,12.27658618226353,-9.459626016905533e-05
75.0343060302735,12.417007407363675,0.0001873610308393
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,-9.181607310893014e-05
75.0343060302735,12.838271082664107,0.0003620086354203
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,-1.7847005437943153e-05
75.0343060302735,13.25953475796454,-4.3811971409013495e-05
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,6.052362368791364e-05
75.0343060302735,13.680798433264972,0.0001020661511574
75.0343060302735,13.821219658365118,8.381598308915272e-05
75.0343060302735,13.96164088346526,-1.3328404747880995e-05
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,-4.631858610082418e-05
75.0343060302735,14.382904558765697,5.643645272357389e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,1.5474561223527417e-05
75.0343060302735,14.804168234066127,8.65708279889077e-05
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0002439459931338
75.0343060302735,15.365853134466704,3.239847137592733e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0005111831706017
75.0343060302735,15.787116809767138,0.0001212216811836
75.0343060302735,15.927538034867284,0.000123582794913
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0001256031391676
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,6.435099930968136e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0002024884452112
75.0343060302735,16.91048661056829,-0.0001815904688555
75.0343060302735,17.050907835668436,0.0003183368244208
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,9.776982915354893e-05
75.0343060302735,17.47217151096887,0.0004030259733553
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0001495160395279
75.0343060302735,17.8934351862693,0.0001193665739265
75.0343060302735,18.033856411369445,-4.198573878966272e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0002028090384555
75.0343060302735,18.45512008666988,8.44758324092254e-05
75.1743060302735,11.574480056762807,5.206801870372146e-05
75.1743060302735,11.714901281862954,0.0001171679832623
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,9.49715558817843e-06
75.1743060302735,12.136164957163386,-8.367859845748171e-05
75.1743060302735,12.27658618226353,0.0002604316687211
75.1743060302735,12.417007407363675,0.0004133676702622
75.1743060302735,12.55742863246382,0.0002639908052515
75.1743060302735,12.697849857563964,0.0002233279083156
75.1743060302735,12.838271082664107,4.354970951681025e-05
75.1743060302735,12.978692307764252,0.0003797287645284
75.1743060302735,13.119113532864397,3.024405668838881e-05
75.1743060302735,13.25953475796454,-5.303306170389988e-05
75.1743060302735,13.399955983064684,0.0003124631184618
75.1743060302735,13.540377208164829,3.1993451557355e-05
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,4.22496632381808e-05
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,-4.920283754472621e-05
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,9.65638264460722e-06
75.1743060302735,14.52332578386584,7.120988448150456e-05
75.1743060302735,14.663747008965984,0.0001001005293801
75.1743060302735,14.804168234066127,-0.0001534935145173
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,-7.147780252125813e-06
75.1743060302735,15.22543190936656,4.148698644712567e-05
75.1743060302735,15.365853134466704,-0.0001154666097136
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0001360352762276
75.1743060302735,15.787116809767138,3.952358838432701e-06
75.1743060302735,15.927538034867284,5.832521492266096e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0001283344463445
75.1743060302735,16.348801710167713,0.0002643336192704
75.1743060302735,16.48922293526786,0.0003174410085193
75.1743060302735,16.629644160368002,9.410508209839465e-05
75.1743060302735,16.770065385468147,0.0001578309893375
75.1743060302735,16.91048661056829,-0.000194173771888
75.1743060302735,17.050907835668436,0.0004455575544852
75.1743060302735,17.19132906076858,8.423497638432309e-05
75.1743060302735,17.331750285868726,0.0001057743720593
75.1743060302735,17.47217151096887,5.329429404810071e-05
75.1743060302735,17.612592736069015,3.4108532418031245e-05
75.1743060302735,17.75301396116916,0.0005517854588106
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0001974444749066
75.1743060302735,18.17427763646959,0.0001378683955408
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.0001212760689668
75.3143060302735,11.574480056762807,0.0001905132230604
75.3143060302735,11.714901281862954,0.0001473906158935
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,5.4810090659884736e-05
75.3143060302735,12.136164957163386,7.938808266771957e-05
75.3143060302735,12.27658618226353,-0.0001748519280226
75.3143060302735,12.417007407363675,0.0001435614249203
75.3143060302735,12.55742863246382,-0.0001045782628352
75.3143060302735,12.697849857563964,0.0001337161083938
75.3143060302735,12.838271082664107,0.0001418639585608
75.3143060302735,12.978692307764252,0.0005082156858406
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.0001957201893674
75.3143060302735,13.399955983064684,0.0003438479907345
75.3143060302735,13.540377208164829,-3.757060767384246e-05
75.3143060302735,13.680798433264972,0.0001168356830021
75.3143060302735,13.821219658365118,8.735927258385345e-05
75.3143060302735,13.96164088346526,8.711626287549734e-05
75.3143060302735,14.102062108565406,0.000167357356986
75.3143060302735,14.24248333366555,2.637194120325148e-05
75.3143060302735,14.382904558765697,0.0004046268004458
75.3143060302735,14.52332578386584,0.0002429520827718
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0001212916904478
75.3143060302735,14.944589459166272,0.0001638437970541
75.3143060302735,15.085010684266416,0.0002372887538513
75.3143060302735,15.22543190936656,-9.366667654830962e-06
75.3143060302735,15.365853134466704,4.482445365283638e-05
75.3143060302735,15.506274359566849,0.0001768696820363
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,8.979322592495009e-05
75.3143060302735,15.927538034867284,0.0001402834604959
75.3143060302735,16.067959259967427,0.0001143310946645
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.0001446136011509
75.3143060302735,16.48922293526786,0.0001018532930174
75.3143060302735,16.629644160368002,4.854867074755021e-05
75.3143060302735,16.770065385468147,1.9746130419662226e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0001549587468616
75.3143060302735,17.331750285868726,0.0001183497588499
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.0001720750296954
75.3143060302735,17.75301396116916,-1.6901325579965487e-05
75.3143060302735,17.8934351862693,0.0002910897310357
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.000302955857478
75.3143060302735,18.45512008666988,0.0001784511114237
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,8.05886447778903e-05
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,6.172977737151086e-05
75.4543060302735,12.136164957163386,4.480026836972684e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0001146882714238
75.4543060302735,12.697849857563964,7.776908023515716e-05
75.4543060302735,12.838271082664107,-0.0001235774689121
75.4543060302735,12.978692307764252,0.00014345573436
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0002903552958741
75.4543060302735,13.399955983064684,0.000187388039194
75.4543060302735,13.540377208164829,0.0002292603021487
75.4543060302735,13.680798433264972,5.4795695177745074e-05
75.4543060302735,13.821219658365118,0.0002486498560756
75.4543060302735,13.96164088346526,7.259796984726563e-05
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0001541089295642
75.4543060302735,14.382904558765697,0.0001335265260422
75.4543060302735,14.52332578386584,7.228401227621362e-05
75.4543060302735,14.663747008965984,-9.295266499975696e-05
75.4543060302735,14.804168234066127,4.331643503974192e-05
75.4543060302735,14.944589459166272,7.40289397072047e-05
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0004265290917828
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0001487669651396
75.4543060302735,15.787116809767138,5.095251617603935e-05
75.4543060302735,15.927538034867284,5.946544206381077e-06
75.4543060302735,16.067959259967427,0.0001745808694977
75.4543060302735,16.208380485067572,0.0001609893224667
75.4543060302735,16.348801710167713,0.0002062432904494
75.4543060302735,16.48922293526786,0.0001467270776629
75.4543060302735,16.629644160368002,0.0004533545870799
75.4543060302735,16.770065385468147,0.0003150421835016
75.4543060302735,16.91048661056829,-1.7469046724727377e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.0001622276176931
75.4543060302735,17.331750285868726,0.0003401833237148
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-4.344109765952453e-05
75.4543060302735,17.75301396116916,0.0003256099589634
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0002228603407274
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.0002892025222536
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.000205172211281
75.5943060302735,11.855322506963098,-0.0001285128237213
75.5943060302735,11.99574373206324,0.0001405713119311
75.5943060302735,12.136164957163386,2.1601790649583563e-05
75.5943060302735,12.27658618226353,0.0001838750613387
75.5943060302735,12.417007407363675,0.0002546588657423
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,7.613135676365346e-05
75.5943060302735,12.838271082664107,0.0003364729345776
75.5943060302735,12.978692307764252,-5.21749971085228e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.0002441932156216
75.5943060302735,13.399955983064684,9.64408100116998e-05
75.5943060302735,13.540377208164829,0.0001820191246224
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,-7.222933345474303e-05
75.5943060302735,13.96164088346526,-1.6292826330754906e-05
75.5943060302735,14.102062108565406,3.899630610249005e-05
75.5943060302735,14.24248333366555,6.43310631858185e-05
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0001807048683986
75.5943060302735,14.663747008965984,0.0003124733048025
75.5943060302735,14.804168234066127,0.0003930361999664
75.5943060302735,14.944589459166272,2.4896708055166528e-05
75.5943060302735,15.085010684266416,5.112224243930541e-05
75.5943060302735,15.22543190936656,4.83482945128344e-05
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,7.442959031322971e-05
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,2.136640978278592e-05
75.5943060302735,16.067959259967427,0.0002492293424438
75.5943060302735,16.208380485067572,7.359577466559131e-06
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.000523708295077
75.5943060302735,16.629644160368002,4.992036338080652e-05
75.5943060302735,16.770065385468147,0.0002087705943267
75.5943060302735,16.91048661056829,
