longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,13.25953475796454,4.598533269017935e-05
74.1943060302735,13.399955983064684,0.0001390305842505
74.1943060302735,13.540377208164829,9.090982348425314e-05
74.1943060302735,13.680798433264972,6.232820305740461e-05
74.1943060302735,13.821219658365118,0.0004560807719826
74.1943060302735,13.96164088346526,0.0001001249911496
74.1943060302735,14.102062108565406,0.0002025094290729
74.1943060302735,14.24248333366555,0.0002398397191427
74.1943060302735,14.382904558765697,7.483739318558946e-05
74.1943060302735,14.52332578386584,-1.978347063413821e-05
74.1943060302735,14.663747008965984,4.067275222041644e-05
74.1943060302735,14.804168234066127,0.0001108162323362
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,-6.566041702171788e-05
74.1943060302735,15.22543190936656,0.0002452901971992
74.1943060302735,15.365853134466704,0.0001639489782974
74.1943060302735,15.506274359566849,0.0002387936692684
74.1943060302735,15.646695584666992,0.0004208758182357
74.1943060302735,15.787116809767138,0.0002025283611146
74.1943060302735,15.927538034867284,0.000120037329907
74.1943060302735,16.067959259967427,0.0001124247719417
74.1943060302735,16.208380485067572,6.407247565221041e-05
74.1943060302735,16.348801710167713,0.0002751528809312
74.1943060302735,16.48922293526786,8.073257777141407e-05
74.1943060302735,16.629644160368002,0.000413740548538
74.1943060302735,16.770065385468147,0.0001294239773415
74.1943060302735,16.91048661056829,0.0002642777399159
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.0001773370604496
74.1943060302735,17.331750285868726,0.0001628487225389
74.1943060302735,17.47217151096887,0.0001000680349534
74.1943060302735,17.612592736069015,-2.8958573238924142e-05
74.1943060302735,17.75301396116916,7.893046858953312e-05
74.1943060302735,17.8934351862693,5.910045001655817e-05
74.1943060302735,18.033856411369445,0.0004002617206424
74.1943060302735,18.17427763646959,0.0001099718429031
74.1943060302735,18.31469886156973,-0.0001025122764986
74.1943060302735,18.45512008666988,2.9608860131702382e-05
74.3343060302735,11.574480056762807,4.2966963519575074e-05
74.3343060302735,11.714901281862954,0.0001712945231702
74.3343060302735,11.855322506963098,8.867599535733461e-05
74.3343060302735,11.99574373206324,0.000194679305423
74.3343060302735,12.136164957163386,0.0003980142646469
74.3343060302735,12.27658618226353,0.0002286069648107
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0003844405291602
74.3343060302735,12.697849857563964,0.0001896410103654
74.3343060302735,12.838271082664107,-7.062646909616888e-05
74.3343060302735,12.978692307764252,6.171469431137666e-05
74.3343060302735,13.119113532864397,-6.379854312399402e-05
74.3343060302735,13.25953475796454,-8.765634447627235e-06
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,-1.4280222785600928e-05
74.3343060302735,13.680798433264972,7.413777348119766e-05
74.3343060302735,13.821219658365118,0.0002993389498442
74.3343060302735,13.96164088346526,6.964303611312062e-05
74.3343060302735,14.102062108565406,-0.0001204524160129
74.3343060302735,14.24248333366555,0.0001001773562165
74.3343060302735,14.382904558765697,0.0001309553335886
74.3343060302735,14.52332578386584,8.236253052018583e-05
74.3343060302735,14.663747008965984,-5.256076747173211e-07
74.3343060302735,14.804168234066127,2.437284638290293e-05
74.3343060302735,14.944589459166272,3.312524859211408e-05
74.3343060302735,15.085010684266416,0.0001533721952
74.3343060302735,15.22543190936656,-6.207726255524904e-05
74.3343060302735,15.365853134466704,0.0001794285781215
74.3343060302735,15.506274359566849,5.733179932576604e-05
74.3343060302735,15.646695584666992,-4.468514089239761e-05
74.3343060302735,15.787116809767138,0.0003466549096629
74.3343060302735,15.927538034867284,9.464855247642844e-05
74.3343060302735,16.067959259967427,2.7889032935490832e-05
74.3343060302735,16.208380485067572,-0.0001410809200024
74.3343060302735,16.348801710167713,8.711566624697298e-05
74.3343060302735,16.48922293526786,0.0001129942393163
74.3343060302735,16.629644160368002,6.988214590819553e-05
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,2.94245492113987e-05
74.3343060302735,17.050907835668436,2.217349538113922e-05
74.3343060302735,17.19132906076858,0.0001828681415645
74.3343060302735,17.331750285868726,0.0001583712582942
74.3343060302735,17.47217151096887,-6.822643172199605e-06
74.3343060302735,17.612592736069015,2.6451953090145253e-06
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.0001956868072738
74.3343060302735,18.033856411369445,6.401053542504087e-05
74.3343060302735,18.17427763646959,-4.800263559445739e-05
74.3343060302735,18.31469886156973,8.823746611597016e-05
74.3343060302735,18.45512008666988,0.0002376366901444
74.4743060302735,11.574480056762807,0.0002843062684405
74.4743060302735,11.714901281862954,3.759058745345101e-05
74.4743060302735,11.855322506963098,0.0001457724720239
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.0001565112033858
74.4743060302735,12.27658618226353,-0.0001205728694912
74.4743060302735,12.417007407363675,-2.9248867576825432e-05
74.4743060302735,12.55742863246382,8.805453035165556e-06
74.4743060302735,12.697849857563964,5.471016265801154e-05
74.4743060302735,12.838271082664107,0.0001050436403602
74.4743060302735,12.978692307764252,1.9540524590411223e-05
74.4743060302735,13.119113532864397,0.0002473928616382
74.4743060302735,13.25953475796454,-0.0001541951933177
74.4743060302735,13.399955983064684,0.000340100377798
74.4743060302735,13.540377208164829,0.0001492520386818
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.0001639547699596
74.4743060302735,13.96164088346526,-3.823898441623896e-05
74.4743060302735,14.102062108565406,-5.465506183099933e-05
74.4743060302735,14.24248333366555,0.0001280082360608
74.4743060302735,14.382904558765697,-0.0001274380338145
74.4743060302735,14.52332578386584,4.3382136936998e-05
74.4743060302735,14.663747008965984,5.538530967896804e-05
74.4743060302735,14.804168234066127,0.0001073954990715
74.4743060302735,14.944589459166272,0.0006872665835544
74.4743060302735,15.085010684266416,0.000251809542533
74.4743060302735,15.22543190936656,0.0002548993215896
74.4743060302735,15.365853134466704,-1.734230863803532e-05
74.4743060302735,15.506274359566849,9.954898996511474e-05
74.4743060302735,15.646695584666992,0.0001813713315641
74.4743060302735,15.787116809767138,-8.909167081583291e-05
74.4743060302735,15.927538034867284,0.0002542400616221
74.4743060302735,16.067959259967427,0.0003934033156838
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,7.844821811886504e-05
74.4743060302735,16.48922293526786,0.0002340770151931
74.4743060302735,16.629644160368002,0.0004810594546142
74.4743060302735,16.770065385468147,8.000733214430511e-05
74.4743060302735,16.91048661056829,-0.0002932558127213
74.4743060302735,17.050907835668436,-0.0001137043145718
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,-0.0002631418174132
74.4743060302735,17.47217151096887,0.0003034137771464
74.4743060302735,17.612592736069015,0.0001839078613556
74.4743060302735,17.75301396116916,9.2222384409979e-05
74.4743060302735,17.8934351862693,-5.034331024944549e-06
74.4743060302735,18.033856411369445,0.0002816429187078
74.4743060302735,18.17427763646959,6.193272565724328e-05
74.4743060302735,18.31469886156973,0.0001568950974615
74.4743060302735,18.45512008666988,7.165173428802518e-06
74.6143060302735,11.574480056762807,0.0003695597406476
74.6143060302735,11.714901281862954,8.030309982132167e-05
74.6143060302735,11.855322506963098,0.0002857965591829
74.6143060302735,11.99574373206324,0.000163234595675
74.6143060302735,12.136164957163386,0.0003304504207335
74.6143060302735,12.27658618226353,5.624440382234752e-05
74.6143060302735,12.417007407363675,-3.840917543129763e-06
74.6143060302735,12.55742863246382,0.0002969701890833
74.6143060302735,12.697849857563964,2.7942596716457047e-05
74.6143060302735,12.838271082664107,0.0001219047117047
74.6143060302735,12.978692307764252,0.0002501105191186
74.6143060302735,13.119113532864397,9.401002171216533e-05
74.6143060302735,13.25953475796454,-0.0001250208879355
74.6143060302735,13.399955983064684,0.0001073960520443
74.6143060302735,13.540377208164829,0.0001470300485379
74.6143060302735,13.680798433264972,2.737573777267244e-05
74.6143060302735,13.821219658365118,2.137981391570065e-05
74.6143060302735,13.96164088346526,0.0001603853161213
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,3.706579809659161e-05
74.6143060302735,14.382904558765697,0.0003218807396478
74.6143060302735,14.52332578386584,6.1523933254648e-05
74.6143060302735,14.663747008965984,0.000115587550681
74.6143060302735,14.804168234066127,0.0001288889179704
74.6143060302735,14.944589459166272,1.57035519805504e-05
74.6143060302735,15.085010684266416,6.148428656160831e-05
74.6143060302735,15.22543190936656,2.4052806111285463e-05
74.6143060302735,15.365853134466704,0.0001687560725258
74.6143060302735,15.506274359566849,-8.120934580801986e-06
74.6143060302735,15.646695584666992,0.0003762021369766
74.6143060302735,15.787116809767138,2.1137349904165603e-05
74.6143060302735,15.927538034867284,0.0003044950135517
74.6143060302735,16.067959259967427,1.557492396386806e-05
74.6143060302735,16.208380485067572,9.18574442039244e-05
74.6143060302735,16.348801710167713,0.0001612717023817
74.6143060302735,16.48922293526786,7.898693002061918e-05
74.6143060302735,16.629644160368002,2.348827365494799e-05
74.6143060302735,16.770065385468147,-3.4030628739856184e-05
74.6143060302735,16.91048661056829,-0.0002797479683067
74.6143060302735,17.050907835668436,0.0001987776340683
74.6143060302735,17.19132906076858,-6.507839862024412e-05
74.6143060302735,17.331750285868726,5.8095443819183856e-05
74.6143060302735,17.47217151096887,-2.505030897737015e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0002346836408833
74.6143060302735,17.8934351862693,4.664508378482424e-05
74.6143060302735,18.033856411369445,4.148553489358165e-05
74.6143060302735,18.17427763646959,0.0001966489799087
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.00026363984216
74.7543060302735,11.574480056762807,0.0004513114108704
74.7543060302735,11.714901281862954,-2.8476948500610888e-05
74.7543060302735,11.855322506963098,0.0001590851607033
74.7543060302735,11.99574373206324,0.0003422545560169
74.7543060302735,12.136164957163386,0.0001409544493071
74.7543060302735,12.27658618226353,0.0001629352482268
74.7543060302735,12.417007407363675,0.0001920095382956
74.7543060302735,12.55742863246382,0.0002781041548587
74.7543060302735,12.697849857563964,0.0001329893275396
74.7543060302735,12.838271082664107,-5.38281055924017e-05
74.7543060302735,12.978692307764252,-9.985380165744572e-05
74.7543060302735,13.119113532864397,-6.299730011960492e-05
74.7543060302735,13.25953475796454,5.547301407204941e-05
74.7543060302735,13.399955983064684,8.32022778922692e-05
74.7543060302735,13.540377208164829,0.0001414729340467
74.7543060302735,13.680798433264972,2.452080843795557e-05
74.7543060302735,13.821219658365118,0.0002352049777982
74.7543060302735,13.96164088346526,0.000198116278625
74.7543060302735,14.102062108565406,2.1888266928726807e-05
74.7543060302735,14.24248333366555,0.0002543321752455
74.7543060302735,14.382904558765697,0.0001441413187421
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,-8.918387175071985e-05
74.7543060302735,14.804168234066127,0.0001864850928541
74.7543060302735,14.944589459166272,0.0001600348186912
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0001413999416399
74.7543060302735,15.365853134466704,0.000111538785859
74.7543060302735,15.506274359566849,8.324263944814447e-06
74.7543060302735,15.646695584666992,0.0001636603992665
74.7543060302735,15.787116809767138,0.0001723238528938
74.7543060302735,15.927538034867284,2.6347508537583053e-05
74.7543060302735,16.067959259967427,0.0001663081784499
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,8.528010766895022e-06
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0001092549864551
74.7543060302735,16.770065385468147,0.0003972876584157
74.7543060302735,16.91048661056829,0.0001128486837842
74.7543060302735,17.050907835668436,-0.0001051079889293
74.7543060302735,17.19132906076858,0.0001037601177813
74.7543060302735,17.331750285868726,8.11897698440589e-05
74.7543060302735,17.47217151096887,4.337218342698179e-05
74.7543060302735,17.612592736069015,0.0001428020186722
74.7543060302735,17.75301396116916,0.0001317754213232
74.7543060302735,17.8934351862693,0.000108321524749
74.7543060302735,18.033856411369445,4.967023778590374e-05
74.7543060302735,18.17427763646959,0.0001972418976947
74.7543060302735,18.31469886156973,0.0001421570923412
74.7543060302735,18.45512008666988,4.6054061385802925e-05
74.8943060302735,11.574480056762807,0.0003420111606828
74.8943060302735,11.714901281862954,-5.445709757623263e-05
74.8943060302735,11.855322506963098,0.0001251464855158
74.8943060302735,11.99574373206324,-7.328413630602881e-05
74.8943060302735,12.136164957163386,0.0001123371403082
74.8943060302735,12.27658618226353,-0.0001066623226506
74.8943060302735,12.417007407363675,-2.060432780126576e-05
74.8943060302735,12.55742863246382,1.4460474631050602e-06
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0001848293904913
74.8943060302735,12.978692307764252,9.831493662204592e-05
74.8943060302735,13.119113532864397,0.000615581870079
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,3.499064041534439e-05
74.8943060302735,13.540377208164829,7.071962318150327e-05
74.8943060302735,13.680798433264972,0.0001379714085487
74.8943060302735,13.821219658365118,-9.18940786505118e-05
74.8943060302735,13.96164088346526,6.162501085782424e-05
74.8943060302735,14.102062108565406,0.0004289435455575
74.8943060302735,14.24248333366555,0.0001949997094925
74.8943060302735,14.382904558765697,0.000145956990309
74.8943060302735,14.52332578386584,0.0001151961114373
74.8943060302735,14.663747008965984,8.129297930281609e-05
74.8943060302735,14.804168234066127,0.000364040461136
74.8943060302735,14.944589459166272,-2.314557605131995e-06
74.8943060302735,15.085010684266416,0.0001710568758426
74.8943060302735,15.22543190936656,0.0001887109247036
74.8943060302735,15.365853134466704,1.0132298484677447e-05
74.8943060302735,15.506274359566849,9.2255329946056e-05
74.8943060302735,15.646695584666992,0.0002076058153761
74.8943060302735,15.787116809767138,-2.1899171770201065e-05
74.8943060302735,15.927538034867284,5.2618601330323145e-05
74.8943060302735,16.067959259967427,0.0002118279371643
74.8943060302735,16.208380485067572,0.0001052190928021
74.8943060302735,16.348801710167713,-1.5854393495828845e-05
74.8943060302735,16.48922293526786,7.933930464787409e-05
74.8943060302735,16.629644160368002,-1.3395879250310829e-05
74.8943060302735,16.770065385468147,-1.6096983017632738e-05
74.8943060302735,16.91048661056829,-0.0001293417153647
74.8943060302735,17.050907835668436,0.0002451379841659
74.8943060302735,17.19132906076858,0.0001282497541978
74.8943060302735,17.331750285868726,-0.0001205175794893
74.8943060302735,17.47217151096887,0.0001934376778081
74.8943060302735,17.612592736069015,-7.68610552768223e-05
74.8943060302735,17.75301396116916,2.2271848138188943e-05
74.8943060302735,17.8934351862693,0.0001029712511808
74.8943060302735,18.033856411369445,0.0002821620728354
74.8943060302735,18.17427763646959,8.192846871679649e-05
74.8943060302735,18.31469886156973,2.029992720053997e-05
74.8943060302735,18.45512008666988,0.0001495118485763
75.0343060302735,11.574480056762807,0.0001814281276892
75.0343060302735,11.714901281862954,0.0001063843737938
75.0343060302735,11.855322506963098,4.0025082853389904e-05
75.0343060302735,11.99574373206324,0.0001698556297924
75.0343060302735,12.136164957163386,6.345028668874875e-05
75.0343060302735,12.27658618226353,1.961955240403768e-05
75.0343060302735,12.417007407363675,0.000129853884573
75.0343060302735,12.55742863246382,-1.1854348485940136e-05
75.0343060302735,12.697849857563964,6.106106593506411e-05
75.0343060302735,12.838271082664107,2.0143015717621893e-05
75.0343060302735,12.978692307764252,0.000190609585843
75.0343060302735,13.119113532864397,7.856152660679072e-05
75.0343060302735,13.25953475796454,5.643980694003403e-05
75.0343060302735,13.399955983064684,0.0001935555337695
75.0343060302735,13.540377208164829,0.0003478978469502
75.0343060302735,13.680798433264972,0.0003779302060138
75.0343060302735,13.821219658365118,0.0001113257021643
75.0343060302735,13.96164088346526,7.504906534450129e-05
75.0343060302735,14.102062108565406,0.0001311081723542
75.0343060302735,14.24248333366555,6.091987597756088e-05
75.0343060302735,14.382904558765697,3.959214154747315e-05
75.0343060302735,14.52332578386584,0.0002842470130417
75.0343060302735,14.663747008965984,0.0001057453337125
75.0343060302735,14.804168234066127,0.0001819659519242
75.0343060302735,14.944589459166272,-3.6156143323751166e-06
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0003943913034163
75.0343060302735,15.365853134466704,0.0004429617838468
75.0343060302735,15.506274359566849,-0.0001204074069391
75.0343060302735,15.646695584666992,9.950605453923345e-05
75.0343060302735,15.787116809767138,0.000137348237331
75.0343060302735,15.927538034867284,0.0002098014520015
75.0343060302735,16.067959259967427,3.036607813555748e-05
75.0343060302735,16.208380485067572,0.0002213759726146
75.0343060302735,16.348801710167713,4.985560372006148e-05
75.0343060302735,16.48922293526786,1.5770993968544644e-06
75.0343060302735,16.629644160368002,1.6855841749929823e-05
75.0343060302735,16.770065385468147,5.025206701247953e-05
75.0343060302735,16.91048661056829,1.860525662777945e-05
75.0343060302735,17.050907835668436,4.036243262817152e-05
75.0343060302735,17.19132906076858,0.0001864172663772
75.0343060302735,17.331750285868726,0.0001952732272911
75.0343060302735,17.47217151096887,2.8507214665296488e-05
75.0343060302735,17.612592736069015,0.0001414237631252
75.0343060302735,17.75301396116916,0.000195846427232
75.0343060302735,17.8934351862693,0.0001958529901457
75.0343060302735,18.033856411369445,3.5562920857046265e-06
75.0343060302735,18.17427763646959,0.0002330989082111
75.0343060302735,18.31469886156973,4.46830817963928e-05
75.0343060302735,18.45512008666988,0.0001612453634152
75.1743060302735,11.574480056762807,2.1885460228077136e-05
75.1743060302735,11.714901281862954,6.695712363580242e-05
75.1743060302735,11.855322506963098,6.861025030957535e-05
75.1743060302735,11.99574373206324,9.647029946791008e-05
75.1743060302735,12.136164957163386,5.009028245694935e-05
75.1743060302735,12.27658618226353,5.975171006866731e-05
75.1743060302735,12.417007407363675,0.0002757876354735
75.1743060302735,12.55742863246382,6.014758764649741e-05
75.1743060302735,12.697849857563964,8.079347026068717e-05
75.1743060302735,12.838271082664107,-3.430667129578069e-05
75.1743060302735,12.978692307764252,-1.14641497930279e-05
75.1743060302735,13.119113532864397,6.27328990958631e-05
75.1743060302735,13.25953475796454,0.0001766792265698
75.1743060302735,13.399955983064684,9.151609265245496e-05
75.1743060302735,13.540377208164829,0.0002252648264402
75.1743060302735,13.680798433264972,7.059959170874208e-05
75.1743060302735,13.821219658365118,3.306276767034433e-06
75.1743060302735,13.96164088346526,0.0001115778504754
75.1743060302735,14.102062108565406,4.580727909342386e-05
75.1743060302735,14.24248333366555,0.0001841710909502
75.1743060302735,14.382904558765697,0.0002581762091722
75.1743060302735,14.52332578386584,0.0004631290212273
75.1743060302735,14.663747008965984,0.000108572494355
75.1743060302735,14.804168234066127,0.0002736205642577
75.1743060302735,14.944589459166272,-0.0001297251728828
75.1743060302735,15.085010684266416,-3.742302578757517e-05
75.1743060302735,15.22543190936656,2.589933728813776e-06
75.1743060302735,15.365853134466704,4.123679173062556e-05
75.1743060302735,15.506274359566849,0.0001526952109998
75.1743060302735,15.646695584666992,6.314856727840379e-05
75.1743060302735,15.787116809767138,9.27509754546918e-05
75.1743060302735,15.927538034867284,-8.197239367291331e-05
75.1743060302735,16.067959259967427,2.6189289201283827e-05
75.1743060302735,16.208380485067572,0.0001204227592097
75.1743060302735,16.348801710167713,0.0001938149216584
75.1743060302735,16.48922293526786,3.4205979318358004e-05
75.1743060302735,16.629644160368002,2.434436964904308e-06
75.1743060302735,16.770065385468147,4.870439079240896e-05
75.1743060302735,16.91048661056829,7.20123789506033e-05
75.1743060302735,17.050907835668436,3.255863339290954e-05
75.1743060302735,17.19132906076858,0.0003134518919978
75.1743060302735,17.331750285868726,-8.062768029049039e-05
75.1743060302735,17.47217151096887,-8.573447121307254e-05
75.1743060302735,17.612592736069015,-3.5503024264471605e-05
75.1743060302735,17.75301396116916,0.0001845255028456
75.1743060302735,17.8934351862693,-0.0001008394756354
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0001296386180911
75.1743060302735,18.31469886156973,7.781758176861331e-05
75.1743060302735,18.45512008666988,-0.0002514927764423
75.3143060302735,11.574480056762807,0.0003481080639176
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,1.1707011253747623e-05
75.3143060302735,11.99574373206324,-7.690831989748403e-05
75.3143060302735,12.136164957163386,0.0003542751364875
75.3143060302735,12.27658618226353,0.0001812381669878
75.3143060302735,12.417007407363675,0.0002028673479799
75.3143060302735,12.55742863246382,0.0001623436110094
75.3143060302735,12.697849857563964,0.0001422232890035
75.3143060302735,12.838271082664107,0.0003808938490692
75.3143060302735,12.978692307764252,4.274023740435951e-05
75.3143060302735,13.119113532864397,0.0001957562926691
75.3143060302735,13.25953475796454,0.0001893046719487
75.3143060302735,13.399955983064684,0.0002368462883168
75.3143060302735,13.540377208164829,0.0001322676398558
75.3143060302735,13.680798433264972,0.0001071745791705
75.3143060302735,13.821219658365118,0.0001116124622058
75.3143060302735,13.96164088346526,2.0798448531422764e-05
75.3143060302735,14.102062108565406,0.0002259465109091
75.3143060302735,14.24248333366555,0.0002656159340403
75.3143060302735,14.382904558765697,0.000216408225242
75.3143060302735,14.52332578386584,-0.0001369181409245
75.3143060302735,14.663747008965984,5.862008765689097e-05
75.3143060302735,14.804168234066127,8.524480654159561e-05
75.3143060302735,14.944589459166272,-1.2400166269799229e-05
75.3143060302735,15.085010684266416,3.475400035313214e-06
75.3143060302735,15.22543190936656,0.0001800935860956
75.3143060302735,15.365853134466704,9.87592211458832e-05
75.3143060302735,15.506274359566849,0.0001204259606311
75.3143060302735,15.646695584666992,0.0002268804819323
75.3143060302735,15.787116809767138,-7.123670002329163e-06
75.3143060302735,15.927538034867284,6.146774830995128e-05
75.3143060302735,16.067959259967427,2.198733091063332e-05
75.3143060302735,16.208380485067572,0.0001217336903209
75.3143060302735,16.348801710167713,-6.437144475057721e-05
75.3143060302735,16.48922293526786,0.0003331754996906
75.3143060302735,16.629644160368002,-0.0001868826511781
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,7.746033952571452e-05
75.3143060302735,17.050907835668436,0.0003534105198923
75.3143060302735,17.19132906076858,3.28512214764487e-05
75.3143060302735,17.331750285868726,2.3792894353391603e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0002051125629805
75.3143060302735,17.8934351862693,-0.0001159633757197
75.3143060302735,18.033856411369445,9.466820483794436e-05
75.3143060302735,18.17427763646959,0.0001368480589007
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,9.844171290751548e-05
75.4543060302735,11.574480056762807,0.0001433232682757
75.4543060302735,11.714901281862954,2.9496863135136664e-05
75.4543060302735,11.855322506963098,-0.0001305784535361
75.4543060302735,11.99574373206324,5.628778308164328e-05
75.4543060302735,12.136164957163386,-3.654073589132168e-05
75.4543060302735,12.27658618226353,6.023252353770658e-05
75.4543060302735,12.417007407363675,-0.0001676803658483
75.4543060302735,12.55742863246382,6.485988706117496e-05
75.4543060302735,12.697849857563964,-0.0001211517155752
75.4543060302735,12.838271082664107,-1.9286060705780983e-05
75.4543060302735,12.978692307764252,-8.722769416635856e-05
75.4543060302735,13.119113532864397,7.367947546299547e-05
75.4543060302735,13.25953475796454,-2.0700579625554383e-05
75.4543060302735,13.399955983064684,-0.000176020534127
75.4543060302735,13.540377208164829,0.000294786033919
75.4543060302735,13.680798433264972,0.000163130738656
75.4543060302735,13.821219658365118,0.0002445709833409
75.4543060302735,13.96164088346526,0.0001869589032139
75.4543060302735,14.102062108565406,5.878512183699058e-06
75.4543060302735,14.24248333366555,-2.25966996367788e-05
75.4543060302735,14.382904558765697,0.0001588889281265
75.4543060302735,14.52332578386584,0.0003779979306273
75.4543060302735,14.663747008965984,-5.333157241693698e-05
75.4543060302735,14.804168234066127,0.00012434583914
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,-3.221737642888911e-05
75.4543060302735,15.22543190936656,9.43094346439466e-05
75.4543060302735,15.365853134466704,8.713486749911681e-05
75.4543060302735,15.506274359566849,-3.627417754614726e-05
75.4543060302735,15.646695584666992,0.0001400148321408
75.4543060302735,15.787116809767138,0.0001967646676348
75.4543060302735,15.927538034867284,7.795795681886375e-05
75.4543060302735,16.067959259967427,0.0001564240519655
75.4543060302735,16.208380485067572,0.0001933007297338
75.4543060302735,16.348801710167713,-1.3842733096680604e-05
75.4543060302735,16.48922293526786,9.520708772470243e-06
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0001627251185709
75.4543060302735,17.050907835668436,6.761953409295529e-05
75.4543060302735,17.19132906076858,0.0001606278237886
75.4543060302735,17.331750285868726,0.0003770647745113
75.4543060302735,17.47217151096887,0.0002465778961777
75.4543060302735,17.612592736069015,1.957977292477153e-05
