longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.19132906076858,0.0001492289011366
74.0543060302735,17.331750285868726,0.0001380512694595
74.0543060302735,17.47217151096887,0.0001305950863752
74.0543060302735,17.612592736069015,4.6246499550761655e-05
74.0543060302735,17.75301396116916,0.000298407045193
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,0.0001106842028093
74.0543060302735,18.31469886156973,7.950940926093608e-05
74.0543060302735,18.45512008666988,-0.0001784834894351
74.1943060302735,11.574480056762807,8.422705286648124e-05
74.1943060302735,11.714901281862954,0.0001491125003667
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.0003068019868806
74.1943060302735,12.136164957163386,0.000200685361051
74.1943060302735,12.27658618226353,5.8711590099846944e-05
74.1943060302735,12.417007407363675,2.536024840082973e-05
74.1943060302735,12.55742863246382,3.654557440313511e-05
74.1943060302735,12.697849857563964,7.961778464959934e-05
74.1943060302735,12.838271082664107,0.0001938040659297
74.1943060302735,12.978692307764252,-3.107202792307362e-05
74.1943060302735,13.119113532864397,0.0002096943353535
74.1943060302735,13.25953475796454,0.0002036907098954
74.1943060302735,13.399955983064684,0.0001317796704825
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,-0.0002983111480716
74.1943060302735,13.821219658365118,0.0001240228593815
74.1943060302735,13.96164088346526,-9.250531002180652e-05
74.1943060302735,14.102062108565406,0.0001471527502872
74.1943060302735,14.24248333366555,7.815698336344212e-05
74.1943060302735,14.382904558765697,0.0002163589961128
74.1943060302735,14.52332578386584,7.107130659278482e-05
74.1943060302735,14.663747008965984,3.56415284841205e-06
74.1943060302735,14.804168234066127,-0.0001272131485166
74.1943060302735,14.944589459166272,6.53262668492971e-06
74.1943060302735,15.085010684266416,0.0003324111457914
74.1943060302735,15.22543190936656,0.0001031655774568
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.000118320051115
74.1943060302735,15.646695584666992,0.0002715568989515
74.1943060302735,15.787116809767138,7.358261791523546e-05
74.1943060302735,15.927538034867284,5.975013846182264e-05
74.1943060302735,16.067959259967427,3.936118446290493e-05
74.1943060302735,16.208380485067572,8.789647836238146e-05
74.1943060302735,16.348801710167713,1.3175158528611064e-05
74.1943060302735,16.48922293526786,0.0001237947435583
74.1943060302735,16.629644160368002,0.0001367546210531
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,9.678365313448012e-05
74.1943060302735,17.050907835668436,0.0002001559914788
74.1943060302735,17.19132906076858,6.824506272096187e-05
74.1943060302735,17.331750285868726,1.614981192687992e-05
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.0001840826007537
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,-3.791128256125376e-05
74.1943060302735,18.033856411369445,7.078739145072177e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.000100053679489
74.1943060302735,18.45512008666988,0.0001754957047523
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,3.816289972746745e-05
74.3343060302735,11.855322506963098,0.0001913826272357
74.3343060302735,11.99574373206324,-7.692272629356012e-05
74.3343060302735,12.136164957163386,4.2453040805412456e-05
74.3343060302735,12.27658618226353,0.0001399591710651
74.3343060302735,12.417007407363675,0.0002587260969448
74.3343060302735,12.55742863246382,5.721572961192578e-05
74.3343060302735,12.697849857563964,0.0002071438648272
74.3343060302735,12.838271082664107,0.0001073148450814
74.3343060302735,12.978692307764252,4.212969361105934e-05
74.3343060302735,13.119113532864397,0.0001367838412988
74.3343060302735,13.25953475796454,0.0002003363915719
74.3343060302735,13.399955983064684,5.482015330926515e-05
74.3343060302735,13.540377208164829,0.000187844139873
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,2.611456875456497e-05
74.3343060302735,13.96164088346526,-1.698565210972447e-05
74.3343060302735,14.102062108565406,0.0001578903465997
74.3343060302735,14.24248333366555,0.0002164119650842
74.3343060302735,14.382904558765697,3.537140219123103e-05
74.3343060302735,14.52332578386584,0.0001553976326249
74.3343060302735,14.663747008965984,0.0005715567967854
74.3343060302735,14.804168234066127,0.0001193209827761
74.3343060302735,14.944589459166272,8.991170034278184e-05
74.3343060302735,15.085010684266416,-0.0001253609661944
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.000253043253906
74.3343060302735,15.506274359566849,0.0001928348792716
74.3343060302735,15.646695584666992,0.0004744290781673
74.3343060302735,15.787116809767138,0.0002990786742884
74.3343060302735,15.927538034867284,0.0002289144031237
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,-6.611923163291067e-05
74.3343060302735,16.48922293526786,2.418941403448116e-05
74.3343060302735,16.629644160368002,3.704785194713622e-05
74.3343060302735,16.770065385468147,7.29366802261211e-05
74.3343060302735,16.91048661056829,0.0001595059147803
74.3343060302735,17.050907835668436,6.91118257236667e-05
74.3343060302735,17.19132906076858,-3.0331426387419924e-05
74.3343060302735,17.331750285868726,-4.310063741286285e-05
74.3343060302735,17.47217151096887,0.0002366751577937
74.3343060302735,17.612592736069015,9.446966578252614e-05
74.3343060302735,17.75301396116916,0.0001031638312269
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,9.46754080359824e-05
74.3343060302735,18.17427763646959,0.0001186266817967
74.3343060302735,18.31469886156973,-3.226092303521e-05
74.3343060302735,18.45512008666988,8.00571870058775e-05
74.4743060302735,11.574480056762807,-9.49751993175596e-05
74.4743060302735,11.714901281862954,0.000113278896606
74.4743060302735,11.855322506963098,0.0001583209668751
74.4743060302735,11.99574373206324,7.380775787169114e-05
74.4743060302735,12.136164957163386,0.0001381348702125
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.0001285424659727
74.4743060302735,12.55742863246382,0.000291061704047
74.4743060302735,12.697849857563964,3.0467255783150904e-05
74.4743060302735,12.838271082664107,-4.647504101740196e-05
74.4743060302735,12.978692307764252,0.0001371504185954
74.4743060302735,13.119113532864397,0.000130752712721
74.4743060302735,13.25953475796454,0.0002509999030735
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.0001169633833342
74.4743060302735,13.680798433264972,3.74925002688542e-05
74.4743060302735,13.821219658365118,-0.0006670493166893
74.4743060302735,13.96164088346526,0.0003138050087727
74.4743060302735,14.102062108565406,9.540165774524212e-05
74.4743060302735,14.24248333366555,0.0001100323934224
74.4743060302735,14.382904558765697,0.0002252228296129
74.4743060302735,14.52332578386584,5.963240982964635e-05
74.4743060302735,14.663747008965984,0.0001954988547367
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,1.2237018381711096e-05
74.4743060302735,15.085010684266416,-6.33869058219716e-06
74.4743060302735,15.22543190936656,-5.5328251619357616e-05
74.4743060302735,15.365853134466704,-8.386200352106243e-05
74.4743060302735,15.506274359566849,0.0001414980506524
74.4743060302735,15.646695584666992,0.0003559697943273
74.4743060302735,15.787116809767138,9.897377458401024e-05
74.4743060302735,15.927538034867284,0.0003038068534806
74.4743060302735,16.067959259967427,0.0003056056739296
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0002390654117334
74.4743060302735,16.48922293526786,0.0002315861784154
74.4743060302735,16.629644160368002,0.0002131529327016
74.4743060302735,16.770065385468147,0.0001360980095341
74.4743060302735,16.91048661056829,0.0001691067736828
74.4743060302735,17.050907835668436,0.0002003692206926
74.4743060302735,17.19132906076858,0.0001671945938142
74.4743060302735,17.331750285868726,-9.291429705626795e-06
74.4743060302735,17.47217151096887,4.935522156301886e-06
74.4743060302735,17.612592736069015,0.0002363886451348
74.4743060302735,17.75301396116916,0.0002189223887398
74.4743060302735,17.8934351862693,0.0001440105843357
74.4743060302735,18.033856411369445,1.0280695278197529e-05
74.4743060302735,18.17427763646959,9.634967136662452e-05
74.4743060302735,18.31469886156973,0.0001089977376977
74.4743060302735,18.45512008666988,2.552550176915247e-05
74.6143060302735,11.574480056762807,0.0001443409710191
74.6143060302735,11.714901281862954,8.446128049399704e-05
74.6143060302735,11.855322506963098,4.169936437392607e-05
74.6143060302735,11.99574373206324,0.0001406129304086
74.6143060302735,12.136164957163386,-5.143637099536136e-05
74.6143060302735,12.27658618226353,7.234091026475653e-05
74.6143060302735,12.417007407363675,7.390703103737906e-05
74.6143060302735,12.55742863246382,7.245641609188169e-05
74.6143060302735,12.697849857563964,0.0001008963372441
74.6143060302735,12.838271082664107,-5.867831350769848e-05
74.6143060302735,12.978692307764252,0.0001360946625936
74.6143060302735,13.119113532864397,0.0001658718683756
74.6143060302735,13.25953475796454,0.0001012421125778
74.6143060302735,13.399955983064684,-1.3189295714255422e-05
74.6143060302735,13.540377208164829,2.36730065807933e-05
74.6143060302735,13.680798433264972,-7.539969374192879e-05
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,2.4198599930969067e-05
74.6143060302735,14.24248333366555,0.0004419473698362
74.6143060302735,14.382904558765697,-9.48977321968414e-05
74.6143060302735,14.52332578386584,0.0002017100341618
74.6143060302735,14.663747008965984,8.631455727936554e-08
74.6143060302735,14.804168234066127,0.0001161053296527
74.6143060302735,14.944589459166272,0.0002493433130439
74.6143060302735,15.085010684266416,0.0001087461569113
74.6143060302735,15.22543190936656,0.000116492716188
74.6143060302735,15.365853134466704,0.0001498479687143
74.6143060302735,15.506274359566849,1.1060516953875776e-05
74.6143060302735,15.646695584666992,8.249344682553783e-05
74.6143060302735,15.787116809767138,0.00024840774131
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,8.86665002326481e-05
74.6143060302735,16.208380485067572,0.0001424783549737
74.6143060302735,16.348801710167713,0.0004470788699109
74.6143060302735,16.48922293526786,0.00017161143478
74.6143060302735,16.629644160368002,0.0001344092597719
74.6143060302735,16.770065385468147,-2.9354196158237755e-05
74.6143060302735,16.91048661056829,0.0002947195607703
74.6143060302735,17.050907835668436,0.00019489096303
74.6143060302735,17.19132906076858,0.0002045807632384
74.6143060302735,17.331750285868726,-4.469519990379922e-05
74.6143060302735,17.47217151096887,7.0551126555074e-05
74.6143060302735,17.612592736069015,0.0017394247697666
74.6143060302735,17.75301396116916,0.0001045777607942
74.6143060302735,17.8934351862693,0.0001505172549514
74.6143060302735,18.033856411369445,0.0002839177032001
74.6143060302735,18.17427763646959,0.0001203062856802
74.6143060302735,18.31469886156973,2.9182176149333827e-05
74.6143060302735,18.45512008666988,0.0001272294321097
74.7543060302735,11.574480056762807,0.0001619644899619
74.7543060302735,11.714901281862954,1.4223461221263278e-05
74.7543060302735,11.855322506963098,0.0001579075469635
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,1.8215148884337395e-05
74.7543060302735,12.27658618226353,0.0001888131082523
74.7543060302735,12.417007407363675,1.5478606655960903e-05
74.7543060302735,12.55742863246382,5.512570714927279e-05
74.7543060302735,12.697849857563964,0.0003170566342305
74.7543060302735,12.838271082664107,0.0001487632252974
74.7543060302735,12.978692307764252,4.128413274884224e-05
74.7543060302735,13.119113532864397,0.0002424688573228
74.7543060302735,13.25953475796454,0.000400805438403
74.7543060302735,13.399955983064684,4.720613651443273e-05
74.7543060302735,13.540377208164829,5.289876935421489e-05
74.7543060302735,13.680798433264972,0.0001351254177279
74.7543060302735,13.821219658365118,0.0001830389373935
74.7543060302735,13.96164088346526,2.725321974139661e-05
74.7543060302735,14.102062108565406,7.186195034591947e-06
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0001225010346388
74.7543060302735,14.663747008965984,-5.824795516673476e-05
74.7543060302735,14.804168234066127,4.450750930118375e-05
74.7543060302735,14.944589459166272,6.067033245926723e-05
74.7543060302735,15.085010684266416,0.0002881277177948
74.7543060302735,15.22543190936656,0.0001277066912734
74.7543060302735,15.365853134466704,0.0001628485042601
74.7543060302735,15.506274359566849,-0.000149945684825
74.7543060302735,15.646695584666992,5.896381480852142e-05
74.7543060302735,15.787116809767138,0.0002648415684234
74.7543060302735,15.927538034867284,0.0002079361729556
74.7543060302735,16.067959259967427,7.872876449255273e-05
74.7543060302735,16.208380485067572,7.707731128903106e-05
74.7543060302735,16.348801710167713,7.328086212510243e-05
74.7543060302735,16.48922293526786,0.0001733583194436
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0002362165396334
74.7543060302735,16.91048661056829,0.0004844013310503
74.7543060302735,17.050907835668436,0.0001593405177118
74.7543060302735,17.19132906076858,0.0002205466735176
74.7543060302735,17.331750285868726,1.0679001206881368e-05
74.7543060302735,17.47217151096887,-0.0001748139475239
74.7543060302735,17.612592736069015,4.814397470909171e-05
74.7543060302735,17.75301396116916,9.04390344658168e-06
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0001616738882148
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,7.326693594222888e-05
74.7543060302735,18.45512008666988,0.0001030279672704
74.8943060302735,11.574480056762807,4.858064858126454e-05
74.8943060302735,11.714901281862954,8.615732076577842e-05
74.8943060302735,11.855322506963098,-6.246395059861243e-05
74.8943060302735,11.99574373206324,9.819075785344468e-05
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0001932216109707
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.000119300231745
74.8943060302735,12.697849857563964,0.0002663185587152
74.8943060302735,12.838271082664107,2.525505806261208e-05
74.8943060302735,12.978692307764252,-3.3407709452149e-06
74.8943060302735,13.119113532864397,0.0001119013904826
74.8943060302735,13.25953475796454,0.0001762989995768
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.0003457914572209
74.8943060302735,13.680798433264972,8.911707118386403e-05
74.8943060302735,13.821219658365118,0.0002472251653671
74.8943060302735,13.96164088346526,-0.0001559254596941
74.8943060302735,14.102062108565406,5.27146585227456e-05
74.8943060302735,14.24248333366555,0.000739247596357
74.8943060302735,14.382904558765697,0.0007148144068196
74.8943060302735,14.52332578386584,0.000189317506738
74.8943060302735,14.663747008965984,0.0002937266835942
74.8943060302735,14.804168234066127,5.822675666422583e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,9.72227135207504e-05
74.8943060302735,15.22543190936656,0.0003771462070289
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.0001252164074685
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0003091976104769
74.8943060302735,15.927538034867284,8.846814307617024e-05
74.8943060302735,16.067959259967427,0.000189218801097
74.8943060302735,16.208380485067572,1.2932580830238294e-05
74.8943060302735,16.348801710167713,0.0001663072325754
74.8943060302735,16.48922293526786,0.0001679598935879
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0002108208282152
74.8943060302735,16.91048661056829,0.0001466722751501
74.8943060302735,17.050907835668436,5.953061554464512e-05
74.8943060302735,17.19132906076858,-1.698866435617674e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0001776769058778
74.8943060302735,17.612592736069015,9.93370558717288e-05
74.8943060302735,17.75301396116916,0.0002624707994982
74.8943060302735,17.8934351862693,0.0001910583960125
74.8943060302735,18.033856411369445,-8.449562301393598e-05
74.8943060302735,18.17427763646959,5.820424848934636e-05
74.8943060302735,18.31469886156973,4.293304664315656e-05
74.8943060302735,18.45512008666988,5.711320045520552e-05
75.0343060302735,11.574480056762807,0.0001539548538858
75.0343060302735,11.714901281862954,0.0001455210149288
75.0343060302735,11.855322506963098,2.15680556721054e-05
75.0343060302735,11.99574373206324,9.662489173933864e-05
75.0343060302735,12.136164957163386,0.0001819489261833
75.0343060302735,12.27658618226353,4.821536276722327e-05
75.0343060302735,12.417007407363675,4.775305569637567e-05
75.0343060302735,12.55742863246382,4.645286389859393e-05
75.0343060302735,12.697849857563964,5.46230367035605e-05
75.0343060302735,12.838271082664107,0.0001128066724049
75.0343060302735,12.978692307764252,7.754484977340326e-05
75.0343060302735,13.119113532864397,0.0001995457278098
75.0343060302735,13.25953475796454,5.8702178648673e-05
75.0343060302735,13.399955983064684,-1.4730708244314885e-05
75.0343060302735,13.540377208164829,0.0002385376137681
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.000106045314169
75.0343060302735,13.96164088346526,0.0001852921122917
75.0343060302735,14.102062108565406,0.0001197641322505
75.0343060302735,14.24248333366555,0.0002453267225064
75.0343060302735,14.382904558765697,-4.601612545229727e-06
75.0343060302735,14.52332578386584,0.0001556605711812
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0001215499578393
75.0343060302735,15.085010684266416,0.0001687293261056
75.0343060302735,15.22543190936656,7.235170778585598e-05
75.0343060302735,15.365853134466704,5.608667834167136e-06
75.0343060302735,15.506274359566849,3.357335299369879e-05
75.0343060302735,15.646695584666992,7.105991244316101e-05
75.0343060302735,15.787116809767138,-0.0002290034171892
75.0343060302735,15.927538034867284,8.986246393760666e-05
75.0343060302735,16.067959259967427,7.274858489836333e-06
75.0343060302735,16.208380485067572,0.000202672832529
75.0343060302735,16.348801710167713,-4.784707925864495e-06
75.0343060302735,16.48922293526786,0.0001488904235884
75.0343060302735,16.629644160368002,6.574736471520737e-05
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0001732185919536
75.0343060302735,17.19132906076858,7.367083890130743e-05
75.0343060302735,17.331750285868726,0.0001372210972476
75.0343060302735,17.47217151096887,7.777436985634267e-05
75.0343060302735,17.612592736069015,-4.1024624806595966e-05
75.0343060302735,17.75301396116916,0.0001590728206792
75.0343060302735,17.8934351862693,3.555936928023584e-05
75.0343060302735,18.033856411369445,5.302220597513952e-05
75.0343060302735,18.17427763646959,0.0001255287206731
75.0343060302735,18.31469886156973,0.0001127188079408
75.0343060302735,18.45512008666988,0.0003248679568059
75.1743060302735,11.574480056762807,0.0001618053938727
75.1743060302735,11.714901281862954,5.488656461238861e-05
75.1743060302735,11.855322506963098,6.911904347361997e-05
75.1743060302735,11.99574373206324,4.271042416803539e-05
75.1743060302735,12.136164957163386,0.0003085707430727
75.1743060302735,12.27658618226353,0.0002035279612755
75.1743060302735,12.417007407363675,0.0002368961431784
75.1743060302735,12.55742863246382,0.0002840897650457
75.1743060302735,12.697849857563964,-2.126801518897992e-05
75.1743060302735,12.838271082664107,-1.0047078831121324e-05
75.1743060302735,12.978692307764252,0.0001961409579962
75.1743060302735,13.119113532864397,0.0001455085439374
75.1743060302735,13.25953475796454,0.0001224101433763
75.1743060302735,13.399955983064684,-5.794672324554995e-05
75.1743060302735,13.540377208164829,4.94272171636112e-05
75.1743060302735,13.680798433264972,6.04403430770617e-05
75.1743060302735,13.821219658365118,0.0002576310071162
75.1743060302735,13.96164088346526,0.0001149746967712
75.1743060302735,14.102062108565406,0.0002183915203204
75.1743060302735,14.24248333366555,9.62317699304549e-06
75.1743060302735,14.382904558765697,0.0001004812147584
75.1743060302735,14.52332578386584,0.0001567297294968
75.1743060302735,14.663747008965984,0.0004469669656828
75.1743060302735,14.804168234066127,1.8793518393067643e-05
75.1743060302735,14.944589459166272,0.0001308044447796
75.1743060302735,15.085010684266416,0.0002432806650176
75.1743060302735,15.22543190936656,8.283558418042958e-05
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,2.914862852776423e-05
75.1743060302735,15.646695584666992,0.0001120222295867
75.1743060302735,15.787116809767138,-6.925138677615905e-06
75.1743060302735,15.927538034867284,1.2739317753585055e-05
75.1743060302735,16.067959259967427,0.0002995464601553
75.1743060302735,16.208380485067572,0.0001425437803845
75.1743060302735,16.348801710167713,7.5441794251673855e-06
75.1743060302735,16.48922293526786,0.0001698076957836
75.1743060302735,16.629644160368002,0.0002504594449419
75.1743060302735,16.770065385468147,0.0003306880244053
75.1743060302735,16.91048661056829,0.0008672076510265
75.1743060302735,17.050907835668436,0.0001490771246608
75.1743060302735,17.19132906076858,0.0003310698084533
75.1743060302735,17.331750285868726,0.0002136301627615
75.1743060302735,17.47217151096887,0.000189677462913
75.1743060302735,17.612592736069015,0.0001067816920112
75.1743060302735,17.75301396116916,-0.000133652225486
75.1743060302735,17.8934351862693,0.0001797526347218
75.1743060302735,18.033856411369445,0.0002729642146732
75.1743060302735,18.17427763646959,0.0003628830017987
75.1743060302735,18.31469886156973,4.847347008762881e-05
75.1743060302735,18.45512008666988,-5.446671275421977e-05
75.3143060302735,11.574480056762807,-1.3768678400083443e-05
75.3143060302735,11.714901281862954,-5.678763773175888e-05
75.3143060302735,11.855322506963098,0.0001070330981747
75.3143060302735,11.99574373206324,1.167947266367264e-05
75.3143060302735,12.136164957163386,0.0003134754952043
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0001433734141755
75.3143060302735,12.55742863246382,4.53555076092016e-05
75.3143060302735,12.697849857563964,0.0001854301226558
75.3143060302735,12.838271082664107,8.259763126261532e-05
75.3143060302735,12.978692307764252,0.0002360307262279
75.3143060302735,13.119113532864397,-0.0003042544121854
75.3143060302735,13.25953475796454,0.0002478696987964
75.3143060302735,13.399955983064684,1.2341688488959336e-05
75.3143060302735,13.540377208164829,9.129857789957896e-05
75.3143060302735,13.680798433264972,-1.4516812370857224e-05
75.3143060302735,13.821219658365118,0.0004624849534593
75.3143060302735,13.96164088346526,0.0002255861036246
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,6.424046296160668e-05
75.3143060302735,14.382904558765697,-0.0002023275592364
75.3143060302735,14.52332578386584,-4.392734990688041e-05
75.3143060302735,14.663747008965984,4.657134195440449e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.000302853382891
75.3143060302735,15.085010684266416,5.714056169381365e-05
75.3143060302735,15.22543190936656,-8.880615496309474e-06
75.3143060302735,15.365853134466704,0.0001557003270136
75.3143060302735,15.506274359566849,8.698690362507477e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.0001448408729629
75.3143060302735,15.927538034867284,0.0001252218644367
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0002080329868476
75.3143060302735,16.348801710167713,0.0002247511292807
75.3143060302735,16.48922293526786,8.493222412653267e-05
75.3143060302735,16.629644160368002,0.0001148486044257
75.3143060302735,16.770065385468147,0.0001547749270685
75.3143060302735,16.91048661056829,-1.6895857697818428e-05
75.3143060302735,17.050907835668436,0.0001110497541958
75.3143060302735,17.19132906076858,0.0001070247017196
75.3143060302735,17.331750285868726,-5.1598890422610566e-05
75.3143060302735,17.47217151096887,3.0249670089688152e-05
75.3143060302735,17.612592736069015,6.944020242372062e-06
75.3143060302735,17.75301396116916,-0.0001221808342961
75.3143060302735,17.8934351862693,2.543713526392821e-05
75.3143060302735,18.033856411369445,0.0001478106860304
75.3143060302735,18.17427763646959,0.0002778576163109
75.3143060302735,18.31469886156973,0.0004110892768949
75.3143060302735,18.45512008666988,0.0001019839764921
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0005461656837724
75.4543060302735,11.855322506963098,0.0004654661461245
75.4543060302735,11.99574373206324,0.0001400634646415
75.4543060302735,12.136164957163386,9.228623093804345e-05
75.4543060302735,12.27658618226353,0.0001599848619662
75.4543060302735,12.417007407363675,7.130745507311076e-05
75.4543060302735,12.55742863246382,1.089801935449941e-05
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,-0.0001564093981869
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0001124217378674
75.4543060302735,13.399955983064684,9.804905857890844e-05
75.4543060302735,13.540377208164829,9.466281335335224e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.0001136250430135
75.4543060302735,13.96164088346526,0.0001280981232412
75.4543060302735,14.102062108565406,7.821667531970888e-05
75.4543060302735,14.24248333366555,0.0001711818622425
75.4543060302735,14.382904558765697,9.62479316513054e-05
75.4543060302735,14.52332578386584,0.0002325129316886
75.4543060302735,14.663747008965984,9.069804946193472e-05
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.0001133441764977
75.4543060302735,15.085010684266416,0.0002122779842466
75.4543060302735,15.22543190936656,0.0001463996013626
75.4543060302735,15.365853134466704,0.0001042699295794
75.4543060302735,15.506274359566849,0.0001058771449606
75.4543060302735,15.646695584666992,0.000234392893617
75.4543060302735,15.787116809767138,0.0002111277281073
75.4543060302735,15.927538034867284,0.0002542342990636
75.4543060302735,16.067959259967427,0.0002670336980372
75.4543060302735,16.208380485067572,0.0002455257053952
75.4543060302735,16.348801710167713,9.409591439180076e-05
75.4543060302735,16.48922293526786,0.0003654765023384
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0001004552759695
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0001735529513098
75.4543060302735,17.19132906076858,6.23960149823688e-05
75.4543060302735,17.331750285868726,6.0233796830289066e-05
75.4543060302735,17.47217151096887,6.803358701290563e-05
75.4543060302735,17.612592736069015,0.0001164912828244
75.4543060302735,17.75301396116916,0.0001956773485289
75.4543060302735,17.8934351862693,2.5320825443486683e-05
75.4543060302735,18.033856411369445,0.0005589205538854
75.4543060302735,18.17427763646959,0.000180527291377
75.4543060302735,18.31469886156973,-0.000102154626802
75.4543060302735,18.45512008666988,0.0002502226270735
75.5943060302735,11.574480056762807,7.38844319130294e-05
75.5943060302735,11.714901281862954,0.0002594063116703
75.5943060302735,11.855322506963098,7.974567415658385e-05
75.5943060302735,11.99574373206324,-0.0001247052714461
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0001808680972317
75.5943060302735,12.417007407363675,0.0002432043256703
75.5943060302735,12.55742863246382,0.0001074853280442
