longitude,latitude,So2_value(mol/m^2)
76.50574615478533,8.21655300336012,0.0009612042340449
76.50574615478533,8.356580318548797,0.0005361673538573
76.50574615478533,8.496607633737474,4.274762613931671e-05
76.50574615478533,8.636634948926151,0.0002607562637422
76.50574615478533,8.776662264114828,-0.000313877913868
76.50574615478533,8.916689579303505,0.0002511590428184
76.50574615478533,9.05671689449218,-1.268652596309039e-07
76.50574615478533,9.196744209680856,-6.767121521988884e-05
76.50574615478533,9.336771524869532,-2.356219556531869e-05
76.50574615478533,9.47679884005821,-6.282428444137622e-07
76.50574615478533,9.616826155246889,1.1904379789484665e-05
76.50574615478533,9.756853470435564,7.69996113376692e-05
76.50574615478533,9.89688078562424,0.0002769987622741
76.50574615478533,10.036908100812918,0.0003317931841593
76.50574615478533,10.176935416001594,-0.0002424592967145
76.50574615478533,10.316962731190271,1.622944910195656e-05
76.50574615478533,10.456990046378948,0.0002661072358023
76.50574615478533,10.597017361567625,-0.0007931569125503
76.50574615478533,10.737044676756302,0.0002515589003451
76.50574615478533,10.877071991944977,0.0001156930229626
76.50574615478533,11.017099307133654,-5.55262067791773e-06
76.50574615478533,11.15712662232233,0.0001287481136387
76.50574615478533,11.297153937511007,0.000593323202338
76.50574615478533,11.437181252699684,0.0004816395812667
76.50574615478533,11.57720856788836,-0.000357406126568
76.50574615478533,11.717235883077038,-0.0002765102544799
76.50574615478533,11.857263198265716,0.0001380449684802
76.50574615478533,11.997290513454391,3.288590960437432e-05
76.50574615478533,12.137317828643068,8.135162352118641e-05
76.50574615478533,12.277345143831743,0.0003040499286726
76.50574615478533,12.41737245902042,-0.000187758138054
76.50574615478533,12.5573997742091,9.424467862118036e-05
76.50574615478533,12.697427089397774,0.0001613994099898
76.50574615478533,12.837454404586452,-0.000208500190638
76.50574615478533,12.977481719775128,6.043883695383556e-05
76.50574615478533,13.117509034963804,-0.0001971054298337
76.50574615478533,13.25753635015248,0.00010150300659
76.50574615478533,13.397563665341158,0.0004460356140043
76.50574615478533,13.537590980529837,-7.011328125372529e-05
76.64574615478533,8.076525688171444,0.0002467780141159
76.64574615478533,8.21655300336012,0.0001519417855888
76.64574615478533,8.356580318548797,0.0006229594582691
76.64574615478533,8.496607633737474,-8.872323087416589e-05
76.64574615478533,8.636634948926151,0.0001449003902962
76.64574615478533,8.776662264114828,0.000364166975487
76.64574615478533,8.916689579303505,1.1692883163050284e-05
76.64574615478533,9.05671689449218,-0.0006405204185284
76.64574615478533,9.196744209680856,-0.0001822395424824
76.64574615478533,9.336771524869532,-0.0002847204741556
76.64574615478533,9.47679884005821,-0.0003108384553343
76.64574615478533,9.616826155246889,-0.0003007576742675
76.64574615478533,9.756853470435564,0.0004784590855706
76.64574615478533,9.89688078562424,0.0003298381634522
76.64574615478533,10.036908100812918,0.0001023465811158
76.64574615478533,10.176935416001594,0.0004291886871214
76.64574615478533,10.316962731190271,-0.0005116750835441
76.64574615478533,10.456990046378948,-0.0001739573635859
76.64574615478533,10.597017361567625,4.958710269420408e-05
76.64574615478533,10.737044676756302,-0.0001347081561107
76.64574615478533,10.877071991944977,7.21938704373315e-05
76.64574615478533,11.017099307133654,0.0002562257286626
76.64574615478533,11.15712662232233,-0.000253524252912
76.64574615478533,11.297153937511007,-0.0004877989122178
76.64574615478533,11.437181252699684,9.234916069544852e-05
76.64574615478533,11.57720856788836,6.351644515234511e-06
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.0004274851235095
76.64574615478533,11.997290513454391,-0.0001664106093812
76.64574615478533,12.137317828643068,0.0004258467524778
76.64574615478533,12.277345143831743,-2.240142384835053e-05
76.64574615478533,12.41737245902042,8.982417784864083e-05
76.64574615478533,12.5573997742091,-0.0001941406080732
76.64574615478533,12.697427089397774,0.0002310836862307
76.64574615478533,12.837454404586452,0.0006284583942033
76.64574615478533,12.977481719775128,2.7783700716099705e-05
76.64574615478533,13.117509034963804,-3.014451431226917e-05
76.64574615478533,13.25753635015248,0.0001597832742845
76.64574615478533,13.397563665341158,0.0001227685570484
76.64574615478533,13.537590980529837,-0.0002364718093303
76.78574615478533,8.076525688171444,0.0002801657246891
76.78574615478533,8.21655300336012,0.0001028648039209
76.78574615478533,8.356580318548797,0.000422905490268
76.78574615478533,8.496607633737474,5.987352051306516e-05
76.78574615478533,8.636634948926151,-0.000596945756115
76.78574615478533,8.776662264114828,-0.0001512547169113
76.78574615478533,8.916689579303505,-0.0002067438617814
76.78574615478533,9.05671689449218,0.0004055389144923
76.78574615478533,9.196744209680856,-0.0001105238479794
76.78574615478533,9.336771524869532,0.0002448637387715
76.78574615478533,9.47679884005821,-0.0003382698632776
76.78574615478533,9.616826155246889,-0.0002898474631365
76.78574615478533,9.756853470435564,-0.001284688245505
76.78574615478533,9.89688078562424,5.7444063713774085e-05
76.78574615478533,10.036908100812918,0.0005733374273404
76.78574615478533,10.176935416001594,-0.0001864814694272
76.78574615478533,10.316962731190271,9.559789032209665e-05
76.78574615478533,10.456990046378948,-3.7704603528254665e-06
76.78574615478533,10.597017361567625,-0.0012729583540931
76.78574615478533,10.737044676756302,0.0001868892431957
76.78574615478533,10.877071991944977,-5.720651824958623e-05
76.78574615478533,11.017099307133654,-4.63443984699552e-06
76.78574615478533,11.15712662232233,0.0005300103803165
76.78574615478533,11.297153937511007,9.100916213355958e-05
76.78574615478533,11.437181252699684,-0.0001526404666947
76.78574615478533,11.57720856788836,0.0006323028937913
76.78574615478533,11.717235883077038,-6.386826862581074e-05
76.78574615478533,11.857263198265716,-0.0003378673864062
76.78574615478533,11.997290513454391,-0.0007841245969757
76.78574615478533,12.137317828643068,-0.0007252760697156
76.78574615478533,12.277345143831743,-9.42725546337897e-06
76.78574615478533,12.41737245902042,0.0002481934789102
76.78574615478533,12.5573997742091,-0.0001045447497745
76.78574615478533,12.697427089397774,0.000523195543792
76.78574615478533,12.837454404586452,6.748674786649644e-05
76.78574615478533,12.977481719775128,-0.0001896425237646
76.78574615478533,13.117509034963804,-1.7251595636480488e-05
76.78574615478533,13.25753635015248,0.0001295598631259
76.78574615478533,13.397563665341158,0.0003689557488542
76.78574615478533,13.537590980529837,0.0008974963566288
76.92574615478533,8.076525688171444,0.0004011469427496
76.92574615478533,8.21655300336012,0.0002964539744425
76.92574615478533,8.356580318548797,0.0009777667000889
76.92574615478533,8.496607633737474,0.000186188641237
76.92574615478533,8.636634948926151,0.0001914829335873
76.92574615478533,8.776662264114828,0.0007475789752788
76.92574615478533,8.916689579303505,-3.575081791495904e-05
76.92574615478533,9.05671689449218,-0.0002418965159449
76.92574615478533,9.196744209680856,0.0003201882354915
76.92574615478533,9.336771524869532,8.422366954619065e-05
76.92574615478533,9.47679884005821,0.0005282931379042
76.92574615478533,9.616826155246889,2.739445153565612e-05
76.92574615478533,9.756853470435564,-7.844490755815059e-05
76.92574615478533,9.89688078562424,-0.0002306338428752
76.92574615478533,10.036908100812918,0.0013070574495941
76.92574615478533,10.176935416001594,-4.5417404180625454e-05
76.92574615478533,10.316962731190271,6.955543358344585e-05
76.92574615478533,10.456990046378948,-0.0002331643918296
76.92574615478533,10.597017361567625,0.0001283718447666
76.92574615478533,10.737044676756302,5.92440010223072e-05
76.92574615478533,10.877071991944977,-0.0001380749890813
76.92574615478533,11.017099307133654,0.0002284706861246
76.92574615478533,11.15712662232233,0.0001832975103752
76.92574615478533,11.297153937511007,5.361585135688074e-05
76.92574615478533,11.437181252699684,-2.396314266661648e-05
76.92574615478533,11.57720856788836,1.2772522495652083e-05
76.92574615478533,11.717235883077038,-0.0002597066632006
76.92574615478533,11.857263198265716,-0.0002694769937079
76.92574615478533,11.997290513454391,0.000249045115197
76.92574615478533,12.137317828643068,-3.749437382793985e-05
76.92574615478533,12.277345143831743,2.1802105038659647e-05
76.92574615478533,12.41737245902042,0.0006071112584322
76.92574615478533,12.5573997742091,-9.856870747171342e-05
76.92574615478533,12.697427089397774,0.0001220861595356
76.92574615478533,12.837454404586452,-0.0002131332294084
76.92574615478533,12.977481719775128,-0.0001542030076961
76.92574615478533,13.117509034963804,5.0145408749813214e-05
76.92574615478533,13.25753635015248,-0.0001207960813189
76.92574615478533,13.397563665341158,-0.0004543253453448
76.92574615478533,13.537590980529837,-4.155400165473111e-05
77.06574615478533,8.076525688171444,0.0003635943576227
77.06574615478533,8.21655300336012,0.0007467241957783
77.06574615478533,8.356580318548797,0.0005187374772503
77.06574615478533,8.496607633737474,3.700296292663552e-05
77.06574615478533,8.636634948926151,-0.0002458435774315
77.06574615478533,8.776662264114828,0.0003327947924844
77.06574615478533,8.916689579303505,-0.0002690243418328
77.06574615478533,9.05671689449218,0.0006253017927519
77.06574615478533,9.196744209680856,0.0002081760467262
77.06574615478533,9.336771524869532,0.0002528772165533
77.06574615478533,9.47679884005821,-0.000305666035274
77.06574615478533,9.616826155246889,0.0004634371434804
77.06574615478533,9.756853470435564,0.0005924428114667
77.06574615478533,9.89688078562424,-0.0001638896646909
77.06574615478533,10.036908100812918,-0.0001150060270447
77.06574615478533,10.176935416001594,8.033070480450988e-05
77.06574615478533,10.316962731190271,6.681080412818119e-05
77.06574615478533,10.456990046378948,0.0001449286064598
77.06574615478533,10.597017361567625,-0.0001118910076911
77.06574615478533,10.737044676756302,0.0003408428747206
77.06574615478533,10.877071991944977,0.0003797131648752
77.06574615478533,11.017099307133654,-0.0002267928939545
77.06574615478533,11.15712662232233,0.0001199979960802
77.06574615478533,11.297153937511007,0.000228725708439
77.06574615478533,11.437181252699684,0.0002274287253385
77.06574615478533,11.57720856788836,0.0005884151323698
77.06574615478533,11.717235883077038,0.0001325248013017
77.06574615478533,11.857263198265716,9.082312317332251e-06
77.06574615478533,11.997290513454391,-8.006094867596403e-05
77.06574615478533,12.137317828643068,-0.0001810915564419
77.06574615478533,12.277345143831743,0.0001272224180866
77.06574615478533,12.41737245902042,8.597120904596522e-05
77.06574615478533,12.5573997742091,0.0002282865316374
77.06574615478533,12.697427089397774,-0.0002111118956236
77.06574615478533,12.837454404586452,-0.0007889836560934
77.06574615478533,12.977481719775128,-9.259623766411096e-05
77.06574615478533,13.117509034963804,7.410783291561529e-05
77.06574615478533,13.25753635015248,0.0001552136091049
77.06574615478533,13.397563665341158,0.0002118853735737
77.06574615478533,13.537590980529837,0.0001900208590086
77.20574615478533,8.076525688171444,0.0002554624807089
77.20574615478533,8.21655300336012,0.0006726087885908
77.20574615478533,8.356580318548797,0.0005767892580479
77.20574615478533,8.496607633737474,-0.0001031290812534
77.20574615478533,8.636634948926151,0.0005555039970204
77.20574615478533,8.776662264114828,0.0002998081617988
77.20574615478533,8.916689579303505,7.76391607359983e-05
77.20574615478533,9.05671689449218,-0.0002277184539707
77.20574615478533,9.196744209680856,0.0001317510177614
77.20574615478533,9.336771524869532,8.182082092389464e-05
77.20574615478533,9.47679884005821,-0.0003356430097483
77.20574615478533,9.616826155246889,4.147266008658335e-05
77.20574615478533,9.756853470435564,-8.333392906934023e-05
77.20574615478533,9.89688078562424,0.0001784151536412
77.20574615478533,10.036908100812918,0.0001500738580944
77.20574615478533,10.176935416001594,-0.0007069191779009
77.20574615478533,10.316962731190271,0.0003589752013795
77.20574615478533,10.456990046378948,-1.3105858670314774e-05
77.20574615478533,10.597017361567625,-9.184551163343711e-05
77.20574615478533,10.737044676756302,-5.085131851956248e-05
77.20574615478533,10.877071991944977,0.0007572409813292
77.20574615478533,11.017099307133654,6.930340168764815e-05
77.20574615478533,11.15712662232233,-0.0001503972016507
77.20574615478533,11.297153937511007,-0.0001160734027507
77.20574615478533,11.437181252699684,0.0003741461259778
77.20574615478533,11.57720856788836,0.000194104766706
77.20574615478533,11.717235883077038,-0.0002635323035065
77.20574615478533,11.857263198265716,1.8014645320363343e-05
77.20574615478533,11.997290513454391,0.0001537706411909
77.20574615478533,12.137317828643068,-5.763353692600504e-05
77.20574615478533,12.277345143831743,0.000228582372074
77.20574615478533,12.41737245902042,-0.0001965671544894
77.20574615478533,12.5573997742091,-0.0001702806621324
77.20574615478533,12.697427089397774,-8.476032235193998e-05
77.20574615478533,12.837454404586452,-0.0002509113401174
77.20574615478533,12.977481719775128,4.599842577590607e-05
77.20574615478533,13.117509034963804,8.98279085959075e-06
77.20574615478533,13.25753635015248,-0.0002980525023303
77.20574615478533,13.397563665341158,0.0002892606134992
77.20574615478533,13.537590980529837,0.0001984295813599
77.34574615478533,8.076525688171444,0.0003612474829424
77.34574615478533,8.21655300336012,0.0002522199938539
77.34574615478533,8.356580318548797,0.0001142843393608
77.34574615478533,8.496607633737474,0.0002975405950564
77.34574615478533,8.636634948926151,-0.000154867535457
77.34574615478533,8.776662264114828,0.0001320868177572
77.34574615478533,8.916689579303505,0.0005630954983644
77.34574615478533,9.05671689449218,3.229248977731913e-05
77.34574615478533,9.196744209680856,0.0004378909943625
77.34574615478533,9.336771524869532,0.0002734587469603
77.34574615478533,9.47679884005821,-0.0002118092525051
77.34574615478533,9.616826155246889,0.000279549130937
77.34574615478533,9.756853470435564,-2.3284859707928263e-05
77.34574615478533,9.89688078562424,-9.054823021870106e-05
77.34574615478533,10.036908100812918,0.0001731013180688
77.34574615478533,10.176935416001594,0.0001449243864044
77.34574615478533,10.316962731190271,-0.0004785364726558
77.34574615478533,10.456990046378948,6.1591032135766e-05
77.34574615478533,10.597017361567625,0.000898189144209
77.34574615478533,10.737044676756302,0.0005659006419591
77.34574615478533,10.877071991944977,5.251288166618906e-05
77.34574615478533,11.017099307133654,4.75358210678678e-05
77.34574615478533,11.15712662232233,1.8661910871742293e-05
77.34574615478533,11.297153937511007,-2.817190647430578e-10
77.34574615478533,11.437181252699684,0.0003854796232189
77.34574615478533,11.57720856788836,0.0005814125761389
77.34574615478533,11.717235883077038,-0.0002071934723062
77.34574615478533,11.857263198265716,-3.935622953576967e-05
77.34574615478533,11.997290513454391,-0.0001674167579039
77.34574615478533,12.137317828643068,-4.764100958709605e-05
77.34574615478533,12.277345143831743,-0.0002500289701856
77.34574615478533,12.41737245902042,-0.0001849647524068
77.34574615478533,12.5573997742091,-0.0001434802252333
77.34574615478533,12.697427089397774,-0.0003119874745607
77.34574615478533,12.837454404586452,0.0003058878064621
77.34574615478533,12.977481719775128,0.0001932820596266
77.34574615478533,13.117509034963804,-9.791265620151536e-05
77.34574615478533,13.25753635015248,-0.0001309425715589
77.34574615478533,13.397563665341158,2.455445610394236e-05
77.34574615478533,13.537590980529837,0.0005018407246097
77.48574615478533,8.076525688171444,0.0002331250434508
77.48574615478533,8.21655300336012,-0.0003049604420084
77.48574615478533,8.356580318548797,9.940464951796456e-05
77.48574615478533,8.496607633737474,0.000276277976809
77.48574615478533,8.636634948926151,0.0002706898085307
77.48574615478533,8.776662264114828,-0.0003655365435406
77.48574615478533,8.916689579303505,0.0001580670214025
77.48574615478533,9.05671689449218,-0.0004056897305417
77.48574615478533,9.196744209680856,8.640324267616961e-06
77.48574615478533,9.336771524869532,0.0008997160475701
77.48574615478533,9.47679884005821,6.516271241707727e-05
77.48574615478533,9.616826155246889,6.121948536019772e-05
77.48574615478533,9.756853470435564,-0.0001644087606109
77.48574615478533,9.89688078562424,-7.117017958080396e-05
77.48574615478533,10.036908100812918,3.5214878153055906e-05
77.48574615478533,10.176935416001594,1.383214839734137e-05
77.48574615478533,10.316962731190271,0.0002552119840402
77.48574615478533,10.456990046378948,-0.0001319529255852
77.48574615478533,10.597017361567625,0.0002467430604156
77.48574615478533,10.737044676756302,0.0005626924103125
77.48574615478533,10.877071991944977,0.0001086486590793
77.48574615478533,11.017099307133654,-4.681334394263104e-05
77.48574615478533,11.15712662232233,0.000107308893348
77.48574615478533,11.297153937511007,5.662958210450597e-05
77.48574615478533,11.437181252699684,-0.0006124876672402
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,-2.0721383407362737e-05
77.48574615478533,11.857263198265716,0.0002016772195929
77.48574615478533,11.997290513454391,-0.0001108937067328
77.48574615478533,12.137317828643068,-0.0001317436544923
77.48574615478533,12.277345143831743,-0.0001446701644454
77.48574615478533,12.41737245902042,6.731341272825375e-05
77.48574615478533,12.5573997742091,0.0004439562326297
77.48574615478533,12.697427089397774,-0.0001721175212878
77.48574615478533,12.837454404586452,-7.94776642578654e-05
77.48574615478533,12.977481719775128,9.906307241180912e-05
77.48574615478533,13.117509034963804,0.0001068940400728
77.48574615478533,13.25753635015248,-0.0001280544529436
77.48574615478533,13.397563665341158,-6.550474790856242e-05
77.48574615478533,13.537590980529837,-4.63299838884268e-05
77.62574615478533,8.076525688171444,-0.0002639774174895
77.62574615478533,8.21655300336012,-0.0002884949790313
77.62574615478533,8.356580318548797,-2.579610918473918e-05
77.62574615478533,8.496607633737474,3.922377436538227e-05
77.62574615478533,8.636634948926151,2.809082980093081e-05
77.62574615478533,8.776662264114828,-0.0001348628138657
77.62574615478533,8.916689579303505,-3.08519447571598e-05
77.62574615478533,9.05671689449218,0.0001454857265343
77.62574615478533,9.196744209680856,0.0002075022930512
77.62574615478533,9.336771524869532,-0.0002134631213266
77.62574615478533,9.47679884005821,4.0131308196578175e-05
77.62574615478533,9.616826155246889,0.0004342410538811
77.62574615478533,9.756853470435564,0.0005893534980714
77.62574615478533,9.89688078562424,0.0001212104034493
77.62574615478533,10.036908100812918,0.000204911804758
77.62574615478533,10.176935416001594,0.0002375183685217
77.62574615478533,10.316962731190271,-3.905346238752827e-05
77.62574615478533,10.456990046378948,-0.0002414333721389
77.62574615478533,10.597017361567625,6.559165922226384e-05
77.62574615478533,10.737044676756302,7.945863762870431e-05
77.62574615478533,10.877071991944977,-0.0002022697444772
77.62574615478533,11.017099307133654,0.0001817362644942
77.62574615478533,11.15712662232233,-0.0002069414040306
77.62574615478533,11.297153937511007,-0.0001629742328077
77.62574615478533,11.437181252699684,6.192605269461637e-06
77.62574615478533,11.57720856788836,0.0007109635043889
77.62574615478533,11.717235883077038,0.0003715176135301
77.62574615478533,11.857263198265716,0.0003837698604911
77.62574615478533,11.997290513454391,-0.0002937913232017
77.62574615478533,12.137317828643068,0.0008622868335805
77.62574615478533,12.277345143831743,0.0004097948549315
77.62574615478533,12.41737245902042,-0.0001987203868338
77.62574615478533,12.5573997742091,6.996296633587917e-06
77.62574615478533,12.697427089397774,0.0001130748059949
77.62574615478533,12.837454404586452,0.0001176716687041
77.62574615478533,12.977481719775128,0.0002674693823792
77.62574615478533,13.117509034963804,-0.0001954162871697
77.62574615478533,13.25753635015248,0.0002397282223682
77.62574615478533,13.397563665341158,0.000362866645446
77.62574615478533,13.537590980529837,-8.340067142853513e-05
77.76574615478533,8.076525688171444,-5.458454324980266e-05
77.76574615478533,8.21655300336012,3.759052560781129e-05
77.76574615478533,8.356580318548797,-0.000273583602393
77.76574615478533,8.496607633737474,0.0001122284229495
77.76574615478533,8.636634948926151,0.000202079754672
77.76574615478533,8.776662264114828,0.0003040894516743
77.76574615478533,8.916689579303505,0.0003876748960465
77.76574615478533,9.05671689449218,0.0002605874615255
77.76574615478533,9.196744209680856,-3.727008515852504e-05
77.76574615478533,9.336771524869532,-6.0531074268510565e-05
77.76574615478533,9.47679884005821,4.093618372280616e-06
77.76574615478533,9.616826155246889,-9.985849828808568e-06
77.76574615478533,9.756853470435564,-0.0001995486527448
77.76574615478533,9.89688078562424,-0.0001081099035218
77.76574615478533,10.036908100812918,7.788812945364043e-05
77.76574615478533,10.176935416001594,6.03562148171477e-05
77.76574615478533,10.316962731190271,7.543477840954438e-05
77.76574615478533,10.456990046378948,0.0001820943434722
77.76574615478533,10.597017361567625,0.0001341380266239
77.76574615478533,10.737044676756302,-0.0001034024680848
77.76574615478533,10.877071991944977,0.0002972665533889
77.76574615478533,11.017099307133654,0.0002641262835822
77.76574615478533,11.15712662232233,3.6704575904877856e-05
77.76574615478533,11.297153937511007,0.000346598069882
77.76574615478533,11.437181252699684,-3.680014560814016e-05
77.76574615478533,11.57720856788836,-0.0002608346112538
77.76574615478533,11.717235883077038,7.686778553761542e-05
77.76574615478533,11.857263198265716,0.0001491600560257
77.76574615478533,11.997290513454391,6.370143091771752e-05
77.76574615478533,12.137317828643068,-0.0001455109886592
77.76574615478533,12.277345143831743,-0.0003367730823811
77.76574615478533,12.41737245902042,-1.9788208192039747e-06
77.76574615478533,12.5573997742091,-1.7848500647232868e-05
77.76574615478533,12.697427089397774,0.000339094462106
77.76574615478533,12.837454404586452,-0.0007452018326148
77.76574615478533,12.977481719775128,-7.750718214083463e-05
77.76574615478533,13.117509034963804,-0.000234309292864
77.76574615478533,13.25753635015248,-0.0002331930882064
77.76574615478533,13.397563665341158,-0.0010286128381267
77.76574615478533,13.537590980529837,-0.0003944642958231
77.90574615478533,8.076525688171444,-5.8688998251454905e-05
77.90574615478533,8.21655300336012,9.330410102847964e-05
77.90574615478533,8.356580318548797,-0.0001494503812864
77.90574615478533,8.496607633737474,-1.3572093848779332e-05
77.90574615478533,8.636634948926151,0.0007793779950588
77.90574615478533,8.776662264114828,0.0004110279260203
77.90574615478533,8.916689579303505,-0.0004168763407506
77.90574615478533,9.05671689449218,0.0004724369791802
77.90574615478533,9.196744209680856,-0.0004368670051917
77.90574615478533,9.336771524869532,-0.0001409852120559
77.90574615478533,9.47679884005821,0.000147217666381
77.90574615478533,9.616826155246889,-7.371846731984988e-05
77.90574615478533,9.756853470435564,-0.0003073338593821
77.90574615478533,9.89688078562424,-0.0001343166804872
77.90574615478533,10.036908100812918,0.0002551275829318
77.90574615478533,10.176935416001594,3.590873529901728e-05
77.90574615478533,10.316962731190271,-1.0774674592539668e-05
77.90574615478533,10.456990046378948,-7.757126149954274e-05
77.90574615478533,10.597017361567625,8.463194535579532e-05
77.90574615478533,10.737044676756302,0.0001373923296341
77.90574615478533,10.877071991944977,0.0002252634585602
77.90574615478533,11.017099307133654,-4.118401921004988e-05
77.90574615478533,11.15712662232233,0.0005128178163431
77.90574615478533,11.297153937511007,0.0002343296655453
77.90574615478533,11.437181252699684,-0.0001942295784829
77.90574615478533,11.57720856788836,-0.0002490065235178
77.90574615478533,11.717235883077038,-8.359522325918078e-05
77.90574615478533,11.857263198265716,2.403028884145897e-05
77.90574615478533,11.997290513454391,-4.3789856135845184e-05
77.90574615478533,12.137317828643068,0.0002230647514807
77.90574615478533,12.277345143831743,0.0007840487523935
77.90574615478533,12.41737245902042,0.0011861708480864
77.90574615478533,12.5573997742091,8.652687392896041e-05
77.90574615478533,12.697427089397774,-0.0002308564435224
77.90574615478533,12.837454404586452,-0.0004794140695594
77.90574615478533,12.977481719775128,0.0002771739382296
77.90574615478533,13.117509034963804,-8.648991206428036e-05
77.90574615478533,13.25753635015248,0.0002976365794893
77.90574615478533,13.397563665341158,1.2446455912140664e-05
77.90574615478533,13.537590980529837,0.0001969569566426
78.04574615478533,8.076525688171444,0.0006633116863667
78.04574615478533,8.21655300336012,-0.0002377942146267
78.04574615478533,8.356580318548797,0.0007590501918457
78.04574615478533,8.496607633737474,-4.418562093633227e-05
78.04574615478533,8.636634948926151,-0.0002706493833102
78.04574615478533,8.776662264114828,0.0001842369674704
78.04574615478533,8.916689579303505,0.0001946403936017
78.04574615478533,9.05671689449218,0.0005588985513895
78.04574615478533,9.196744209680856,4.463503501028754e-05
78.04574615478533,9.336771524869532,0.0004177226801402
78.04574615478533,9.47679884005821,-7.960030416143127e-06
78.04574615478533,9.616826155246889,-7.146836287574843e-05
78.04574615478533,9.756853470435564,6.42744853394106e-05
78.04574615478533,9.89688078562424,0.000407577084843
78.04574615478533,10.036908100812918,-0.0004840509500354
78.04574615478533,10.176935416001594,3.321623808005825e-05
