longitude,latitude,So2_value(mol/m^2)
76.50574615478533,12.837454404586452,-6.518290319945663e-05
76.50574615478533,12.977481719775128,-0.0001285668840864
76.50574615478533,13.117509034963804,0.000129806852783
76.50574615478533,13.25753635015248,-4.01953957407386e-06
76.50574615478533,13.397563665341158,5.89946357649751e-05
76.50574615478533,13.537590980529837,-0.0002730400301516
76.64574615478533,8.076525688171444,0.0006887065246701
76.64574615478533,8.21655300336012,-0.000272423174465
76.64574615478533,8.356580318548797,0.0002897478698287
76.64574615478533,8.496607633737474,0.0002504320582374
76.64574615478533,8.636634948926151,-2.8223597837495618e-05
76.64574615478533,8.776662264114828,8.450417954009026e-05
76.64574615478533,8.916689579303505,-0.000154940134962
76.64574615478533,9.05671689449218,0.0001166295551229
76.64574615478533,9.196744209680856,7.253560761455446e-05
76.64574615478533,9.336771524869532,-0.000358517456334
76.64574615478533,9.47679884005821,-2.154284084099345e-05
76.64574615478533,9.616826155246889,3.299031959613785e-05
76.64574615478533,9.756853470435564,-0.0005519128753803
76.64574615478533,9.89688078562424,0.0002702453057281
76.64574615478533,10.036908100812918,-0.0001380644971504
76.64574615478533,10.176935416001594,0.0001500202779425
76.64574615478533,10.316962731190271,-8.237250767706428e-06
76.64574615478533,10.456990046378948,-0.0002132018416887
76.64574615478533,10.597017361567625,0.0002933832583948
76.64574615478533,10.737044676756302,0.0002798163623083
76.64574615478533,10.877071991944977,-0.0003571681154426
76.64574615478533,11.017099307133654,-0.0002197112917201
76.64574615478533,11.15712662232233,-0.0003740634710993
76.64574615478533,11.297153937511007,-0.0002277666208101
76.64574615478533,11.437181252699684,-0.0015706054400652
76.64574615478533,11.57720856788836,-0.0002345706598134
76.64574615478533,11.717235883077038,-0.0003727165167219
76.64574615478533,11.857263198265716,-0.0011121965944766
76.64574615478533,11.997290513454391,1.7831920558819547e-05
76.64574615478533,12.137317828643068,-0.0002601176383905
76.64574615478533,12.277345143831743,0.000442597141955
76.64574615478533,12.41737245902042,-5.642991527565755e-05
76.64574615478533,12.5573997742091,-2.660666541487444e-05
76.64574615478533,12.697427089397774,0.000284490379272
76.64574615478533,12.837454404586452,0.0002931753406301
76.64574615478533,12.977481719775128,0.000127598614199
76.64574615478533,13.117509034963804,-0.0001277075061807
76.64574615478533,13.25753635015248,0.0005188914365135
76.64574615478533,13.397563665341158,0.0003564920043572
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0002926050510723
76.78574615478533,8.21655300336012,-8.023795089684427e-05
76.78574615478533,8.356580318548797,-0.0007001047488301
76.78574615478533,8.496607633737474,-0.0001103978502214
76.78574615478533,8.636634948926151,4.605362482834608e-05
76.78574615478533,8.776662264114828,0.0001461156934965
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.000158378665219
76.78574615478533,9.196744209680856,-0.0004094906034879
76.78574615478533,9.336771524869532,-2.62523735727882e-05
76.78574615478533,9.47679884005821,0.0008428919827565
76.78574615478533,9.616826155246889,0.0002525499148759
76.78574615478533,9.756853470435564,-4.548954893834889e-05
76.78574615478533,9.89688078562424,-0.0001012161301332
76.78574615478533,10.036908100812918,0.0003735698701348
76.78574615478533,10.176935416001594,-0.0003377061802893
76.78574615478533,10.316962731190271,-0.001057046581991
76.78574615478533,10.456990046378948,-0.0005172379896976
76.78574615478533,10.597017361567625,0.0008238522568717
76.78574615478533,10.737044676756302,0.0002420656528556
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,-0.000166613885085
76.78574615478533,11.15712662232233,0.0002318594924872
76.78574615478533,11.297153937511007,-0.0001629218750167
76.78574615478533,11.437181252699684,0.0001128474978031
76.78574615478533,11.57720856788836,-0.0004225543816573
76.78574615478533,11.717235883077038,-9.850286005530506e-05
76.78574615478533,11.857263198265716,0.000317478145007
76.78574615478533,11.997290513454391,0.0001904664095491
76.78574615478533,12.137317828643068,-0.0001385980576742
76.78574615478533,12.277345143831743,0.0011861860984936
76.78574615478533,12.41737245902042,1.000537486106623e-05
76.78574615478533,12.5573997742091,0.0002028298622462
76.78574615478533,12.697427089397774,0.0007314321119338
76.78574615478533,12.837454404586452,-0.0001561799726914
76.78574615478533,12.977481719775128,-0.0001286288606934
76.78574615478533,13.117509034963804,0.0001085936892195
76.78574615478533,13.25753635015248,0.000237905915128
76.78574615478533,13.397563665341158,-0.0001077970446203
76.78574615478533,13.537590980529837,-0.0001128299845731
76.92574615478533,8.076525688171444,3.867428677040152e-05
76.92574615478533,8.21655300336012,0.0004463339864742
76.92574615478533,8.356580318548797,0.0009096161811612
76.92574615478533,8.496607633737474,0.000324439140968
76.92574615478533,8.636634948926151,-7.081704825395718e-05
76.92574615478533,8.776662264114828,0.0004177734663244
76.92574615478533,8.916689579303505,-0.0002568295167293
76.92574615478533,9.05671689449218,9.517506987322122e-05
76.92574615478533,9.196744209680856,0.0007075401372276
76.92574615478533,9.336771524869532,0.0003554486611392
76.92574615478533,9.47679884005821,-0.0001008410181384
76.92574615478533,9.616826155246889,0.0006119619938544
76.92574615478533,9.756853470435564,-5.307302490109578e-05
76.92574615478533,9.89688078562424,4.116469426662661e-05
76.92574615478533,10.036908100812918,-0.0002362326194997
76.92574615478533,10.176935416001594,0.0003105479700025
76.92574615478533,10.316962731190271,-0.0001011187778203
76.92574615478533,10.456990046378948,-0.0002502560673747
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,-0.0001122990870499
76.92574615478533,10.877071991944977,-0.0003241280792281
76.92574615478533,11.017099307133654,-0.0007517028134316
76.92574615478533,11.15712662232233,5.0909584388136864e-05
76.92574615478533,11.297153937511007,0.0001921694492921
76.92574615478533,11.437181252699684,0.0003904929326381
76.92574615478533,11.57720856788836,-0.0001105774936149
76.92574615478533,11.717235883077038,-0.0002703008358366
76.92574615478533,11.857263198265716,0.0001972577301785
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.0003712576581165
76.92574615478533,12.277345143831743,-0.0002011851320276
76.92574615478533,12.41737245902042,0.0001288483617827
76.92574615478533,12.5573997742091,0.0002948055334854
76.92574615478533,12.697427089397774,-1.645155316509772e-05
76.92574615478533,12.837454404586452,-0.0002603331813588
76.92574615478533,12.977481719775128,1.497278753959108e-05
76.92574615478533,13.117509034963804,0.0001473691809223
76.92574615478533,13.25753635015248,0.0001717153354547
76.92574615478533,13.397563665341158,2.335429235245101e-05
76.92574615478533,13.537590980529837,3.659602953121066e-05
77.06574615478533,8.076525688171444,3.144002039334737e-05
77.06574615478533,8.21655300336012,-9.901936573442072e-05
77.06574615478533,8.356580318548797,-0.0002904257562477
77.06574615478533,8.496607633737474,-8.757523028180003e-05
77.06574615478533,8.636634948926151,-0.0006214797031134
77.06574615478533,8.776662264114828,-0.0004876274906564
77.06574615478533,8.916689579303505,-0.000402378180297
77.06574615478533,9.05671689449218,-0.0005161716253496
77.06574615478533,9.196744209680856,-0.0003483663022052
77.06574615478533,9.336771524869532,-9.894870163407175e-05
77.06574615478533,9.47679884005821,0.0018161527113988
77.06574615478533,9.616826155246889,-0.0004299792926758
77.06574615478533,9.756853470435564,0.0003454943071119
77.06574615478533,9.89688078562424,-2.26584161282517e-05
77.06574615478533,10.036908100812918,0.0002418367366772
77.06574615478533,10.176935416001594,-5.416461863205768e-05
77.06574615478533,10.316962731190271,0.000211384074646
77.06574615478533,10.456990046378948,-6.881169974803925e-05
77.06574615478533,10.597017361567625,0.0008249538950622
77.06574615478533,10.737044676756302,0.0001681134599493
77.06574615478533,10.877071991944977,-0.0003491184033919
77.06574615478533,11.017099307133654,-0.0003358509566169
77.06574615478533,11.15712662232233,0.0002325295645277
77.06574615478533,11.297153937511007,-0.0002413593319943
77.06574615478533,11.437181252699684,-0.000401357159717
77.06574615478533,11.57720856788836,2.38639422605047e-05
77.06574615478533,11.717235883077038,4.676126536651282e-06
77.06574615478533,11.857263198265716,0.0004944910760968
77.06574615478533,11.997290513454391,0.0001680648420006
77.06574615478533,12.137317828643068,0.0016434888821095
77.06574615478533,12.277345143831743,0.0002890419564209
77.06574615478533,12.41737245902042,-3.641969897216768e-06
77.06574615478533,12.5573997742091,-0.0004850940022151
77.06574615478533,12.697427089397774,-6.174828740768135e-05
77.06574615478533,12.837454404586452,-0.0004298900603316
77.06574615478533,12.977481719775128,-2.46878043981269e-05
77.06574615478533,13.117509034963804,0.0001279176649404
77.06574615478533,13.25753635015248,0.000140415111673
77.06574615478533,13.397563665341158,0.0003518372541293
77.06574615478533,13.537590980529837,-7.798254227964208e-05
77.20574615478533,8.076525688171444,0.0002800214570015
77.20574615478533,8.21655300336012,0.0003060086164623
77.20574615478533,8.356580318548797,-0.00073159171734
77.20574615478533,8.496607633737474,0.0001959236833499
77.20574615478533,8.636634948926151,-7.895452290540561e-05
77.20574615478533,8.776662264114828,3.632376683526672e-05
77.20574615478533,8.916689579303505,-0.0001043417796608
77.20574615478533,9.05671689449218,0.0001043935772031
77.20574615478533,9.196744209680856,-5.863552814844297e-06
77.20574615478533,9.336771524869532,-0.0001503824023529
77.20574615478533,9.47679884005821,-0.0001526546257082
77.20574615478533,9.616826155246889,0.0002862580295186
77.20574615478533,9.756853470435564,-0.0017366810934618
77.20574615478533,9.89688078562424,-0.0001721003500279
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.0002077681419905
77.20574615478533,10.316962731190271,0.0008596681873314
77.20574615478533,10.456990046378948,0.0001823575876187
77.20574615478533,10.597017361567625,6.269969890126958e-05
77.20574615478533,10.737044676756302,0.0002765676472336
77.20574615478533,10.877071991944977,2.3122487618820745e-05
77.20574615478533,11.017099307133654,0.0007425292860716
77.20574615478533,11.15712662232233,-0.00022860604804
77.20574615478533,11.297153937511007,-0.0002715409500524
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,-0.000162611468113
77.20574615478533,11.717235883077038,-0.0002119845012202
77.20574615478533,11.857263198265716,-0.0005970494239591
77.20574615478533,11.997290513454391,8.223574695875868e-05
77.20574615478533,12.137317828643068,-0.0002107609325321
77.20574615478533,12.277345143831743,0.0003331930201966
77.20574615478533,12.41737245902042,-0.0001327268109889
77.20574615478533,12.5573997742091,1.242046073457459e-05
77.20574615478533,12.697427089397774,-1.894946035463363e-05
77.20574615478533,12.837454404586452,3.1401297746924683e-05
77.20574615478533,12.977481719775128,-0.0003268393629696
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.0001032848231261
77.20574615478533,13.397563665341158,-0.0003449201758485
77.20574615478533,13.537590980529837,-8.977179822977632e-05
77.34574615478533,8.076525688171444,-0.0004487565311137
77.34574615478533,8.21655300336012,0.0007897298200987
77.34574615478533,8.356580318548797,-6.545275391545147e-05
77.34574615478533,8.496607633737474,-5.210241943132132e-05
77.34574615478533,8.636634948926151,-8.927404269343242e-05
77.34574615478533,8.776662264114828,5.378951186685299e-07
77.34574615478533,8.916689579303505,0.0001075917025445
77.34574615478533,9.05671689449218,-0.0001278308045584
77.34574615478533,9.196744209680856,-0.0003152457356918
77.34574615478533,9.336771524869532,0.0002894559584092
77.34574615478533,9.47679884005821,-0.0003042905009351
77.34574615478533,9.616826155246889,-0.0001884811063064
77.34574615478533,9.756853470435564,0.0002961222198791
77.34574615478533,9.89688078562424,0.0002478670794516
77.34574615478533,10.036908100812918,0.0005002717371098
77.34574615478533,10.176935416001594,0.0001613895728951
77.34574615478533,10.316962731190271,-0.0003137809690088
77.34574615478533,10.456990046378948,-0.0006583771319128
77.34574615478533,10.597017361567625,-0.0004865316441282
77.34574615478533,10.737044676756302,-0.0001892887376016
77.34574615478533,10.877071991944977,-2.0891411622869786e-05
77.34574615478533,11.017099307133654,0.0006967632216401
77.34574615478533,11.15712662232233,7.092048326740041e-05
77.34574615478533,11.297153937511007,0.0003718349908012
77.34574615478533,11.437181252699684,0.0016966079128906
77.34574615478533,11.57720856788836,0.000423816993134
77.34574615478533,11.717235883077038,0.0002683654311113
77.34574615478533,11.857263198265716,-5.095384403830394e-05
77.34574615478533,11.997290513454391,-0.0002265496732434
77.34574615478533,12.137317828643068,-0.0003771885822061
77.34574615478533,12.277345143831743,-0.0001382916525471
77.34574615478533,12.41737245902042,0.0007252146606333
77.34574615478533,12.5573997742091,-0.0001120112501666
77.34574615478533,12.697427089397774,-3.1137380574364215e-05
77.34574615478533,12.837454404586452,-3.765159999602474e-05
77.34574615478533,12.977481719775128,-0.0001462040236219
77.34574615478533,13.117509034963804,-2.6791949494509023e-05
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0001969071599887
77.34574615478533,13.537590980529837,-0.0001578426017658
77.48574615478533,8.076525688171444,8.613982936367393e-05
77.48574615478533,8.21655300336012,0.0001083756433217
77.48574615478533,8.356580318548797,-7.98991895862855e-05
77.48574615478533,8.496607633737474,6.106163255026331e-06
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,-0.0003490499220788
77.48574615478533,8.916689579303505,4.562039976008237e-05
77.48574615478533,9.05671689449218,0.0001647208555368
77.48574615478533,9.196744209680856,0.0002460187242832
77.48574615478533,9.336771524869532,-0.0002804909308906
77.48574615478533,9.47679884005821,0.0003934491833206
77.48574615478533,9.616826155246889,-0.0003930879756808
77.48574615478533,9.756853470435564,-5.904151475988329e-05
77.48574615478533,9.89688078562424,-2.1833970095030963e-05
77.48574615478533,10.036908100812918,0.0001772637479007
77.48574615478533,10.176935416001594,-9.211847645929085e-05
77.48574615478533,10.316962731190271,-6.216389738256112e-05
77.48574615478533,10.456990046378948,0.0001016375099425
77.48574615478533,10.597017361567625,0.000491022132337
77.48574615478533,10.737044676756302,-0.0002483930729795
77.48574615478533,10.877071991944977,-0.0002750161220319
77.48574615478533,11.017099307133654,-0.0003352632920723
77.48574615478533,11.15712662232233,-8.850006270222366e-05
77.48574615478533,11.297153937511007,-0.0004583428089972
77.48574615478533,11.437181252699684,-0.0003645004762802
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.0001386704971082
77.48574615478533,11.857263198265716,0.0001529062865301
77.48574615478533,11.997290513454391,-9.43181657930836e-05
77.48574615478533,12.137317828643068,0.0002435856586089
77.48574615478533,12.277345143831743,-9.542418411001564e-05
77.48574615478533,12.41737245902042,0.0002900726394727
77.48574615478533,12.5573997742091,0.0001320587907684
77.48574615478533,12.697427089397774,0.0001961787347681
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,-0.0002910577168222
77.48574615478533,13.117509034963804,1.078583864000393e-05
77.48574615478533,13.25753635015248,0.0006617219187319
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,-0.0002066267043119
77.62574615478533,8.076525688171444,0.0003941681061405
77.62574615478533,8.21655300336012,-0.0005947455647401
77.62574615478533,8.356580318548797,0.0003492704126983
77.62574615478533,8.496607633737474,0.0002187972568208
77.62574615478533,8.636634948926151,-3.631936851888895e-05
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.0005305300001055
77.62574615478533,9.05671689449218,-0.0009674539905972
77.62574615478533,9.196744209680856,0.0012074280530214
77.62574615478533,9.336771524869532,8.977020479505882e-05
77.62574615478533,9.47679884005821,0.0001290099025936
77.62574615478533,9.616826155246889,0.0005391053273342
77.62574615478533,9.756853470435564,0.0002282581990584
77.62574615478533,9.89688078562424,-0.0001485402608523
77.62574615478533,10.036908100812918,0.0001452418073313
77.62574615478533,10.176935416001594,0.0002546558680478
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,-0.0005161068984307
77.62574615478533,10.597017361567625,2.250551369797904e-05
77.62574615478533,10.737044676756302,0.0002340257342439
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,-0.000106553430669
77.62574615478533,11.15712662232233,0.0002487825113348
77.62574615478533,11.297153937511007,-0.0001450831623515
77.62574615478533,11.437181252699684,-0.0006857219268567
77.62574615478533,11.57720856788836,-8.210926171159372e-05
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,-0.0002778210036922
77.62574615478533,11.997290513454391,0.0001008004401228
77.62574615478533,12.137317828643068,0.0004396468284539
77.62574615478533,12.277345143831743,5.782919834018685e-05
77.62574615478533,12.41737245902042,5.682851042365655e-05
77.62574615478533,12.5573997742091,9.177695028483868e-05
77.62574615478533,12.697427089397774,0.000321094674291
77.62574615478533,12.837454404586452,0.001354182488285
77.62574615478533,12.977481719775128,0.0001971553137991
77.62574615478533,13.117509034963804,-1.7823014786699787e-05
77.62574615478533,13.25753635015248,0.0006200945936143
77.62574615478533,13.397563665341158,-0.0003192062722519
77.62574615478533,13.537590980529837,0.0001364413765259
77.76574615478533,8.076525688171444,0.0007162223337218
77.76574615478533,8.21655300336012,-1.4495320101559628e-05
77.76574615478533,8.356580318548797,-0.0002628514776006
77.76574615478533,8.496607633737474,-0.0002351650473428
77.76574615478533,8.636634948926151,-0.0004859503824263
77.76574615478533,8.776662264114828,-0.0001159031307906
77.76574615478533,8.916689579303505,-0.0022167870774865
77.76574615478533,9.05671689449218,-0.0005660576280206
77.76574615478533,9.196744209680856,0.0001467647380195
77.76574615478533,9.336771524869532,3.463993198238313e-05
77.76574615478533,9.47679884005821,-3.962252594646998e-05
77.76574615478533,9.616826155246889,-0.0002013544290093
77.76574615478533,9.756853470435564,2.947077337012161e-05
77.76574615478533,9.89688078562424,-0.0001250990608241
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0003256067866459
77.76574615478533,10.316962731190271,0.00020317666349
77.76574615478533,10.456990046378948,0.0002866573049686
77.76574615478533,10.597017361567625,-0.0003228007990401
77.76574615478533,10.737044676756302,0.0001872330030892
77.76574615478533,10.877071991944977,0.0002339144411962
77.76574615478533,11.017099307133654,6.739248055964708e-05
77.76574615478533,11.15712662232233,-0.0005215764394961
77.76574615478533,11.297153937511007,7.036564784357324e-05
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0002130137727363
77.76574615478533,11.717235883077038,-0.0002457425580359
77.76574615478533,11.857263198265716,0.0013085767859593
77.76574615478533,11.997290513454391,-0.0003154472215101
77.76574615478533,12.137317828643068,2.8895794457639568e-05
77.76574615478533,12.277345143831743,3.666172005978297e-06
77.76574615478533,12.41737245902042,2.496990236977581e-05
77.76574615478533,12.5573997742091,-7.232999632833526e-05
77.76574615478533,12.697427089397774,0.0001519671495771
77.76574615478533,12.837454404586452,3.709794327733107e-05
77.76574615478533,12.977481719775128,6.46845655865036e-05
77.76574615478533,13.117509034963804,1.818672171793878e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0006678636418655
77.76574615478533,13.537590980529837,-0.0002885529829654
77.90574615478533,8.076525688171444,-4.8784753744257614e-05
77.90574615478533,8.21655300336012,-0.0002294385485583
77.90574615478533,8.356580318548797,5.900878022657707e-05
77.90574615478533,8.496607633737474,0.0005326867103576
77.90574615478533,8.636634948926151,9.498050349066034e-05
77.90574615478533,8.776662264114828,0.0001354363776044
77.90574615478533,8.916689579303505,-0.0003243779065087
77.90574615478533,9.05671689449218,-0.000473805819638
77.90574615478533,9.196744209680856,0.0002291047421749
77.90574615478533,9.336771524869532,0.0001864695368567
77.90574615478533,9.47679884005821,0.0006932115647941
77.90574615478533,9.616826155246889,-6.154677066660952e-06
77.90574615478533,9.756853470435564,-0.0003940114402212
77.90574615478533,9.89688078562424,-0.0001062264927895
77.90574615478533,10.036908100812918,0.0001907834957819
77.90574615478533,10.176935416001594,-0.000190965263755
77.90574615478533,10.316962731190271,0.0008085976005531
77.90574615478533,10.456990046378948,-0.0002671356778591
77.90574615478533,10.597017361567625,-0.0001984510890906
77.90574615478533,10.737044676756302,0.00038952959585
77.90574615478533,10.877071991944977,-0.0005262571503408
77.90574615478533,11.017099307133654,0.0003731725446414
77.90574615478533,11.15712662232233,-0.0001404960203217
77.90574615478533,11.297153937511007,-0.0001086393749574
77.90574615478533,11.437181252699684,0.0005157669074833
77.90574615478533,11.57720856788836,-3.362828647368588e-05
77.90574615478533,11.717235883077038,0.0007538964855484
77.90574615478533,11.857263198265716,0.0001036879184539
77.90574615478533,11.997290513454391,6.483305332949385e-05
77.90574615478533,12.137317828643068,-0.0001893617736641
77.90574615478533,12.277345143831743,0.0008265081560239
77.90574615478533,12.41737245902042,-0.0002878649975173
77.90574615478533,12.5573997742091,0.0006395574309863
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,7.01873141224496e-05
77.90574615478533,12.977481719775128,1.339471145911375e-05
77.90574615478533,13.117509034963804,-0.0003281269455328
77.90574615478533,13.25753635015248,0.000339200370945
77.90574615478533,13.397563665341158,0.0002859812811948
77.90574615478533,13.537590980529837,0.0001396100706188
78.04574615478533,8.076525688171444,0.0002519817790016
78.04574615478533,8.21655300336012,-0.0002358866040594
78.04574615478533,8.356580318548797,0.0004750046064145
78.04574615478533,8.496607633737474,0.0002716296585276
78.04574615478533,8.636634948926151,-0.0002025181456701
78.04574615478533,8.776662264114828,0.000398078787839
78.04574615478533,8.916689579303505,2.9291882128745783e-06
78.04574615478533,9.05671689449218,-8.07812757557258e-05
78.04574615478533,9.196744209680856,0.000198121430003
78.04574615478533,9.336771524869532,0.0001020519412122
78.04574615478533,9.47679884005821,0.0009216452599503
78.04574615478533,9.616826155246889,0.0003581545897759
78.04574615478533,9.756853470435564,0.0005140256835147
78.04574615478533,9.89688078562424,0.0004514584725257
78.04574615478533,10.036908100812918,0.0002884401183109
78.04574615478533,10.176935416001594,1.900274037325289e-05
78.04574615478533,10.316962731190271,-4.0515846194466576e-05
78.04574615478533,10.456990046378948,-0.0005380341317504
78.04574615478533,10.597017361567625,1.7581709471414797e-05
78.04574615478533,10.737044676756302,-0.0003944994532503
78.04574615478533,10.877071991944977,0.0002312714350409
78.04574615478533,11.017099307133654,0.0001974493643501
78.04574615478533,11.15712662232233,-3.415749597479589e-05
78.04574615478533,11.297153937511007,-0.0006306219729594
78.04574615478533,11.437181252699684,-6.007304909871891e-05
78.04574615478533,11.57720856788836,0.0004465016245376
