longitude,latitude,So2_value(mol/m^2)
77.06574615478533,8.776662264114828,-0.0007113019819371
77.06574615478533,8.916689579303505,-0.0005010015447624
77.06574615478533,9.05671689449218,3.259495861129835e-05
77.06574615478533,9.196744209680856,-0.0002105222956743
77.06574615478533,9.336771524869532,2.6224248358630572e-05
77.06574615478533,9.47679884005821,2.067978675768245e-05
77.06574615478533,9.616826155246889,-1.183372296509333e-05
77.06574615478533,9.756853470435564,-0.0002627873036544
77.06574615478533,9.89688078562424,0.0001363938936265
77.06574615478533,10.036908100812918,0.0002582980087026
77.06574615478533,10.176935416001594,0.0013821261236444
77.06574615478533,10.316962731190271,2.8137224035162944e-06
77.06574615478533,10.456990046378948,0.000445398123702
77.06574615478533,10.597017361567625,-0.0002107229083776
77.06574615478533,10.737044676756302,-0.0009597663884051
77.06574615478533,10.877071991944977,-0.0001677560212556
77.06574615478533,11.017099307133654,-0.0001594032510183
77.06574615478533,11.15712662232233,-1.5888370398897678e-05
77.06574615478533,11.297153937511007,-0.0003386156458873
77.06574615478533,11.437181252699684,-1.727956441754941e-05
77.06574615478533,11.57720856788836,0.0007046423852443
77.06574615478533,11.717235883077038,0.000372910144506
77.06574615478533,11.857263198265716,1.1956576599914117e-05
77.06574615478533,11.997290513454391,-6.945955101400614e-05
77.06574615478533,12.137317828643068,0.0003829237830359
77.06574615478533,12.277345143831743,-0.0002776891633402
77.06574615478533,12.41737245902042,-0.000380457873689
77.06574615478533,12.5573997742091,-0.0003434108220972
77.06574615478533,12.697427089397774,-0.0015628729015588
77.06574615478533,12.837454404586452,0.0002207022043876
77.06574615478533,12.977481719775128,-0.000128956628032
77.06574615478533,13.117509034963804,-0.0004312151868361
77.06574615478533,13.25753635015248,-0.0001450212876079
77.06574615478533,13.397563665341158,-0.0001632015046197
77.06574615478533,13.537590980529837,8.181723387679085e-05
77.20574615478533,8.076525688171444,0.000987002858892
77.20574615478533,8.21655300336012,8.99473816389218e-05
77.20574615478533,8.356580318548797,0.0009140523034147
77.20574615478533,8.496607633737474,-0.0002628453657962
77.20574615478533,8.636634948926151,-0.0004789770464412
77.20574615478533,8.776662264114828,-0.0005533774383366
77.20574615478533,8.916689579303505,-6.549143290612847e-05
77.20574615478533,9.05671689449218,-0.0004114833427593
77.20574615478533,9.196744209680856,0.0009707252029329
77.20574615478533,9.336771524869532,-0.000167656049598
77.20574615478533,9.47679884005821,0.0004858705797232
77.20574615478533,9.616826155246889,-0.000831895857118
77.20574615478533,9.756853470435564,-0.0002340331702725
77.20574615478533,9.89688078562424,-0.0006052326643839
77.20574615478533,10.036908100812918,8.271939441328868e-05
77.20574615478533,10.176935416001594,7.233664655359462e-05
77.20574615478533,10.316962731190271,0.0012020143913105
77.20574615478533,10.456990046378948,-0.0004157860821578
77.20574615478533,10.597017361567625,-0.0010961334919556
77.20574615478533,10.737044676756302,0.0010092338779941
77.20574615478533,10.877071991944977,-0.000360382546205
77.20574615478533,11.017099307133654,-0.0001358614390483
77.20574615478533,11.15712662232233,-0.0001496010227128
77.20574615478533,11.297153937511007,0.0004251351638231
77.20574615478533,11.437181252699684,0.0006654065218754
77.20574615478533,11.57720856788836,-0.0004841070913244
77.20574615478533,11.717235883077038,-0.0004782572796102
77.20574615478533,11.857263198265716,-0.0004920854698866
77.20574615478533,11.997290513454391,0.0002135195099981
77.20574615478533,12.137317828643068,7.237078534672037e-05
77.20574615478533,12.277345143831743,-3.769050454138778e-05
77.20574615478533,12.41737245902042,-0.0002409537264611
77.20574615478533,12.5573997742091,-0.0004346241476014
77.20574615478533,12.697427089397774,0.0004259394481778
77.20574615478533,12.837454404586452,8.725075895199552e-05
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0001480919163441
77.20574615478533,13.25753635015248,-0.00022984475072
77.20574615478533,13.397563665341158,0.0001953231840161
77.20574615478533,13.537590980529837,-0.000252058263868
77.34574615478533,8.076525688171444,0.000126329017803
77.34574615478533,8.21655300336012,0.0002715317823458
77.34574615478533,8.356580318548797,5.798662095912732e-05
77.34574615478533,8.496607633737474,0.0002472315391059
77.34574615478533,8.636634948926151,0.0009342940757051
77.34574615478533,8.776662264114828,0.0006807389436289
77.34574615478533,8.916689579303505,0.0003504474298097
77.34574615478533,9.05671689449218,0.0002625363704282
77.34574615478533,9.196744209680856,-0.0001254627131856
77.34574615478533,9.336771524869532,-0.0002804416581057
77.34574615478533,9.47679884005821,-0.0001569625310366
77.34574615478533,9.616826155246889,-0.0001872204593382
77.34574615478533,9.756853470435564,-8.466421422781423e-05
77.34574615478533,9.89688078562424,0.0002666173677425
77.34574615478533,10.036908100812918,-0.0002148777857655
77.34574615478533,10.176935416001594,0.0003694310144055
77.34574615478533,10.316962731190271,-0.0005746707902289
77.34574615478533,10.456990046378948,-0.0003760037070605
77.34574615478533,10.597017361567625,-0.0001328218349954
77.34574615478533,10.737044676756302,-0.0002078930410789
77.34574615478533,10.877071991944977,-0.0001598525268491
77.34574615478533,11.017099307133654,8.607310155639425e-05
77.34574615478533,11.15712662232233,0.0001055066968547
77.34574615478533,11.297153937511007,-0.0001595489302417
77.34574615478533,11.437181252699684,0.0002328670670976
77.34574615478533,11.57720856788836,0.0004528672143351
77.34574615478533,11.717235883077038,0.0005394576000981
77.34574615478533,11.857263198265716,-0.0005266221123747
77.34574615478533,11.997290513454391,-2.944566040241625e-05
77.34574615478533,12.137317828643068,-0.0003081977774854
77.34574615478533,12.277345143831743,-3.825673411483877e-05
77.34574615478533,12.41737245902042,-0.0001716167316772
77.34574615478533,12.5573997742091,0.0002224375202786
77.34574615478533,12.697427089397774,-0.0005967215402051
77.34574615478533,12.837454404586452,7.897218165453523e-05
77.34574615478533,12.977481719775128,1.3246316484583076e-05
77.34574615478533,13.117509034963804,0.0006926896749064
77.34574615478533,13.25753635015248,-0.000450596679002
77.34574615478533,13.397563665341158,-0.0003233885217923
77.34574615478533,13.537590980529837,-8.846053970046341e-05
77.48574615478533,8.076525688171444,0.000736205431167
77.48574615478533,8.21655300336012,-0.0003493039694149
77.48574615478533,8.356580318548797,-8.698410056240391e-06
77.48574615478533,8.496607633737474,-0.0003434301761444
77.48574615478533,8.636634948926151,0.0001725817710394
77.48574615478533,8.776662264114828,7.682983414269984e-05
77.48574615478533,8.916689579303505,-6.82524623698555e-05
77.48574615478533,9.05671689449218,0.0009698623907752
77.48574615478533,9.196744209680856,-0.0008699662284925
77.48574615478533,9.336771524869532,-0.0003069052181672
77.48574615478533,9.47679884005821,0.0003462408785708
77.48574615478533,9.616826155246889,-0.0006346093141473
77.48574615478533,9.756853470435564,0.0011647908249869
77.48574615478533,9.89688078562424,0.0001755102712195
77.48574615478533,10.036908100812918,-2.021685986619559e-06
77.48574615478533,10.176935416001594,-0.0001488965790485
77.48574615478533,10.316962731190271,-0.0003544281353242
77.48574615478533,10.456990046378948,0.0002188592334277
77.48574615478533,10.597017361567625,-0.0001865265949163
77.48574615478533,10.737044676756302,0.0013851386029273
77.48574615478533,10.877071991944977,-0.0012649989221245
77.48574615478533,11.017099307133654,0.0001357677247142
77.48574615478533,11.15712662232233,-7.389196252916008e-05
77.48574615478533,11.297153937511007,0.0003123979258816
77.48574615478533,11.437181252699684,0.0001610387844266
77.48574615478533,11.57720856788836,0.0007842727936804
77.48574615478533,11.717235883077038,-0.0006835953681729
77.48574615478533,11.857263198265716,0.0009319650707766
77.48574615478533,11.997290513454391,0.0004430770059116
77.48574615478533,12.137317828643068,8.805267134448513e-05
77.48574615478533,12.277345143831743,-0.0003214198513887
77.48574615478533,12.41737245902042,-0.0002417598734609
77.48574615478533,12.5573997742091,0.0009498578147031
77.48574615478533,12.697427089397774,0.0001361647591693
77.48574615478533,12.837454404586452,-0.0003711838216986
77.48574615478533,12.977481719775128,-0.0004356947611086
77.48574615478533,13.117509034963804,-0.0003339134273119
77.48574615478533,13.25753635015248,0.0005050677573308
77.48574615478533,13.397563665341158,9.50506582739763e-05
77.48574615478533,13.537590980529837,-2.6307974621886387e-05
77.62574615478533,8.076525688171444,0.0001509158173575
77.62574615478533,8.21655300336012,6.845370080554858e-05
77.62574615478533,8.356580318548797,0.0004515001492109
77.62574615478533,8.496607633737474,-4.156239810981788e-05
77.62574615478533,8.636634948926151,0.0003610533021856
77.62574615478533,8.776662264114828,-0.0013373109977692
77.62574615478533,8.916689579303505,6.411546200979501e-05
77.62574615478533,9.05671689449218,-0.0003249684523325
77.62574615478533,9.196744209680856,-0.0003473976394161
77.62574615478533,9.336771524869532,0.0006196481990627
77.62574615478533,9.47679884005821,-0.0003725830174516
77.62574615478533,9.616826155246889,-0.0002961741993203
77.62574615478533,9.756853470435564,-0.00017837966152
77.62574615478533,9.89688078562424,0.0003387015021871
77.62574615478533,10.036908100812918,0.0009762200061231
77.62574615478533,10.176935416001594,-0.0011764938244596
77.62574615478533,10.316962731190271,0.0001359124871669
77.62574615478533,10.456990046378948,-9.562345803715289e-05
77.62574615478533,10.597017361567625,0.000110042768938
77.62574615478533,10.737044676756302,0.0058447588235139
77.62574615478533,10.877071991944977,-2.1561854737228714e-06
77.62574615478533,11.017099307133654,0.000490442267619
77.62574615478533,11.15712662232233,-3.5987748560728505e-05
77.62574615478533,11.297153937511007,-5.845267151016742e-05
77.62574615478533,11.437181252699684,7.79549591243267e-05
77.62574615478533,11.57720856788836,4.143531987210736e-05
77.62574615478533,11.717235883077038,-2.831467827490997e-05
77.62574615478533,11.857263198265716,-0.0002710198750719
77.62574615478533,11.997290513454391,3.0474826417048465e-05
77.62574615478533,12.137317828643068,6.896100239828229e-05
77.62574615478533,12.277345143831743,-6.682880666630808e-06
77.62574615478533,12.41737245902042,-1.7800237401388586e-05
77.62574615478533,12.5573997742091,-0.0007758412975817
77.62574615478533,12.697427089397774,-0.0004642703279387
77.62574615478533,12.837454404586452,-0.0004269919591024
77.62574615478533,12.977481719775128,2.5917572202160954e-05
77.62574615478533,13.117509034963804,-0.0003382785653229
77.62574615478533,13.25753635015248,0.0006202920340001
77.62574615478533,13.397563665341158,-0.0001581712422193
77.62574615478533,13.537590980529837,-3.353312081344484e-07
77.76574615478533,8.076525688171444,-0.0003247894346714
77.76574615478533,8.21655300336012,-0.0003409258497413
77.76574615478533,8.356580318548797,5.926988160354085e-05
77.76574615478533,8.496607633737474,6.888563075335696e-05
77.76574615478533,8.636634948926151,-0.0001359710731776
77.76574615478533,8.776662264114828,0.0002887676528189
77.76574615478533,8.916689579303505,-0.0002251374244224
77.76574615478533,9.05671689449218,0.0002755035820882
77.76574615478533,9.196744209680856,-0.000168033700902
77.76574615478533,9.336771524869532,0.0004321789019741
77.76574615478533,9.47679884005821,0.0005535024101845
77.76574615478533,9.616826155246889,-1.9216977307223715e-05
77.76574615478533,9.756853470435564,0.0006007849588058
77.76574615478533,9.89688078562424,-9.569391113473102e-05
77.76574615478533,10.036908100812918,0.0003171459538862
77.76574615478533,10.176935416001594,-0.0001209239781019
77.76574615478533,10.316962731190271,-0.000277688348433
77.76574615478533,10.456990046378948,-0.0004463775549083
77.76574615478533,10.597017361567625,0.0003426958573982
77.76574615478533,10.737044676756302,0.0002527653123252
77.76574615478533,10.877071991944977,-8.072194759733975e-05
77.76574615478533,11.017099307133654,-0.000160301773576
77.76574615478533,11.15712662232233,8.311622514156625e-05
77.76574615478533,11.297153937511007,-0.0002924673317465
77.76574615478533,11.437181252699684,-0.0004845029616262
77.76574615478533,11.57720856788836,0.000117157906061
77.76574615478533,11.717235883077038,0.0008164346218109
77.76574615478533,11.857263198265716,0.0003717654908541
77.76574615478533,11.997290513454391,3.458506762399338e-05
77.76574615478533,12.137317828643068,0.0001717568229651
77.76574615478533,12.277345143831743,0.0003013500536326
77.76574615478533,12.41737245902042,0.0004387365188449
77.76574615478533,12.5573997742091,-0.0004942512605339
77.76574615478533,12.697427089397774,0.0005302743520587
77.76574615478533,12.837454404586452,0.0001177177109639
77.76574615478533,12.977481719775128,0.0004931822768412
77.76574615478533,13.117509034963804,-0.0002053662901744
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-0.0005778623744845
77.76574615478533,13.537590980529837,-0.000235826606513
77.90574615478533,8.076525688171444,0.000116300812806
77.90574615478533,8.21655300336012,-0.0011610032524913
77.90574615478533,8.356580318548797,0.0003349349135532
77.90574615478533,8.496607633737474,-0.0001617862144485
77.90574615478533,8.636634948926151,-0.0008402207749895
77.90574615478533,8.776662264114828,-0.0008544120355509
77.90574615478533,8.916689579303505,0.0003294594935141
77.90574615478533,9.05671689449218,-2.717473216762301e-05
77.90574615478533,9.196744209680856,-0.0002464371791575
77.90574615478533,9.336771524869532,0.0011934710200875
77.90574615478533,9.47679884005821,8.066153532126918e-05
77.90574615478533,9.616826155246889,5.397554923547432e-05
77.90574615478533,9.756853470435564,0.0003089158271905
77.90574615478533,9.89688078562424,-4.712261579697952e-05
77.90574615478533,10.036908100812918,0.0002799661306198
77.90574615478533,10.176935416001594,0.0001688361808191
77.90574615478533,10.316962731190271,-0.0002833534963428
77.90574615478533,10.456990046378948,0.0001754882396198
77.90574615478533,10.597017361567625,-0.0012305415002629
77.90574615478533,10.737044676756302,-0.0003635042521636
77.90574615478533,10.877071991944977,-0.0006043897592462
77.90574615478533,11.017099307133654,-0.0007975975750014
77.90574615478533,11.15712662232233,-6.899390427861363e-06
77.90574615478533,11.297153937511007,0.000393190071918
77.90574615478533,11.437181252699684,-0.0004118180950172
77.90574615478533,11.57720856788836,-0.0002543979499023
77.90574615478533,11.717235883077038,-0.0008953076321631
77.90574615478533,11.857263198265716,-0.0003138301253784
77.90574615478533,11.997290513454391,9.393394429935142e-05
77.90574615478533,12.137317828643068,-0.0003000984725076
77.90574615478533,12.277345143831743,-0.0001277066476177
77.90574615478533,12.41737245902042,-1.1180483852513134e-05
77.90574615478533,12.5573997742091,-0.0004167305014561
77.90574615478533,12.697427089397774,-0.0002887724840547
77.90574615478533,12.837454404586452,-0.0006406186148524
77.90574615478533,12.977481719775128,0.0001326073543168
77.90574615478533,13.117509034963804,0.0003899746516253
77.90574615478533,13.25753635015248,0.0002260021574329
77.90574615478533,13.397563665341158,0.0001514851610409
77.90574615478533,13.537590980529837,4.383335544844158e-05
78.04574615478533,8.076525688171444,-0.0006821050774306
78.04574615478533,8.21655300336012,-0.0003262391837779
78.04574615478533,8.356580318548797,-0.0003048314538318
78.04574615478533,8.496607633737474,-0.0006989085813984
78.04574615478533,8.636634948926151,-0.0003565101069398
78.04574615478533,8.776662264114828,-0.0001599920797161
78.04574615478533,8.916689579303505,-0.0001943722454598
78.04574615478533,9.05671689449218,0.0002441076067043
78.04574615478533,9.196744209680856,-0.0001663902512518
78.04574615478533,9.336771524869532,-0.0001673157094046
78.04574615478533,9.47679884005821,-5.0221660785609856e-05
78.04574615478533,9.616826155246889,0.0003640461654867
78.04574615478533,9.756853470435564,6.921874046383891e-06
78.04574615478533,9.89688078562424,-0.0001304753241129
78.04574615478533,10.036908100812918,-6.710600428050384e-05
78.04574615478533,10.176935416001594,-0.000168123122421
78.04574615478533,10.316962731190271,2.3208793209050785e-05
78.04574615478533,10.456990046378948,-6.667354318778962e-05
78.04574615478533,10.597017361567625,0.0001321470917901
