longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.563589096069315,0.1344199329614639
81.6630032348634,17.80261039733898,0.1274076551198959
81.6630032348634,17.942639182595755,0.1269024610519409
81.6630032348634,18.08266796785253,0.1302773654460907
81.6630032348634,18.222696753109304,0.1283779889345169
81.6630032348634,18.36272553836608,0.1300662010908126
81.6630032348634,18.50275432362285,0.1321127116680145
81.6630032348634,18.642783108879627,0.1335373967885971
81.6630032348634,18.7828118941364,0.1286115050315857
81.6630032348634,18.922840679393172,0.1272066831588745
81.6630032348634,19.062869464649957,0.1272681504487991
81.6630032348634,19.202898249906728,0.130588412284851
81.6630032348634,19.342927035163505,0.130793884396553
81.6630032348634,19.48295582042028,0.1319137662649154
81.6630032348634,19.62298460567705,0.1268675476312637
81.6630032348634,19.763013390933825,0.1310634016990661
81.6630032348634,19.9030421761906,0.1287395805120468
81.6630032348634,20.043070961447373,0.1312323957681656
81.6630032348634,20.183099746704148,0.1260352879762649
81.6630032348634,20.32312853196092,0.1329707354307174
81.6630032348634,20.463157317217696,0.1302821934223175
81.6630032348634,20.60318610247447,0.1303799152374267
81.6630032348634,20.743214887731245,0.1330622136592865
81.6630032348634,20.88324367298802,0.1325881630182266
81.6630032348634,21.0232724582448,0.1312715858221054
81.6630032348634,21.16330124350157,0.1296945214271545
81.6630032348634,21.303330028758342,0.1314133405685424
81.6630032348634,21.44335881401512,0.1322507560253143
81.6630032348634,21.58338759927189,0.1298922151327133
81.6630032348634,21.72341638452867,0.1347415447235107
81.6630032348634,21.863445169785443,0.1285240352153778
81.6630032348634,22.003473955042217,0.1297046840190887
81.6630032348634,22.14350274029899,0.1268787831068039
81.6630032348634,22.28353152555577,0.130312442779541
81.6630032348634,22.42356031081254,0.1386691480875015
81.6630032348634,22.563589096069315,0.1285552531480789
81.8030032348634,17.80261039733898,0.1264000087976455
81.8030032348634,17.942639182595755,0.1334059536457061
81.8030032348634,18.08266796785253,0.1259401738643646
81.8030032348634,18.222696753109304,0.1287717670202255
81.8030032348634,18.36272553836608,0.1281706392765045
81.8030032348634,18.50275432362285,0.1311222165822982
81.8030032348634,18.642783108879627,0.1295202374458313
81.8030032348634,18.7828118941364,0.1305959522724151
81.8030032348634,18.922840679393172,0.1311859786510467
81.8030032348634,19.062869464649957,0.1282965987920761
81.8030032348634,19.202898249906728,0.1307500302791595
81.8030032348634,19.342927035163505,0.130645602941513
81.8030032348634,19.48295582042028,0.1274667829275131
81.8030032348634,19.62298460567705,0.1255627274513244
81.8030032348634,19.763013390933825,0.1280789524316787
81.8030032348634,19.9030421761906,0.1274003088474273
81.8030032348634,20.043070961447373,0.1296256482601165
81.8030032348634,20.183099746704148,0.1289038360118866
81.8030032348634,20.32312853196092,0.1305020451545715
81.8030032348634,20.463157317217696,0.1393804401159286
81.8030032348634,20.60318610247447,0.1279327422380447
81.8030032348634,20.743214887731245,0.1304227411746978
81.8030032348634,20.88324367298802,0.1298758536577224
81.8030032348634,21.0232724582448,0.1320698261260986
81.8030032348634,21.16330124350157,0.1337539106607437
81.8030032348634,21.303330028758342,0.130874291062355
81.8030032348634,21.44335881401512,0.1300534754991531
81.8030032348634,21.58338759927189,0.1309711635112762
81.8030032348634,21.72341638452867,0.1337305307388305
81.8030032348634,21.863445169785443,0.127411812543869
81.8030032348634,22.003473955042217,0.1265032291412353
81.8030032348634,22.14350274029899,0.1396875083446502
81.8030032348634,22.28353152555577,0.1350483894348144
81.8030032348634,22.42356031081254,0.1311416178941726
81.8030032348634,22.563589096069315,0.1266129165887832
81.9430032348634,17.80261039733898,0.1281076073646545
81.9430032348634,17.942639182595755,0.1273799240589141
81.9430032348634,18.08266796785253,0.131681352853775
81.9430032348634,18.222696753109304,0.1264512538909912
81.9430032348634,18.36272553836608,0.1353290379047393
81.9430032348634,18.50275432362285,0.1325803250074386
81.9430032348634,18.642783108879627,0.1275280267000198
81.9430032348634,18.7828118941364,0.1314231008291244
81.9430032348634,18.922840679393172,0.127136543393135
81.9430032348634,19.062869464649957,0.1262536644935608
81.9430032348634,19.202898249906728,0.1245149001479148
81.9430032348634,19.342927035163505,0.1281685084104538
81.9430032348634,19.48295582042028,0.1317246407270431
81.9430032348634,19.62298460567705,0.1315129846334457
81.9430032348634,19.763013390933825,0.1272082030773162
81.9430032348634,19.9030421761906,0.1319217830896377
81.9430032348634,20.043070961447373,0.1315322965383529
81.9430032348634,20.183099746704148,0.1319339126348495
81.9430032348634,20.32312853196092,0.1274810135364532
81.9430032348634,20.463157317217696,0.1303543001413345
81.9430032348634,20.60318610247447,0.1318835467100143
81.9430032348634,20.743214887731245,0.128446951508522
81.9430032348634,20.88324367298802,0.1337324380874633
81.9430032348634,21.0232724582448,0.1384046226739883
81.9430032348634,21.16330124350157,0.1298360824584961
81.9430032348634,21.303330028758342,0.1260030269622802
81.9430032348634,21.44335881401512,0.1331515312194824
81.9430032348634,21.58338759927189,0.1335982978343963
81.9430032348634,21.72341638452867,0.132380723953247
81.9430032348634,21.863445169785443,0.1252521276473999
81.9430032348634,22.003473955042217,0.1282780766487121
81.9430032348634,22.14350274029899,0.1296545714139938
81.9430032348634,22.28353152555577,0.1302569061517715
81.9430032348634,22.42356031081254,0.1302230954170227
81.9430032348634,22.563589096069315,0.1369124352931976
82.0830032348634,17.80261039733898,0.1277608424425125
82.0830032348634,17.942639182595755,0.1319425255060196
82.0830032348634,18.08266796785253,0.1327778846025467
82.0830032348634,18.222696753109304,0.1322041600942611
82.0830032348634,18.36272553836608,0.1307748556137085
82.0830032348634,18.50275432362285,0.1314652562141418
82.0830032348634,18.642783108879627,0.1313785761594772
82.0830032348634,18.7828118941364,0.1294657289981842
82.0830032348634,18.922840679393172,0.1283933967351913
82.0830032348634,19.062869464649957,0.1311085522174835
82.0830032348634,19.202898249906728,0.1330651044845581
82.0830032348634,19.342927035163505,0.1329255253076553
82.0830032348634,19.48295582042028,0.1304032206535339
82.0830032348634,19.62298460567705,0.127605140209198
82.0830032348634,19.763013390933825,0.129673421382904
82.0830032348634,19.9030421761906,0.1282306164503097
82.0830032348634,20.043070961447373,0.1306592375040054
82.0830032348634,20.183099746704148,0.1285949796438217
82.0830032348634,20.32312853196092,0.1317296177148819
82.0830032348634,20.463157317217696,0.1311982125043869
82.0830032348634,20.60318610247447,0.130817174911499
82.0830032348634,20.743214887731245,0.1295728981494903
82.0830032348634,20.88324367298802,0.1301425397396087
82.0830032348634,21.0232724582448,0.1326380968093872
82.0830032348634,21.16330124350157,0.1323991566896438
82.0830032348634,21.303330028758342,0.1336766928434372
82.0830032348634,21.44335881401512,0.1342018544673919
82.0830032348634,21.58338759927189,0.130524069070816
82.0830032348634,21.72341638452867,0.1344677954912185
82.0830032348634,21.863445169785443,0.1359922736883163
82.0830032348634,22.003473955042217,0.1310601234436035
82.0830032348634,22.14350274029899,0.1306550651788711
82.0830032348634,22.28353152555577,0.1359027177095413
82.0830032348634,22.42356031081254,0.1381487995386123
82.0830032348634,22.563589096069315,0.1318363696336746
82.2230032348634,17.80261039733898,0.1287216246128082
82.2230032348634,17.942639182595755,0.1320889294147491
82.2230032348634,18.08266796785253,0.128500297665596
82.2230032348634,18.222696753109304,0.1300915628671646
82.2230032348634,18.36272553836608,0.1277702301740646
82.2230032348634,18.50275432362285,0.1288156062364578
82.2230032348634,18.642783108879627,0.1288308054208755
82.2230032348634,18.7828118941364,0.1263775080442428
82.2230032348634,18.922840679393172,0.1268315613269806
82.2230032348634,19.062869464649957,0.128346249461174
82.2230032348634,19.202898249906728,0.1404578387737274
82.2230032348634,19.342927035163505,0.1281046718358993
82.2230032348634,19.48295582042028,0.1295710504055023
82.2230032348634,19.62298460567705,0.1260150372982025
82.2230032348634,19.763013390933825,0.1315416693687439
82.2230032348634,19.9030421761906,0.1282167881727218
82.2230032348634,20.043070961447373,0.1279216557741165
82.2230032348634,20.183099746704148,0.1299581825733184
82.2230032348634,20.32312853196092,0.1318812072277069
82.2230032348634,20.463157317217696,0.1269510686397552
82.2230032348634,20.60318610247447,0.1324639171361923
82.2230032348634,20.743214887731245,0.1349892318248748
82.2230032348634,20.88324367298802,0.1308883428573608
82.2230032348634,21.0232724582448,0.1257085800170898
82.2230032348634,21.16330124350157,0.1335235983133316
82.2230032348634,21.303330028758342,0.1307289898395538
82.2230032348634,21.44335881401512,0.1265579015016555
82.2230032348634,21.58338759927189,0.132359504699707
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.1299972534179687
82.2230032348634,22.003473955042217,0.1322839707136154
82.2230032348634,22.14350274029899,0.1265991628170013
82.2230032348634,22.28353152555577,0.1319735497236251
82.2230032348634,22.42356031081254,0.1341506689786911
82.2230032348634,22.563589096069315,0.1391737163066864
82.3630032348634,17.80261039733898,0.1275781393051147
82.3630032348634,17.942639182595755,0.1352571547031402
82.3630032348634,18.08266796785253,0.1301890760660171
82.3630032348634,18.222696753109304,0.1268198043107986
82.3630032348634,18.36272553836608,0.1252399533987045
82.3630032348634,18.50275432362285,0.1308927983045578
82.3630032348634,18.642783108879627,0.131220668554306
82.3630032348634,18.7828118941364,0.1303859204053878
82.3630032348634,18.922840679393172,0.1314687728881836
82.3630032348634,19.062869464649957,0.1311636716127395
82.3630032348634,19.202898249906728,0.1309792697429657
82.3630032348634,19.342927035163505,0.1324198544025421
82.3630032348634,19.48295582042028,0.1314526349306106
82.3630032348634,19.62298460567705,0.1317667216062545
82.3630032348634,19.763013390933825,0.1318699270486831
82.3630032348634,19.9030421761906,0.132184237241745
82.3630032348634,20.043070961447373,0.1267311125993728
82.3630032348634,20.183099746704148,0.1265426725149154
82.3630032348634,20.32312853196092,0.1323559731245041
82.3630032348634,20.463157317217696,0.1277225315570831
82.3630032348634,20.60318610247447,0.1251791715621948
82.3630032348634,20.743214887731245,0.1344290524721145
82.3630032348634,20.88324367298802,0.1303003430366516
82.3630032348634,21.0232724582448,0.1308145821094513
82.3630032348634,21.16330124350157,0.12866772711277
82.3630032348634,21.303330028758342,0.1264120936393737
82.3630032348634,21.44335881401512,0.1329517513513565
82.3630032348634,21.58338759927189,0.1342495530843734
82.3630032348634,21.72341638452867,0.1328074932098388
82.3630032348634,21.863445169785443,0.1302186548709869
82.3630032348634,22.003473955042217,0.1302904635667801
82.3630032348634,22.14350274029899,0.1281556934118271
82.3630032348634,22.28353152555577,0.1367740333080291
82.3630032348634,22.42356031081254,0.1248777732253074
82.3630032348634,22.563589096069315,0.1312907040119171
82.5030032348634,17.80261039733898,0.1288924813270568
82.5030032348634,17.942639182595755,0.1323835700750351
82.5030032348634,18.08266796785253,0.1269128918647766
82.5030032348634,18.222696753109304,0.13179412484169
82.5030032348634,18.36272553836608,0.128844752907753
82.5030032348634,18.50275432362285,0.1263632029294967
82.5030032348634,18.642783108879627,0.1297802031040191
82.5030032348634,18.7828118941364,0.1339332461357116
82.5030032348634,18.922840679393172,0.1292192637920379
82.5030032348634,19.062869464649957,0.131564050912857
82.5030032348634,19.202898249906728,0.1304958015680313
82.5030032348634,19.342927035163505,0.1300446689128875
82.5030032348634,19.48295582042028,0.1324301362037658
82.5030032348634,19.62298460567705,0.1328505575656891
82.5030032348634,19.763013390933825,0.1281695365905761
82.5030032348634,19.9030421761906,0.1323567032814026
82.5030032348634,20.043070961447373,0.1338091045618057
82.5030032348634,20.183099746704148,0.1271846145391464
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.1321148127317428
82.5030032348634,20.60318610247447,0.1341697722673416
82.5030032348634,20.743214887731245,0.1307046860456466
82.5030032348634,20.88324367298802,0.1339875608682632
82.5030032348634,21.0232724582448,0.1269342899322509
82.5030032348634,21.16330124350157,0.1276088953018188
82.5030032348634,21.303330028758342,0.1303495317697525
82.5030032348634,21.44335881401512,0.1269645541906356
82.5030032348634,21.58338759927189,0.1274537891149521
82.5030032348634,21.72341638452867,0.1344903707504272
82.5030032348634,21.863445169785443,0.1276502609252929
82.5030032348634,22.003473955042217,0.1277901828289032
82.5030032348634,22.14350274029899,0.1275449991226196
82.5030032348634,22.28353152555577,0.1306589841842651
82.5030032348634,22.42356031081254,0.1260960698127746
82.5030032348634,22.563589096069315,0.126724898815155
82.6430032348634,17.80261039733898,0.1274269521236419
82.6430032348634,17.942639182595755,0.1283235400915146
82.6430032348634,18.08266796785253,0.1288406997919082
82.6430032348634,18.222696753109304,0.1301295757293701
82.6430032348634,18.36272553836608,0.1282604038715362
82.6430032348634,18.50275432362285,0.1306987404823303
82.6430032348634,18.642783108879627,0.1252188086509704
82.6430032348634,18.7828118941364,0.1248813793063163
82.6430032348634,18.922840679393172,0.134052112698555
82.6430032348634,19.062869464649957,0.128606766462326
82.6430032348634,19.202898249906728,0.1259487420320511
82.6430032348634,19.342927035163505,0.128177672624588
82.6430032348634,19.48295582042028,0.1340310871601104
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.132311463356018
82.6430032348634,19.9030421761906,0.1272911876440048
82.6430032348634,20.043070961447373,0.1293766945600509
82.6430032348634,20.183099746704148,0.1283719688653946
82.6430032348634,20.32312853196092,0.1292284876108169
82.6430032348634,20.463157317217696,0.1257814615964889
82.6430032348634,20.60318610247447,0.1300850659608841
82.6430032348634,20.743214887731245,0.1285112500190735
82.6430032348634,20.88324367298802,0.1291960179805755
82.6430032348634,21.0232724582448,0.1295400857925415
82.6430032348634,21.16330124350157,0.1316537857055664
82.6430032348634,21.303330028758342,0.1332776844501495
82.6430032348634,21.44335881401512,0.1272760778665542
82.6430032348634,21.58338759927189,0.1342080533504486
82.6430032348634,21.72341638452867,0.1244828253984451
82.6430032348634,21.863445169785443,0.1266518086194992
82.6430032348634,22.003473955042217,0.127559557557106
82.6430032348634,22.14350274029899,0.1256256848573684
82.6430032348634,22.28353152555577,0.1353441625833511
82.6430032348634,22.42356031081254,0.1290904581546783
82.6430032348634,22.563589096069315,0.1336171776056289
82.7830032348634,17.80261039733898,0.1266414076089859
82.7830032348634,17.942639182595755,0.130784273147583
82.7830032348634,18.08266796785253,0.1278677731752395
82.7830032348634,18.222696753109304,0.1290739178657531
82.7830032348634,18.36272553836608,0.131867304444313
82.7830032348634,18.50275432362285,0.1278151422739029
82.7830032348634,18.642783108879627,0.1324183940887451
82.7830032348634,18.7828118941364,0.1311743110418319
82.7830032348634,18.922840679393172,0.1299328207969665
82.7830032348634,19.062869464649957,0.128373920917511
82.7830032348634,19.202898249906728,0.1250498592853546
82.7830032348634,19.342927035163505,0.1277255862951278
82.7830032348634,19.48295582042028,0.1334923654794693
82.7830032348634,19.62298460567705,0.1312149465084076
82.7830032348634,19.763013390933825,0.1337250918149948
82.7830032348634,19.9030421761906,0.1265829205513
82.7830032348634,20.043070961447373,0.1337821036577224
82.7830032348634,20.183099746704148,0.1264294534921646
82.7830032348634,20.32312853196092,0.1329706311225891
82.7830032348634,20.463157317217696,0.130935251712799
82.7830032348634,20.60318610247447,0.1344196498394012
82.7830032348634,20.743214887731245,0.1260258108377456
82.7830032348634,20.88324367298802,0.1368128955364227
82.7830032348634,21.0232724582448,0.1309306025505066
82.7830032348634,21.16330124350157,0.127039685845375
82.7830032348634,21.303330028758342,0.1298562288284301
82.7830032348634,21.44335881401512,0.130676731467247
82.7830032348634,21.58338759927189,0.1378816068172454
82.7830032348634,21.72341638452867,0.1325126886367797
82.7830032348634,21.863445169785443,0.136451855301857
82.7830032348634,22.003473955042217,0.1342334598302841
82.7830032348634,22.14350274029899,0.1285117715597152
82.7830032348634,22.28353152555577,0.1323288977146148
82.7830032348634,22.42356031081254,0.1324082612991333
82.7830032348634,22.563589096069315,0.136783555150032
82.9230032348634,17.80261039733898,0.1280866265296936
82.9230032348634,17.942639182595755,0.1326517462730407
82.9230032348634,18.08266796785253,0.126432403922081
82.9230032348634,18.222696753109304,0.1302905529737472
82.9230032348634,18.36272553836608,0.1312119364738464
82.9230032348634,18.50275432362285,0.1324678361415863
82.9230032348634,18.642783108879627,0.13082917034626
82.9230032348634,18.7828118941364,0.1315792053937912
82.9230032348634,18.922840679393172,0.1276761293411255
82.9230032348634,19.062869464649957,0.1274547129869461
82.9230032348634,19.202898249906728,0.1291859596967697
82.9230032348634,19.342927035163505,0.125885009765625
82.9230032348634,19.48295582042028,0.1317802965641021
82.9230032348634,19.62298460567705,0.1327418833971023
82.9230032348634,19.763013390933825,0.1287727802991867
82.9230032348634,19.9030421761906,0.1321617215871811
82.9230032348634,20.043070961447373,0.1250909268856048
82.9230032348634,20.183099746704148,0.1319299489259719
82.9230032348634,20.32312853196092,0.1314133405685424
82.9230032348634,20.463157317217696,0.1276261508464813
82.9230032348634,20.60318610247447,0.1265228986740112
82.9230032348634,20.743214887731245,0.132482498884201
82.9230032348634,20.88324367298802,0.1278543472290039
82.9230032348634,21.0232724582448,0.1267727315425872
82.9230032348634,21.16330124350157,0.129557728767395
82.9230032348634,21.303330028758342,0.131709948182106
82.9230032348634,21.44335881401512,0.1377690583467483
82.9230032348634,21.58338759927189,0.1317138075828552
82.9230032348634,21.72341638452867,0.1309721320867538
82.9230032348634,21.863445169785443,0.1302090585231781
82.9230032348634,22.003473955042217,0.1269359439611435
82.9230032348634,22.14350274029899,0.1307297646999359
82.9230032348634,22.28353152555577,0.132399097084999
82.9230032348634,22.42356031081254,0.1261387765407562
82.9230032348634,22.563589096069315,0.1376321911811828
83.0630032348634,17.80261039733898,0.1308426260948181
83.0630032348634,17.942639182595755,0.132542610168457
83.0630032348634,18.08266796785253,0.1314191371202469
83.0630032348634,18.222696753109304,0.1311721503734588
83.0630032348634,18.36272553836608,0.1318204253911972
83.0630032348634,18.50275432362285,0.1307923048734665
83.0630032348634,18.642783108879627,0.1300103515386581
83.0630032348634,18.7828118941364,0.1306344419717788
83.0630032348634,18.922840679393172,0.1266853362321853
83.0630032348634,19.062869464649957,0.1314610093832016
83.0630032348634,19.202898249906728,0.127211794257164
83.0630032348634,19.342927035163505,0.1312693208456039
83.0630032348634,19.48295582042028,0.1338899582624435
83.0630032348634,19.62298460567705,0.1319895386695861
83.0630032348634,19.763013390933825,0.1260169595479965
83.0630032348634,19.9030421761906,0.1350539177656173
83.0630032348634,20.043070961447373,0.1335411220788955
83.0630032348634,20.183099746704148,0.1306823194026947
83.0630032348634,20.32312853196092,0.1307291984558105
83.0630032348634,20.463157317217696,0.1389066278934478
83.0630032348634,20.60318610247447,0.1275230050086975
83.0630032348634,20.743214887731245,0.1281428635120391
83.0630032348634,20.88324367298802,0.1342664361000061
83.0630032348634,21.0232724582448,0.1276302188634872
83.0630032348634,21.16330124350157,0.1297890394926071
83.0630032348634,21.303330028758342,0.1324872374534607
83.0630032348634,21.44335881401512,0.1330351680517196
83.0630032348634,21.58338759927189,0.1333164572715759
83.0630032348634,21.72341638452867,0.1301352232694625
83.0630032348634,21.863445169785443,0.1357977539300918
83.0630032348634,22.003473955042217,0.1319786608219146
83.0630032348634,22.14350274029899,0.1328474134206771
83.0630032348634,22.28353152555577,0.1330336630344391
83.0630032348634,22.42356031081254,0.1259597539901733
83.0630032348634,22.563589096069315,0.1325312107801437
83.2030032348634,17.80261039733898,0.1259297281503677
83.2030032348634,17.942639182595755,0.1326883435249328
83.2030032348634,18.08266796785253,0.1272210776805877
83.2030032348634,18.222696753109304,0.1331719905138015
83.2030032348634,18.36272553836608,0.1262445300817489
83.2030032348634,18.50275432362285,0.1265060007572174
83.2030032348634,18.642783108879627,0.1256332397460937
83.2030032348634,18.7828118941364,0.1259691268205642
83.2030032348634,18.922840679393172,0.130006656050682
83.2030032348634,19.062869464649957,0.130177304148674
83.2030032348634,19.202898249906728,0.1338579505681991
83.2030032348634,19.342927035163505,0.1332233250141143
83.2030032348634,19.48295582042028,0.1332493424415588
83.2030032348634,19.62298460567705,0.1279399096965789
83.2030032348634,19.763013390933825,0.1301390975713729
83.2030032348634,19.9030421761906,0.1349654793739318
83.2030032348634,20.043070961447373,0.1316874474287033
83.2030032348634,20.183099746704148,0.1246403083205223
83.2030032348634,20.32312853196092,0.1297200322151184
83.2030032348634,20.463157317217696,0.1268029361963272
83.2030032348634,20.60318610247447,0.1250257194042205
83.2030032348634,20.743214887731245,0.1328488290309906
83.2030032348634,20.88324367298802,0.1288623064756393
83.2030032348634,21.0232724582448,0.1269347816705703
83.2030032348634,21.16330124350157,0.1250036507844925
83.2030032348634,21.303330028758342,0.1334815174341201
83.2030032348634,21.44335881401512,0.135088711977005
83.2030032348634,21.58338759927189,0.1327622681856155
83.2030032348634,21.72341638452867,0.1261322200298309
83.2030032348634,21.863445169785443,0.1337317526340484
83.2030032348634,22.003473955042217,0.1342158764600753
83.2030032348634,22.14350274029899,0.1307117044925689
83.2030032348634,22.28353152555577,0.1259652525186538
83.2030032348634,22.42356031081254,0.1269729733467102
83.2030032348634,22.563589096069315,0.1253724247217178
83.3430032348634,17.80261039733898,0.1318075954914093
83.3430032348634,17.942639182595755,0.1338333785533905
83.3430032348634,18.08266796785253,0.1259411722421646
83.3430032348634,18.222696753109304,0.1313645392656326
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.132066011428833
83.3430032348634,18.642783108879627,0.1268127709627151
83.3430032348634,18.7828118941364,0.1264196932315826
83.3430032348634,18.922840679393172,0.1309895664453506
83.3430032348634,19.062869464649957,0.1260597854852676
83.3430032348634,19.202898249906728,0.1316968351602554
83.3430032348634,19.342927035163505,0.1310257166624069
83.3430032348634,19.48295582042028,0.1304001808166504
83.3430032348634,19.62298460567705,0.1319759339094162
83.3430032348634,19.763013390933825,0.1311229318380355
83.3430032348634,19.9030421761906,0.1312095373868942
83.3430032348634,20.043070961447373,0.133798286318779
83.3430032348634,20.183099746704148,0.1275186538696289
83.3430032348634,20.32312853196092,0.1319485008716583
83.3430032348634,20.463157317217696,0.1357694268226623
83.3430032348634,20.60318610247447,0.133744016289711
83.3430032348634,20.743214887731245,0.1284398138523101
83.3430032348634,20.88324367298802,0.1286588609218597
83.3430032348634,21.0232724582448,0.1305679380893707
83.3430032348634,21.16330124350157,0.1277384459972381
83.3430032348634,21.303330028758342,0.13212251663208
83.3430032348634,21.44335881401512,0.1280022114515304
83.3430032348634,21.58338759927189,0.1280907243490219
83.3430032348634,21.72341638452867,0.1336564421653747
83.3430032348634,21.863445169785443,0.1360477358102798
83.3430032348634,22.003473955042217,0.1325951814651489
83.3430032348634,22.14350274029899,0.1343482881784439
83.3430032348634,22.28353152555577,0.129559189081192
83.3430032348634,22.42356031081254,0.1313934177160263
83.3430032348634,22.563589096069315,0.1297879815101623
83.4830032348634,17.80261039733898,0.1317163705825805
83.4830032348634,17.942639182595755,0.1339106410741806
83.4830032348634,18.08266796785253,0.1271183341741562
83.4830032348634,18.222696753109304,0.1281429529190063
83.4830032348634,18.36272553836608,0.1323579847812652
83.4830032348634,18.50275432362285,0.1263827234506607
83.4830032348634,18.642783108879627,0.1318934857845306
83.4830032348634,18.7828118941364,0.1302553564310073
83.4830032348634,18.922840679393172,0.1321443170309066
83.4830032348634,19.062869464649957,0.1322209537029266
83.4830032348634,19.202898249906728,0.1322984546422958
83.4830032348634,19.342927035163505,0.1264354139566421
83.4830032348634,19.48295582042028,0.1280710101127624
83.4830032348634,19.62298460567705,0.1329528838396072
83.4830032348634,19.763013390933825,0.1298791468143463
83.4830032348634,19.9030421761906,0.1329478919506073
83.4830032348634,20.043070961447373,0.1333111375570297
83.4830032348634,20.183099746704148,0.1334643363952636
83.4830032348634,20.32312853196092,0.1270889043807983
83.4830032348634,20.463157317217696,0.1350762993097305
83.4830032348634,20.60318610247447,0.1284477561712265
83.4830032348634,20.743214887731245,0.1315096318721771
83.4830032348634,20.88324367298802,0.1342087388038635
83.4830032348634,21.0232724582448,0.134641483426094
83.4830032348634,21.16330124350157,0.1328475177288055
83.4830032348634,21.303330028758342,0.1395915001630783
83.4830032348634,21.44335881401512,0.1329816281795501
83.4830032348634,21.58338759927189,0.1295515298843383
83.4830032348634,21.72341638452867,0.1341040134429931
83.4830032348634,21.863445169785443,0.1270824372768402
83.4830032348634,22.003473955042217,0.1267770379781723
83.4830032348634,22.14350274029899,0.1342862695455551
83.4830032348634,22.28353152555577,0.1357914209365844
83.4830032348634,22.42356031081254,0.1268757730722427
83.4830032348634,22.563589096069315,0.1323161870241165
83.6230032348634,17.80261039733898,0.1318153142929077
83.6230032348634,17.942639182595755,0.1335651725530624
