longitude,latitude,O3_value(mol/m^2)
81.8030032348634,19.62298460567705,0.1285089254379272
81.8030032348634,19.763013390933825,0.1298311948776245
81.8030032348634,19.9030421761906,0.1300611048936844
81.8030032348634,20.043070961447373,0.1315806806087494
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.1286174952983856
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.1298363208770752
81.8030032348634,20.88324367298802,0.127993956208229
81.8030032348634,21.0232724582448,0.1479551792144775
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.1350340843200683
81.8030032348634,21.58338759927189,0.1328343152999878
81.8030032348634,21.72341638452867,0.1387128829956054
81.8030032348634,21.863445169785443,0.1546416282653808
81.8030032348634,22.003473955042217,0.1340280920267105
81.8030032348634,22.14350274029899,0.1264622658491134
81.8030032348634,22.28353152555577,0.1352437734603881
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.13835309445858
81.9430032348634,17.80261039733898,0.1343895494937896
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.1331271380186081
81.9430032348634,18.50275432362285,0.1289130300283432
81.9430032348634,18.642783108879627,0.1337465643882751
81.9430032348634,18.7828118941364,0.1350032538175583
81.9430032348634,18.922840679393172,0.1287140995264053
81.9430032348634,19.062869464649957,0.1318888813257217
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.1320385038852691
81.9430032348634,19.48295582042028,0.1282337605953216
81.9430032348634,19.62298460567705,0.1290419697761535
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.1530228406190872
81.9430032348634,20.043070961447373,0.1300736963748932
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.1323896497488021
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.1289543360471725
81.9430032348634,21.0232724582448,0.1341751515865326
81.9430032348634,21.16330124350157,0.1299042552709579
81.9430032348634,21.303330028758342,0.1299345344305038
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.1464883238077163
81.9430032348634,21.72341638452867,0.1305712759494781
81.9430032348634,21.863445169785443,0.1308890581130981
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.1355926245450973
81.9430032348634,22.28353152555577,0.1375294774770736
81.9430032348634,22.42356031081254,0.1449412703514099
81.9430032348634,22.563589096069315,0.1345792561769485
82.0830032348634,17.80261039733898,0.1331501752138137
82.0830032348634,17.942639182595755,0.1277782917022705
82.0830032348634,18.08266796785253,0.1279318779706955
82.0830032348634,18.222696753109304,0.1332560926675796
82.0830032348634,18.36272553836608,0.1342253684997558
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.1309419572353363
82.0830032348634,18.7828118941364,0.1283326148986816
82.0830032348634,18.922840679393172,0.1329511404037475
82.0830032348634,19.062869464649957,0.1352977603673935
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.1316379606723785
82.0830032348634,19.48295582042028,0.1436437964439392
82.0830032348634,19.62298460567705,0.1359772086143493
82.0830032348634,19.763013390933825,0.1281242072582245
82.0830032348634,19.9030421761906,0.1303892582654953
82.0830032348634,20.043070961447373,0.1309228986501693
82.0830032348634,20.183099746704148,0.1265263855457306
82.0830032348634,20.32312853196092,0.1511645466089248
82.0830032348634,20.463157317217696,0.130679115653038
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.1294100880622863
82.0830032348634,20.88324367298802,0.1289920508861541
82.0830032348634,21.0232724582448,0.125802457332611
82.0830032348634,21.16330124350157,0.1314754039049148
82.0830032348634,21.303330028758342,0.1284153908491134
82.0830032348634,21.44335881401512,0.1314900666475296
82.0830032348634,21.58338759927189,0.1289160698652267
82.0830032348634,21.72341638452867,0.139469489455223
82.0830032348634,21.863445169785443,0.1349273025989532
82.0830032348634,22.003473955042217,0.1286537945270538
82.0830032348634,22.14350274029899,0.1365034431219101
82.0830032348634,22.28353152555577,0.1374922543764114
82.0830032348634,22.42356031081254,0.1363304108381271
82.0830032348634,22.563589096069315,0.128083735704422
82.2230032348634,17.80261039733898,0.1273774653673172
82.2230032348634,17.942639182595755,0.1290125548839569
82.2230032348634,18.08266796785253,0.1531932801008224
82.2230032348634,18.222696753109304,0.1262743324041366
82.2230032348634,18.36272553836608,0.1292633265256881
82.2230032348634,18.50275432362285,0.1345146894454956
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.1294747591018676
82.2230032348634,18.922840679393172,0.1297722905874252
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.1270491033792495
82.2230032348634,19.342927035163505,0.1329407393932342
82.2230032348634,19.48295582042028,0.1345949470996856
82.2230032348634,19.62298460567705,0.1347701102495193
82.2230032348634,19.763013390933825,0.1256420612335205
82.2230032348634,19.9030421761906,0.1305218636989593
82.2230032348634,20.043070961447373,0.1285743117332458
82.2230032348634,20.183099746704148,0.1539879441261291
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.1288824081420898
82.2230032348634,20.60318610247447,0.1472355723381042
82.2230032348634,20.743214887731245,0.1269373744726181
82.2230032348634,20.88324367298802,0.1286114901304245
82.2230032348634,21.0232724582448,0.1271902322769165
82.2230032348634,21.16330124350157,0.1296475678682327
82.2230032348634,21.303330028758342,0.1537688374519348
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.1272061467170715
82.2230032348634,22.14350274029899,0.1315634995698928
82.2230032348634,22.28353152555577,0.1547324806451797
82.2230032348634,22.42356031081254,0.1287334114313125
82.2230032348634,22.563589096069315,0.1444875746965408
82.3630032348634,17.80261039733898,0.1324304640293121
82.3630032348634,17.942639182595755,0.1326126903295517
82.3630032348634,18.08266796785253,0.1292662769556045
82.3630032348634,18.222696753109304,0.1309086382389068
82.3630032348634,18.36272553836608,0.1259842962026596
82.3630032348634,18.50275432362285,0.1282545775175094
82.3630032348634,18.642783108879627,0.1292360126972198
82.3630032348634,18.7828118941364,0.1343600749969482
82.3630032348634,18.922840679393172,0.1264728605747223
82.3630032348634,19.062869464649957,0.1342217177152633
82.3630032348634,19.202898249906728,0.1312880665063858
82.3630032348634,19.342927035163505,0.1279492527246475
82.3630032348634,19.48295582042028,0.132913738489151
82.3630032348634,19.62298460567705,0.1291089355945587
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1335374414920807
82.3630032348634,20.043070961447373,0.1288698762655258
82.3630032348634,20.183099746704148,0.128900796175003
82.3630032348634,20.32312853196092,0.128403827548027
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.1506480723619461
82.3630032348634,20.743214887731245,0.1304793655872345
82.3630032348634,20.88324367298802,0.1354335844516754
82.3630032348634,21.0232724582448,0.1349843293428421
82.3630032348634,21.16330124350157,0.1486886441707611
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1263348460197448
82.3630032348634,21.58338759927189,0.1301237940788269
82.3630032348634,21.72341638452867,0.1342882812023162
82.3630032348634,21.863445169785443,0.1359214633703231
82.3630032348634,22.003473955042217,0.1272082775831222
82.3630032348634,22.14350274029899,0.1313285678625106
82.3630032348634,22.28353152555577,0.1315788924694061
82.3630032348634,22.42356031081254,0.1279449164867401
82.3630032348634,22.563589096069315,0.1271456032991409
82.5030032348634,17.80261039733898,0.1335375756025314
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.1286253035068512
82.5030032348634,18.222696753109304,0.1274302452802658
82.5030032348634,18.36272553836608,0.1316225975751876
82.5030032348634,18.50275432362285,0.1308613568544387
82.5030032348634,18.642783108879627,0.1284001767635345
82.5030032348634,18.7828118941364,0.1344205737113952
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.1289077550172805
82.5030032348634,19.202898249906728,0.1320703327655792
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.1281948685646057
82.5030032348634,19.62298460567705,0.1350679397583007
82.5030032348634,19.763013390933825,0.1353305429220199
82.5030032348634,19.9030421761906,0.1347356736660003
82.5030032348634,20.043070961447373,0.1293991506099701
82.5030032348634,20.183099746704148,0.1352560520172119
82.5030032348634,20.32312853196092,0.1343564987182617
82.5030032348634,20.463157317217696,0.1368575692176818
82.5030032348634,20.60318610247447,0.1357035189867019
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.1302149593830108
82.5030032348634,21.0232724582448,0.1326061189174652
82.5030032348634,21.16330124350157,0.1320917606353759
82.5030032348634,21.303330028758342,0.1356926262378692
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1326649487018585
82.5030032348634,21.72341638452867,0.1346879452466964
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.1323909908533096
82.5030032348634,22.28353152555577,0.1344018876552581
82.5030032348634,22.42356031081254,0.1275731325149536
82.5030032348634,22.563589096069315,0.1300747096538543
82.6430032348634,17.80261039733898,0.135063886642456
82.6430032348634,17.942639182595755,0.1512237340211868
82.6430032348634,18.08266796785253,0.1286686360836029
82.6430032348634,18.222696753109304,0.142655462026596
82.6430032348634,18.36272553836608,0.1338109523057937
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.1267980635166168
82.6430032348634,18.7828118941364,0.1321577280759811
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.1317399442195892
82.6430032348634,19.342927035163505,0.1347872465848922
82.6430032348634,19.48295582042028,0.1318477839231491
82.6430032348634,19.62298460567705,0.1467846482992172
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.1315296292304992
82.6430032348634,20.043070961447373,0.1269829869270324
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.1288793832063675
82.6430032348634,20.60318610247447,0.1294774264097213
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.1351011246442794
82.6430032348634,21.16330124350157,0.1388147622346878
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.128857210278511
82.6430032348634,21.58338759927189,0.1367856711149215
82.6430032348634,21.72341638452867,0.1342127174139022
82.6430032348634,21.863445169785443,0.1367016285657882
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.1274415403604507
82.6430032348634,22.28353152555577,0.1312755048274994
82.6430032348634,22.42356031081254,0.1376727670431137
82.6430032348634,22.563589096069315,0.1310887932777404
82.7830032348634,17.80261039733898,0.1355929225683212
82.7830032348634,17.942639182595755,0.1336739212274551
82.7830032348634,18.08266796785253,0.1345823854207992
82.7830032348634,18.222696753109304,0.1357456445693969
82.7830032348634,18.36272553836608,0.1270381510257721
82.7830032348634,18.50275432362285,0.1340219229459762
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.1344327628612518
82.7830032348634,19.062869464649957,0.1355977952480316
82.7830032348634,19.202898249906728,0.1327206641435623
82.7830032348634,19.342927035163505,0.1333809196949005
82.7830032348634,19.48295582042028,0.1334553360939026
82.7830032348634,19.62298460567705,0.1311810314655304
82.7830032348634,19.763013390933825,0.1305614709854126
82.7830032348634,19.9030421761906,0.1354628503322601
82.7830032348634,20.043070961447373,0.1353877633810043
82.7830032348634,20.183099746704148,0.1349400579929351
82.7830032348634,20.32312853196092,0.1289221048355102
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.136586919426918
82.7830032348634,20.743214887731245,0.1292267441749572
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1361725926399231
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.1294738501310348
82.7830032348634,21.44335881401512,0.1539446711540222
82.7830032348634,21.58338759927189,0.1452547460794448
82.7830032348634,21.72341638452867,0.1344608068466186
82.7830032348634,21.863445169785443,0.1334986239671707
82.7830032348634,22.003473955042217,0.1314849257469177
82.7830032348634,22.14350274029899,0.1271251589059829
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.1353576481342315
82.7830032348634,22.563589096069315,0.1350060403347015
82.9230032348634,17.80261039733898,0.1328455656766891
82.9230032348634,17.942639182595755,0.127624973654747
82.9230032348634,18.08266796785253,0.1298723518848419
82.9230032348634,18.222696753109304,0.128078818321228
82.9230032348634,18.36272553836608,0.1499338299036026
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.1298296898603439
82.9230032348634,18.7828118941364,0.1326427012681961
82.9230032348634,18.922840679393172,0.1360261142253875
82.9230032348634,19.062869464649957,0.1335318088531494
82.9230032348634,19.202898249906728,0.1345525532960891
82.9230032348634,19.342927035163505,0.1306198537349701
82.9230032348634,19.48295582042028,0.1281982064247131
82.9230032348634,19.62298460567705,0.1288869827985763
82.9230032348634,19.763013390933825,0.1343523561954498
82.9230032348634,19.9030421761906,0.1488604694604873
82.9230032348634,20.043070961447373,0.1281679570674896
82.9230032348634,20.183099746704148,0.1311162114143371
82.9230032348634,20.32312853196092,0.1289893090724945
82.9230032348634,20.463157317217696,0.1295585483312606
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1294196844100952
82.9230032348634,20.88324367298802,0.155137300491333
82.9230032348634,21.0232724582448,0.1374504119157791
82.9230032348634,21.16330124350157,0.1341051906347274
82.9230032348634,21.303330028758342,0.1362149864435196
82.9230032348634,21.44335881401512,0.1276201605796814
82.9230032348634,21.58338759927189,0.1329208463430404
82.9230032348634,21.72341638452867,0.1533620506525039
82.9230032348634,21.863445169785443,0.1378662288188934
82.9230032348634,22.003473955042217,0.1523278057575225
82.9230032348634,22.14350274029899,0.1315795183181762
82.9230032348634,22.28353152555577,0.1262085139751434
82.9230032348634,22.42356031081254,0.1358824372291565
82.9230032348634,22.563589096069315,0.1320470869541168
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1332337260246276
83.0630032348634,18.08266796785253,0.153551235795021
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.1342414170503616
83.0630032348634,18.642783108879627,0.1520971208810806
83.0630032348634,18.7828118941364,0.1271377950906753
83.0630032348634,18.922840679393172,0.1283362507820129
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.1488356590270996
83.0630032348634,19.48295582042028,0.1270310878753662
83.0630032348634,19.62298460567705,0.1256388127803802
83.0630032348634,19.763013390933825,0.1297613680362701
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1344502717256546
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1310916692018509
83.0630032348634,21.0232724582448,0.1313364952802658
83.0630032348634,21.16330124350157,0.1333340257406234
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.1530047804117202
83.0630032348634,21.58338759927189,0.128446340560913
83.0630032348634,21.72341638452867,0.1351905167102813
83.0630032348634,21.863445169785443,0.1272565573453903
83.0630032348634,22.003473955042217,0.1340849697589874
83.0630032348634,22.14350274029899,0.1253223270177841
83.0630032348634,22.28353152555577,0.1313787698745727
83.0630032348634,22.42356031081254,0.1309852302074432
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.1326504945755005
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.1335899531841278
83.2030032348634,18.222696753109304,0.1281708776950836
83.2030032348634,18.36272553836608,0.1312973201274871
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.1333165168762207
83.2030032348634,19.202898249906728,0.1324636787176132
83.2030032348634,19.342927035163505,0.127009630203247
83.2030032348634,19.48295582042028,0.1508572250604629
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.1272836625576019
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.136754035949707
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.1319275349378585
83.2030032348634,20.60318610247447,0.1280894577503204
83.2030032348634,20.743214887731245,0.1518752574920654
83.2030032348634,20.88324367298802,0.1339768171310424
83.2030032348634,21.0232724582448,0.1371370106935501
83.2030032348634,21.16330124350157,0.1311447322368621
83.2030032348634,21.303330028758342,0.1276852041482925
83.2030032348634,21.44335881401512,0.1517708748579025
83.2030032348634,21.58338759927189,0.1280045956373214
83.2030032348634,21.72341638452867,0.1304085403680801
83.2030032348634,21.863445169785443,0.1355352997779846
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.1368361860513687
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.1338400393724441
83.3430032348634,17.80261039733898,0.1342456340789795
83.3430032348634,17.942639182595755,0.1333022713661193
83.3430032348634,18.08266796785253,0.1274031996726989
83.3430032348634,18.222696753109304,0.1355840116739273
83.3430032348634,18.36272553836608,0.1539625227451324
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.1282050758600235
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.1334731727838516
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1349436193704605
83.3430032348634,19.62298460567705,0.1386251300573349
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1266205906867981
83.3430032348634,20.043070961447373,0.1314688324928283
83.3430032348634,20.183099746704148,0.128741055727005
83.3430032348634,20.32312853196092,0.1530690491199493
83.3430032348634,20.463157317217696,0.1336183547973632
83.3430032348634,20.60318610247447,0.1326497197151184
83.3430032348634,20.743214887731245,0.1370365917682647
83.3430032348634,20.88324367298802,0.1528683006763458
83.3430032348634,21.0232724582448,0.1339779943227768
83.3430032348634,21.16330124350157,0.1272526383399963
83.3430032348634,21.303330028758342,0.1301260143518448
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.1525310277938842
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.1297609359025955
83.3430032348634,22.003473955042217,0.1322558969259262
83.3430032348634,22.14350274029899,0.1328469961881637
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.1293699294328689
83.4830032348634,17.80261039733898,0.1284278184175491
83.4830032348634,17.942639182595755,0.1336667686700821
83.4830032348634,18.08266796785253,0.1278804391622543
83.4830032348634,18.222696753109304,0.1338911950588226
83.4830032348634,18.36272553836608,0.1542636901140213
83.4830032348634,18.50275432362285,0.1331953704357147
83.4830032348634,18.642783108879627,0.1336225569248199
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.1362722367048263
83.4830032348634,19.062869464649957,0.126923993229866
83.4830032348634,19.202898249906728,0.1298528909683227
83.4830032348634,19.342927035163505,0.1301822960376739
83.4830032348634,19.48295582042028,0.1342317163944244
83.4830032348634,19.62298460567705,0.1306565850973129
83.4830032348634,19.763013390933825,0.1350084394216537
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.1264080554246902
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.1346801519393921
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1303796917200088
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1323505192995071
83.4830032348634,21.0232724582448,0.1285473257303238
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.1523013263940811
83.4830032348634,21.44335881401512,0.1336792707443237
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1353283077478408
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1308039277791977
83.4830032348634,22.28353152555577,0.1333184689283371
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.1368752270936966
83.6230032348634,17.80261039733898,0.1327684223651886
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.1523798406124115
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.1278932690620422
83.6230032348634,18.7828118941364,0.1335158199071884
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.1335588991641998
83.6230032348634,19.202898249906728,0.131960853934288
83.6230032348634,19.342927035163505,0.1517813950777053
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.1373298466205597
83.6230032348634,20.043070961447373,0.1276282519102096
83.6230032348634,20.183099746704148,0.1494963467121124
83.6230032348634,20.32312853196092,0.1273050606250763
83.6230032348634,20.463157317217696,0.1274297088384628
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.1376006752252578
83.6230032348634,20.88324367298802,0.1285661458969116
83.6230032348634,21.0232724582448,0.1295241117477417
83.6230032348634,21.16330124350157,0.1355892270803451
83.6230032348634,21.303330028758342,0.1258119791746139
83.6230032348634,21.44335881401512,0.1337589919567108
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.1253105252981186
83.6230032348634,21.863445169785443,0.1304345875978469
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1278210580348968
83.6230032348634,22.563589096069315,0.1313889473676681
83.7630032348634,17.80261039733898,0.1347996890544891
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.1275815814733505
83.7630032348634,18.222696753109304,0.1293617635965347
83.7630032348634,18.36272553836608,0.1275690346956253
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.1284353137016296
83.7630032348634,18.7828118941364,0.1458877325057983
83.7630032348634,18.922840679393172,0.153529092669487
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.1282323449850082
83.7630032348634,19.342927035163505,
