longitude,latitude,Co_value(mol/m^2)
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.0309743043035268
73.0306958007813,21.64151954650884,0.0295085106045007
73.0306958007813,21.83625888824468,0.0388354063034057
73.0306958007813,22.03099822998052,0.029509088024497
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.0224118381738662
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.024900360032916
73.2206958007813,17.16251468658453,0.0316616371273994
73.2206958007813,17.357254028320366,0.0290389917790889
73.2206958007813,17.551993370056206,0.0295548196882009
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.0352209098637104
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.0295499376952648
73.2206958007813,19.109908103942924,0.0346229672431945
73.2206958007813,19.304647445678764,0.0328818634152412
73.2206958007813,19.499386787414604,0.0319631621241569
73.2206958007813,19.694126129150444,0.0265612229704856
73.2206958007813,19.88886547088628,0.0328916497528553
73.2206958007813,20.08360481262212,0.028279960155487
73.2206958007813,20.27834415435796,0.033735167235136
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.0283825043588876
73.2206958007813,20.86256217956548,0.0346667729318141
73.2206958007813,21.05730152130132,0.0265154261142015
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.0339669473469257
73.2206958007813,21.64151954650884,0.0338005721569061
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0296262428164482
73.4106958007813,15.99407863616949,0.0282096341252326
73.4106958007813,16.18881797790533,0.0323031209409236
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.0249583479017019
73.4106958007813,16.96777534484869,0.0292399059981107
73.4106958007813,17.16251468658453,0.0222256574779748
73.4106958007813,17.357254028320366,0.0291589982807636
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.0425285398960113
73.4106958007813,17.941472053527885,0.030823977664113
73.4106958007813,18.136211395263725,0.0265329740941524
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0340109691023826
73.4106958007813,18.915168762207085,0.0271021332591772
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0202486459165811
73.4106958007813,19.499386787414604,0.0317871421575546
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.0288456082344055
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.0274787433445453
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.0325444303452968
73.4106958007813,21.05730152130132,0.0261938348412513
73.4106958007813,21.25204086303716,0.029703939333558
73.4106958007813,21.446780204773,0.0297128371894359
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0308262817561626
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.0283095445483922
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0260880347341299
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.0297933463007211
73.6006958007813,17.551993370056206,0.0317965224385261
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0282574277371168
73.6006958007813,18.330950736999565,0.0248222351074218
73.6006958007813,18.525690078735405,0.0248824041336774
73.6006958007813,18.720429420471245,0.0270297341048717
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0322558209300041
73.6006958007813,19.304647445678764,0.0269657261669635
73.6006958007813,19.499386787414604,0.0263832584023475
73.6006958007813,19.694126129150444,0.0289324093610048
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.035529900342226
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0272215977311134
73.6006958007813,20.66782283782964,0.0321056097745895
73.6006958007813,20.86256217956548,0.0314322561025619
73.6006958007813,21.05730152130132,0.0325237549841403
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0356081649661064
73.6006958007813,21.64151954650884,0.0337743200361728
73.6006958007813,21.83625888824468,0.0325322225689888
73.6006958007813,22.03099822998052,0.0248916316777467
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0293604396283626
73.7906958007813,16.18881797790533,0.0307348910719156
73.7906958007813,16.38355731964117,0.0311562996357679
73.7906958007813,16.57829666137701,0.0286904294043779
73.7906958007813,16.77303600311285,0.0327891781926155
73.7906958007813,16.96777534484869,0.0254912301898002
73.7906958007813,17.16251468658453,0.0246068611741065
73.7906958007813,17.357254028320366,0.0300816185772418
73.7906958007813,17.551993370056206,0.0308317057788372
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0234118811786174
73.7906958007813,18.136211395263725,0.0261524002999067
73.7906958007813,18.330950736999565,0.0266304574906826
73.7906958007813,18.525690078735405,0.0249675847589969
73.7906958007813,18.720429420471245,0.033078733831644
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.0309660211205482
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.0363124869763851
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.0301458295434713
73.7906958007813,20.08360481262212,0.0285550598055124
73.7906958007813,20.27834415435796,0.0217504668980836
73.7906958007813,20.4730834960938,0.0319320745766162
73.7906958007813,20.66782283782964,0.0344797037541866
73.7906958007813,20.86256217956548,0.0413124226033687
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0371011793613433
73.7906958007813,21.446780204773,0.0331994779407978
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0405785515904426
73.7906958007813,22.03099822998052,0.0283873435109853
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.0250600706785917
73.98069580078129,16.57829666137701,0.0237642414867877
73.98069580078129,16.77303600311285,0.0244406145066022
73.98069580078129,16.96777534484869,0.0263892654329538
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.0385507196187973
73.98069580078129,17.551993370056206,0.0282751191407442
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.0277654882520437
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0316452719271183
73.98069580078129,18.525690078735405,0.0344199836254119
73.98069580078129,18.720429420471245,0.0304677486419677
73.98069580078129,18.915168762207085,0.0316067971289157
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.0233063474297523
73.98069580078129,19.499386787414604,0.0291384793817996
73.98069580078129,19.694126129150444,0.0243937578052282
73.98069580078129,19.88886547088628,0.0272733401507139
73.98069580078129,20.08360481262212,0.030643219128251
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.0257502738386392
73.98069580078129,20.66782283782964,0.0330116041004657
73.98069580078129,20.86256217956548,0.0288827791810035
73.98069580078129,21.05730152130132,0.0281845591962337
73.98069580078129,21.25204086303716,0.035250537097454
73.98069580078129,21.446780204773,0.0312933139503002
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.0312669612467289
73.98069580078129,22.03099822998052,0.0340805165469646
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.0320659838616848
74.17069580078129,16.18881797790533,0.0292958561331033
74.17069580078129,16.38355731964117,0.0294246394187212
74.17069580078129,16.57829666137701,0.0321541652083396
74.17069580078129,16.77303600311285,0.0266862921416759
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.0282421633601188
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.0302427392452955
74.17069580078129,18.525690078735405,0.0300521794706583
74.17069580078129,18.720429420471245,0.0279815457761287
74.17069580078129,18.915168762207085,0.027365980669856
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.0300814658403396
74.17069580078129,19.499386787414604,0.0293702017515897
74.17069580078129,19.694126129150444,0.0329830572009086
74.17069580078129,19.88886547088628,0.0292104594409465
74.17069580078129,20.08360481262212,0.0328630022704601
74.17069580078129,20.27834415435796,0.0303115043789148
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.0250456891953945
74.17069580078129,20.86256217956548,0.0263324230909347
74.17069580078129,21.05730152130132,0.0317890010774135
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0278445128351449
74.17069580078129,21.64151954650884,0.0316282026469707
74.17069580078129,21.83625888824468,0.0302197430282831
74.17069580078129,22.03099822998052,0.0298481956124305
74.36069580078129,15.60459995269781,0.0231986157596111
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0363228283822536
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0260371137410402
74.36069580078129,16.96777534484869,0.0342990942299366
74.36069580078129,17.16251468658453,0.0354589857161045
74.36069580078129,17.357254028320366,0.0274777188897132
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0293931066989898
74.36069580078129,17.941472053527885,0.029089180752635
74.36069580078129,18.136211395263725,0.0331811159849166
74.36069580078129,18.330950736999565,0.0280263964086771
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0262971520423889
74.36069580078129,19.109908103942924,0.0259529817849397
74.36069580078129,19.304647445678764,0.0275516510009765
74.36069580078129,19.499386787414604,0.031674925237894
74.36069580078129,19.694126129150444,0.0291633438318967
74.36069580078129,19.88886547088628,0.033355388790369
74.36069580078129,20.08360481262212,0.0280771665275096
74.36069580078129,20.27834415435796,0.0271044429391622
74.36069580078129,20.4730834960938,0.0230119433254003
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0385596193373203
74.36069580078129,21.25204086303716,0.0272372607141733
74.36069580078129,21.446780204773,0.0230099875479936
74.36069580078129,21.64151954650884,0.0371069908142089
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0303431004285812
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.026643892750144
74.55069580078128,15.99407863616949,0.0279006622731685
74.55069580078128,16.18881797790533,0.0316682942211627
74.55069580078128,16.38355731964117,0.0251990966498851
74.55069580078128,16.57829666137701,0.0246312674134969
74.55069580078128,16.77303600311285,0.0242461450397968
74.55069580078128,16.96777534484869,0.0254476387053728
74.55069580078128,17.16251468658453,0.0300617609173059
74.55069580078128,17.357254028320366,0.0257331933826208
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.0261854752898216
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0258376356214284
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.0299511365592479
74.55069580078128,19.109908103942924,0.0270763169974088
74.55069580078128,19.304647445678764,0.0276843607425689
74.55069580078128,19.499386787414604,0.0404528081417083
74.55069580078128,19.694126129150444,0.0323234945535659
74.55069580078128,19.88886547088628,0.0285166297107934
74.55069580078128,20.08360481262212,0.0348571464419364
74.55069580078128,20.27834415435796,0.0370041206479072
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0317742712795734
74.55069580078128,20.86256217956548,0.0223037954419851
74.55069580078128,21.05730152130132,0.0398646965622901
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0301632639020681
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0383855365216732
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.0331150032579898
74.74069580078128,15.99407863616949,0.0280671939253807
74.74069580078128,16.18881797790533,0.0231837555766105
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0287724453955888
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0255460832267999
74.74069580078128,17.16251468658453,0.0265605375170707
74.74069580078128,17.357254028320366,0.0314302295446395
74.74069580078128,17.551993370056206,0.0342168733477592
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.030624171718955
74.74069580078128,18.136211395263725,0.0277381800115108
74.74069580078128,18.330950736999565,0.0325325801968574
74.74069580078128,18.525690078735405,0.0346379317343235
74.74069580078128,18.720429420471245,0.0278876069933176
74.74069580078128,18.915168762207085,0.035043928772211
74.74069580078128,19.109908103942924,0.0211193971335887
74.74069580078128,19.304647445678764,0.0315460823476314
74.74069580078128,19.499386787414604,0.0375912860035896
74.74069580078128,19.694126129150444,0.02710697427392
74.74069580078128,19.88886547088628,0.0402963273227214
74.74069580078128,20.08360481262212,0.0216157063841819
74.74069580078128,20.27834415435796,0.0347806587815284
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0284582283347845
74.74069580078128,21.446780204773,0.027401627972722
74.74069580078128,21.64151954650884,0.0358559675514698
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0323745720088481
74.93069580078128,15.79933929443365,0.0367159582674503
74.93069580078128,15.99407863616949,0.0367921963334083
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.034630611538887
74.93069580078128,16.77303600311285,0.0310403872281312
74.93069580078128,16.96777534484869,0.0326140187680721
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0259616058319807
74.93069580078128,17.551993370056206,0.0288504809141159
74.93069580078128,17.746732711792045,0.0287531781941652
74.93069580078128,17.941472053527885,0.0299926064908504
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.0234727244824171
74.93069580078128,18.525690078735405,0.0321742407977581
74.93069580078128,18.720429420471245,0.0299517791718244
74.93069580078128,18.915168762207085,0.0262267291545867
74.93069580078128,19.109908103942924,0.0319073162972927
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.0271135568618774
74.93069580078128,19.694126129150444,0.0268191676586866
74.93069580078128,19.88886547088628,0.0271648373454809
74.93069580078128,20.08360481262212,0.0315375849604606
74.93069580078128,20.27834415435796,0.0286893080919981
74.93069580078128,20.4730834960938,0.0453349910676479
74.93069580078128,20.66782283782964,0.0260968785732984
74.93069580078128,20.86256217956548,0.032811488956213
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.0273765046149492
74.93069580078128,21.64151954650884,0.0371093228459358
74.93069580078128,21.83625888824468,0.0414299964904785
74.93069580078128,22.03099822998052,0.0358352176845073
75.12069580078128,15.60459995269781,0.0276021193712949
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.028775991871953
75.12069580078128,17.16251468658453,0.0289670303463935
75.12069580078128,17.357254028320366,0.0290009994059801
75.12069580078128,17.551993370056206,0.0308229904621839
75.12069580078128,17.746732711792045,0.0311797559261322
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0253586936742067
75.12069580078128,18.525690078735405,0.0294534470885992
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.0298714805394411
75.12069580078128,19.109908103942924,0.0291704684495925
75.12069580078128,19.304647445678764,0.0327977240085601
75.12069580078128,19.499386787414604,0.0283688716590404
75.12069580078128,19.694126129150444,0.0284178089350461
75.12069580078128,19.88886547088628,0.0333792939782142
75.12069580078128,20.08360481262212,0.0348097532987594
75.12069580078128,20.27834415435796,0.0327752232551574
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.0274155810475349
75.12069580078128,21.05730152130132,0.0425920858979225
75.12069580078128,21.25204086303716,0.038431841880083
75.12069580078128,21.446780204773,0.0290749836713075
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.0283034015446901
75.12069580078128,22.03099822998052,0.0358062237501144
75.31069580078128,15.60459995269781,0.0303729996085166
75.31069580078128,15.79933929443365,0.0333272293210029
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.0297305379062891
75.31069580078128,16.38355731964117,0.0289558004587888
75.31069580078128,16.57829666137701,0.0285778027027845
75.31069580078128,16.77303600311285,0.0353913754224777
75.31069580078128,16.96777534484869,0.0285371802747249
75.31069580078128,17.16251468658453,0.0291798133403062
75.31069580078128,17.357254028320366,0.0267621129751205
75.31069580078128,17.551993370056206,0.0253371689468622
75.31069580078128,17.746732711792045,0.0358189716935157
75.31069580078128,17.941472053527885,0.0321004912257194
75.31069580078128,18.136211395263725,0.0259914230555295
75.31069580078128,18.330950736999565,0.0255199000239372
75.31069580078128,18.525690078735405,0.0286041367799043
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0336254686117172
75.31069580078128,19.109908103942924,0.0367176830768585
75.31069580078128,19.304647445678764,0.0316245108842849
75.31069580078128,19.499386787414604,0.0306107252836227
75.31069580078128,19.694126129150444,0.0250456891953945
75.31069580078128,19.88886547088628,0.0333065092563629
75.31069580078128,20.08360481262212,0.0249774996191263
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0249975156038999
75.31069580078128,20.66782283782964,0.0307300873100757
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.0341134220361709
75.31069580078128,21.25204086303716,0.0342043675482273
75.31069580078128,21.446780204773,0.0272235590964555
75.31069580078128,21.64151954650884,0.0266988333314657
75.31069580078128,21.83625888824468,0.0330360308289527
75.31069580078128,22.03099822998052,0.032133650034666
75.50069580078127,15.60459995269781,0.0303576998412609
75.50069580078127,15.79933929443365,0.0370031595230102
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0331271775066852
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0286803320050239
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.0271580554544925
75.50069580078127,17.746732711792045,0.0269893519580364
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.031616598367691
75.50069580078127,18.330950736999565,0.030523631721735
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0264131929725408
75.50069580078127,19.109908103942924,0.0268309619277715
75.50069580078127,19.304647445678764,0.0301076173782348
75.50069580078127,19.499386787414604,0.0416236147284507
75.50069580078127,19.694126129150444,0.0325686819851398
75.50069580078127,19.88886547088628,0.0281747505068779
75.50069580078127,20.08360481262212,0.0236460976302623
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.0319090522825717
75.50069580078127,20.66782283782964,0.0375243686139583
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0338742360472679
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.0277885403484106
75.50069580078127,21.64151954650884,0.0341584272682666
75.50069580078127,21.83625888824468,0.0346008874475955
75.50069580078127,22.03099822998052,0.0364482551813125
75.69069580078127,15.60459995269781,0.0318871587514877
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.0277654882520437
75.69069580078127,16.57829666137701,0.0267530940473079
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0288764704018831
75.69069580078127,17.16251468658453,0.0261936355382204
75.69069580078127,17.357254028320366,0.0297914650291204
75.69069580078127,17.551993370056206,0.0267872400581836
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.0256687086075544
75.69069580078127,18.330950736999565,0.029794780537486
75.69069580078127,18.525690078735405,0.0328407026827335
75.69069580078127,18.720429420471245,0.032639741897583
75.69069580078127,18.915168762207085,0.0298131499439477
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.0355330668389797
75.69069580078127,19.499386787414604,0.0300475265830755
75.69069580078127,19.694126129150444,0.0260637495666742
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.0322010591626167
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.026568105444312
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.0325304940342903
75.69069580078127,21.83625888824468,0.0315218269824981
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0299553144723176
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.0314414650201797
75.88069580078127,16.18881797790533,0.0325851030647754
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.0303477402776479
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0320338271558284
75.88069580078127,17.16251468658453,0.0292752422392368
75.88069580078127,17.357254028320366,0.0272759310901165
75.88069580078127,17.551993370056206,0.0420757085084915
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.0316978693008422
75.88069580078127,18.136211395263725,0.0299773178994655
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.0300998389720916
75.88069580078127,19.109908103942924,0.031761348247528
75.88069580078127,19.304647445678764,0.0275972336530685
75.88069580078127,19.499386787414604,0.0328547023236751
75.88069580078127,19.694126129150444,0.0336610190570354
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0294192153960466
75.88069580078127,20.27834415435796,0.0412446036934852
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.0293187331408262
75.88069580078127,21.446780204773,0.0335951708257198
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.0366150736808776
75.88069580078127,22.03099822998052,0.0362081453204155
76.07069580078127,15.60459995269781,0.0326963923871517
76.07069580078127,15.79933929443365,0.0238503422588109
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.035891767591238
76.07069580078127,16.38355731964117,0.0302852466702461
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.0368104986846447
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0257721841335296
76.07069580078127,17.941472053527885,0.0308189801871776
76.07069580078127,18.136211395263725,0.0300662592053413
76.07069580078127,18.330950736999565,
