longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,0.025180472061038
72.8406958007813,21.25204086303716,0.034197062253952
72.8406958007813,21.446780204773,0.0297353137284517
72.8406958007813,21.64151954650884,0.0298577323555946
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.0291622374206781
73.0306958007813,15.79933929443365,0.0289537515491247
73.0306958007813,15.99407863616949,0.0264813005924224
73.0306958007813,16.18881797790533,0.0295224953442811
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.0217946488410234
73.0306958007813,17.16251468658453,0.0271501839160919
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.0310384817421436
73.0306958007813,17.941472053527885,0.0282402634620666
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0288912374526262
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.0337952114641666
73.0306958007813,19.109908103942924,0.0292647331953048
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.027103628963232
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.0306547973304986
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0329395532608032
73.0306958007813,21.25204086303716,0.0263962913304567
73.0306958007813,21.446780204773,0.0333940312266349
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.024511482566595
73.2206958007813,15.60459995269781,0.027460940182209
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.0264959223568439
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0305747520178556
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.0344730503857135
73.2206958007813,17.941472053527885,0.0295166615396738
73.2206958007813,18.136211395263725,0.0264421831816434
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.0256889071315526
73.2206958007813,18.720429420471245,0.0323481000959873
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.0255417004227638
73.2206958007813,19.499386787414604,0.0271329544484615
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0382362306118011
73.2206958007813,20.27834415435796,0.0284068454056978
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0299156568944454
73.2206958007813,21.25204086303716,0.0389521159231662
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.0288779996335506
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0317683704197406
73.4106958007813,15.79933929443365,0.0297433510422706
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.0301762800663709
73.4106958007813,16.57829666137701,0.0303393881767988
73.4106958007813,16.77303600311285,0.027693560346961
73.4106958007813,16.96777534484869,0.0286300424486398
73.4106958007813,17.16251468658453,0.0364379547536373
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.0340192466974258
73.4106958007813,17.746732711792045,0.0372457280755043
73.4106958007813,17.941472053527885,0.0229973495006561
73.4106958007813,18.136211395263725,0.0321215875446796
73.4106958007813,18.330950736999565,0.0309645701199769
73.4106958007813,18.525690078735405,0.0304490234702825
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.0361085645854473
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.029841037467122
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0306838881224393
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.0267600733786821
73.4106958007813,21.05730152130132,0.0273316912353038
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0360157191753387
73.4106958007813,21.64151954650884,0.0273595079779624
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.0275940783321857
73.6006958007813,15.60459995269781,0.0301494169980287
73.6006958007813,15.79933929443365,0.0336922705173492
73.6006958007813,15.99407863616949,0.0292315632104873
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.0271961595863103
73.6006958007813,16.57829666137701,0.0278972871601581
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.0268507059663534
73.6006958007813,17.16251468658453,0.0278033912181854
73.6006958007813,17.357254028320366,0.0317249037325382
73.6006958007813,17.551993370056206,0.0279465168714523
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.0264724530279636
73.6006958007813,18.136211395263725,0.0336943492293357
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0353692471981048
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0266753435134887
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.0213616359978914
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.0297353137284517
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.0293448306620121
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0252001620829105
73.7906958007813,15.79933929443365,0.028681656345725
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0292143188416957
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.0283459760248661
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0301618259400129
73.7906958007813,17.357254028320366,0.0297118388116359
73.7906958007813,17.551993370056206,0.0289181284606456
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0275885201990604
73.7906958007813,18.136211395263725,0.0263667814433574
73.7906958007813,18.330950736999565,0.0335704796016216
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0306968931108713
73.7906958007813,18.915168762207085,0.0328730344772338
73.7906958007813,19.109908103942924,0.031362060457468
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0365373976528644
73.7906958007813,19.88886547088628,0.0225899070501327
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0265997722744941
73.7906958007813,20.66782283782964,0.0296156164258718
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0349940694868564
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.0219792779535055
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.0326791368424892
73.98069580078129,16.18881797790533,0.0237593594938516
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0222738664597272
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.0258072353899478
73.98069580078129,17.16251468658453,0.0332921557128429
73.98069580078129,17.357254028320366,0.0310032553970813
73.98069580078129,17.551993370056206,0.0247353035956621
73.98069580078129,17.746732711792045,0.0353661552071571
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.0344262719154357
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.0390625558793544
73.98069580078129,19.88886547088628,0.0257439482957124
73.98069580078129,20.08360481262212,0.0347412154078483
73.98069580078129,20.27834415435796,0.0304154474288225
73.98069580078129,20.4730834960938,0.0270126052200794
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.0291182100772857
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0272742826491594
73.98069580078129,21.83625888824468,0.0299658756703138
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0259472727775573
74.17069580078129,15.79933929443365,0.0304656401276588
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.030386546626687
74.17069580078129,16.57829666137701,0.0336322002112865
74.17069580078129,16.77303600311285,0.0285453684628009
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0289904288947582
74.17069580078129,17.551993370056206,0.0285861082375049
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0256054773926734
74.17069580078129,18.720429420471245,0.0258496291935443
74.17069580078129,18.915168762207085,0.0403444729745388
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0284302644431591
74.17069580078129,20.08360481262212,0.0290589742362499
74.17069580078129,20.27834415435796,0.0306856371462345
74.17069580078129,20.4730834960938,0.0249247923493385
74.17069580078129,20.66782283782964,0.0269682947546243
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.0257385801523923
74.17069580078129,21.25204086303716,0.0303865056484937
74.17069580078129,21.446780204773,0.0375058948993682
74.17069580078129,21.64151954650884,0.022069077938795
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0325515866279602
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0261405035853385
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0275959726423025
74.36069580078129,16.96777534484869,0.0289872381836175
74.36069580078129,17.16251468658453,0.0311304237693548
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0326499603688716
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0263027679175138
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0271983463317155
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.0277613494545221
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0301112383604049
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.0282602217048406
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0254247710108757
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0329307578504085
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0347925350069999
74.55069580078128,16.18881797790533,0.0200784225016832
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.0238523501902818
74.55069580078128,16.77303600311285,0.0233370438218116
74.55069580078128,16.96777534484869,0.0285406485199928
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.029267081990838
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0304540880024433
74.55069580078128,18.136211395263725,0.026962911710143
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0315679982304573
74.55069580078128,18.720429420471245,0.0249598380178213
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0248675737529993
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0308519154787063
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0250088851898908
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0381423756480217
74.55069580078128,20.86256217956548,0.0282001495361328
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0230325125157833
74.55069580078128,22.03099822998052,0.0217916741967201
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0316312797367572
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0289952848106622
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.0307314153760671
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0249579325318336
74.74069580078128,19.109908103942924,0.0294788964092731
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0333212949335575
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0293072145432233
74.74069580078128,21.25204086303716,0.028021790087223
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0286300424486398
74.93069580078128,15.79933929443365,0.0291748531162738
74.93069580078128,15.99407863616949,0.0285999979823827
74.93069580078128,16.18881797790533,0.0299264024943113
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.025125378742814
74.93069580078128,17.16251468658453,0.0345274619758129
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.0330814905464649
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0284476168453693
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.0300968531519174
74.93069580078128,18.915168762207085,0.0215583704411983
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0318420976400375
74.93069580078128,19.499386787414604,0.0278094857931137
74.93069580078128,19.694126129150444,0.0258628353476524
74.93069580078128,19.88886547088628,0.0328490175306797
74.93069580078128,20.08360481262212,0.0248977188020944
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0268437284976243
74.93069580078128,21.05730152130132,0.0343706719577312
74.93069580078128,21.25204086303716,0.0359549671411514
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.0274716410785913
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.030546786263585
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.0311138313263654
75.12069580078128,16.18881797790533,0.0300956834107637
75.12069580078128,16.38355731964117,0.031126944348216
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.0279295481741428
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0268437042832374
75.12069580078128,17.941472053527885,0.0288112591952085
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0185271464288234
75.12069580078128,18.720429420471245,0.0311361048370599
75.12069580078128,18.915168762207085,0.032884381711483
75.12069580078128,19.109908103942924,0.0268229339271783
75.12069580078128,19.304647445678764,0.0290589239448308
75.12069580078128,19.499386787414604,0.025958040729165
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.0298462845385074
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0300759710371494
75.12069580078128,20.4730834960938,0.0278065465390682
75.12069580078128,20.66782283782964,0.0291466638445854
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0245504230260849
75.12069580078128,21.446780204773,0.0341421775519847
75.12069580078128,21.64151954650884,0.0288455393165349
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0297007299959659
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0394959487020969
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.028654109686613
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.0281093418598175
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0270740035921335
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0281822029501199
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0296418517827987
75.31069580078128,20.08360481262212,0.0321685895323753
75.31069580078128,20.27834415435796,0.0279318466782569
75.31069580078128,20.4730834960938,0.0326372608542442
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0267984271049499
75.31069580078128,21.446780204773,0.0265746004879474
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0288138203322887
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0270111784338951
75.50069580078127,15.99407863616949,0.0292180404067039
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.0254974253475666
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.0278212465345859
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.029831925407052
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.0409808717668056
75.50069580078127,20.08360481262212,0.0286037269979715
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.027430010959506
75.50069580078127,20.66782283782964,0.0326796248555183
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0270301681011915
75.50069580078127,21.25204086303716,0.0292738713324069
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0247441288083791
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0303793922066688
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0272854939103126
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0289865061640739
75.69069580078127,16.77303600311285,0.0290450025349855
75.69069580078127,16.96777534484869,0.0262194648385047
75.69069580078127,17.16251468658453,0.0293565653264522
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0347684770822525
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0278574321419
75.69069580078127,18.720429420471245,0.0262102577835321
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0240697711706161
75.69069580078127,19.304647445678764,0.029178911820054
75.69069580078127,19.499386787414604,0.0326238721609115
75.69069580078127,19.694126129150444,0.0279582217335701
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.0261705685406923
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.0402417629957199
75.69069580078127,21.64151954650884,0.0325664430856704
75.69069580078127,21.83625888824468,0.0251930113881826
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.0265868343412876
75.88069580078127,15.99407863616949,0.0295942611992359
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0295264646410942
75.88069580078127,16.57829666137701,0.0295355319976806
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.0261056385934352
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.0286542270332574
75.88069580078127,18.330950736999565,0.0287400744855403
75.88069580078127,18.525690078735405,0.0304671619087457
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.0277435816824436
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0267882142215967
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.0250664614140987
75.88069580078127,21.05730152130132,0.0323336422443389
75.88069580078127,21.25204086303716,0.0346105396747589
75.88069580078127,21.446780204773,0.0362047217786312
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0341268926858902
76.07069580078127,15.79933929443365,0.0290041603147983
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.0281471200287342
76.07069580078127,16.38355731964117,0.0325814150273799
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0306968931108713
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.0313720814883708
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0313472189009189
76.07069580078127,17.941472053527885,0.0239232592284679
76.07069580078127,18.136211395263725,0.0324145294725894
76.07069580078127,18.330950736999565,0.028534036129713
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.0322846174240112
76.07069580078127,19.304647445678764,0.0288433264940977
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.0289650969207286
76.07069580078127,20.27834415435796,0.0301770791411399
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.025877883657813
76.07069580078127,20.86256217956548,0.0295642539858818
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.0223168171942234
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0293950606137514
76.07069580078127,22.03099822998052,0.0320176817476749
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.0260103829205036
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0308560766279697
76.26069580078126,16.38355731964117,0.0306956879794597
76.26069580078126,16.57829666137701,0.0277302581816911
76.26069580078126,16.77303600311285,0.0256936531513929
76.26069580078126,16.96777534484869,0.0251547638326883
76.26069580078126,17.16251468658453,0.0245990622788667
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.0317972302436828
76.26069580078126,18.136211395263725,0.0305869448930025
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0385604351758956
76.26069580078126,19.694126129150444,0.0270041450858116
76.26069580078126,19.88886547088628,0.0311841368675231
76.26069580078126,20.08360481262212,0.0234020166099071
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
