longitude,latitude,Co_value(mol/m^2)
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.0329596474766731
72.8406958007813,22.03099822998052,0.0269466489553451
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0192240234464406
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.0298995748162269
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.0324072055518627
73.0306958007813,16.96777534484869,0.0254872702062129
73.0306958007813,17.16251468658453,0.0319842249155044
73.0306958007813,17.357254028320366,0.0335192009806633
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.0294087268412113
73.0306958007813,18.330950736999565,0.0253418087959289
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.0280421115458011
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.0284553710371255
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.0203984472900629
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.0226889252662658
73.0306958007813,20.27834415435796,0.0312662348151207
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.0294028595089912
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0306996908038854
73.0306958007813,21.25204086303716,0.0289287064224481
73.0306958007813,21.446780204773,0.0290036965161561
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.0215160250663757
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.027838697656989
73.2206958007813,16.18881797790533,0.0346496067941188
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0350487641990184
73.2206958007813,17.357254028320366,0.0243763905018568
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.029112409800291
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.0291962940245866
73.2206958007813,19.88886547088628,0.0296532325446605
73.2206958007813,20.08360481262212,0.0299998819828033
73.2206958007813,20.27834415435796,0.0353474579751491
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.0337848328053951
73.2206958007813,21.25204086303716,0.0342050492763519
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.0241943076252937
73.4106958007813,15.79933929443365,0.0329517684876918
73.4106958007813,15.99407863616949,0.0337600372731685
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.031606338918209
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.0232199393212795
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.034872967749834
73.4106958007813,17.941472053527885,0.0275879893451929
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.0277727339416742
73.4106958007813,18.525690078735405,0.026830818504095
73.4106958007813,18.720429420471245,0.0342021398246288
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.0347525030374527
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0313036777079105
73.4106958007813,19.694126129150444,0.0234033595770597
73.4106958007813,19.88886547088628,0.0345249362289905
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.0311497841030359
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.0289831273257732
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0283252224326133
73.4106958007813,21.25204086303716,0.0288937035948038
73.4106958007813,21.446780204773,0.0299464762210845
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0304097440093755
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.0329399779438972
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.0313716493546962
73.6006958007813,16.77303600311285,0.0275417119264602
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.0205175299197435
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.0200934242457151
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.030654264613986
73.6006958007813,19.109908103942924,0.0302338749170303
73.6006958007813,19.304647445678764,0.0304235350340604
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.0316915735602378
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.0304617509245872
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0311423912644386
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0263842996209859
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0210313145071268
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.0277143511921167
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.026618143543601
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.0283511318266391
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.0304923430085182
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0237900149077177
73.7906958007813,18.915168762207085,0.0274931229650974
73.7906958007813,19.109908103942924,0.0317597649991512
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.028211660683155
73.7906958007813,20.08360481262212,0.0295543558895587
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.0359936542809009
73.7906958007813,20.66782283782964,0.0310464110225439
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.0250512957572937
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.035984106361866
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0284891314804554
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.020772436633706
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.0359897278249263
73.98069580078129,17.551993370056206,0.0231081880629062
73.98069580078129,17.746732711792045,0.0281182099133729
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.0329944528639316
73.98069580078129,18.330950736999565,0.0276744738221168
73.98069580078129,18.525690078735405,0.030130224302411
73.98069580078129,18.720429420471245,0.0267590433359146
73.98069580078129,18.915168762207085,0.02948441170156
73.98069580078129,19.109908103942924,0.0305152852088212
73.98069580078129,19.304647445678764,0.030900502577424
73.98069580078129,19.499386787414604,0.029275981709361
73.98069580078129,19.694126129150444,0.0378221720457077
73.98069580078129,19.88886547088628,0.0382700711488723
73.98069580078129,20.08360481262212,0.0220879819244146
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.0337130576372146
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.0327355451881885
73.98069580078129,21.446780204773,0.0357643142342567
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.029465302824974
74.17069580078129,15.60459995269781,0.0330600626766681
74.17069580078129,15.79933929443365,0.0230386778712272
74.17069580078129,15.99407863616949,0.0281030684709548
74.17069580078129,16.18881797790533,0.0281600281596183
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0309285745024681
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.0249691233038902
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.0319535546004772
74.17069580078129,17.941472053527885,0.0299671310931444
74.17069580078129,18.136211395263725,0.0275395587086677
74.17069580078129,18.330950736999565,0.0341944955289363
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.0295025873929262
74.17069580078129,19.109908103942924,0.0285951886326074
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0271277762949466
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.025653600692749
74.17069580078129,20.66782283782964,0.0339959971606731
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0288146864622831
74.17069580078129,21.64151954650884,0.0294307805597782
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0320613533258438
74.36069580078129,15.79933929443365,0.0307898260653018
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.0235875397920608
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.0297964233905076
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0327674075961113
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.0345756970345974
74.36069580078129,18.136211395263725,0.0364357158541679
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0243916846811771
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.032120157033205
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.0361594781279563
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.0278263483196496
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.031610544770956
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.0265946798026561
74.55069580078128,17.16251468658453,0.0309042371809482
74.55069580078128,17.357254028320366,0.0299885887652635
74.55069580078128,17.551993370056206,0.0276972465217113
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0257612634450197
74.55069580078128,18.136211395263725,0.0279579777270555
74.55069580078128,18.330950736999565,0.0315266177058219
74.55069580078128,18.525690078735405,0.0282185450196266
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.0346448570489883
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0299132782965898
74.55069580078128,19.499386787414604,0.0298925377428531
74.55069580078128,19.694126129150444,0.0243380200117826
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0342004597187042
74.55069580078128,20.86256217956548,0.0274711567908525
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0283420253545045
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0305135548114776
74.55069580078128,22.03099822998052,0.0277049597352743
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.0353733748197555
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.0255878269672393
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.029332235455513
74.74069580078128,17.357254028320366,0.0320965088903903
74.74069580078128,17.551993370056206,0.0222696959972381
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.0261085648089647
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0294950027018785
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0315219387412071
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.0333595536649227
74.74069580078128,19.694126129150444,0.0296096745878458
74.74069580078128,19.88886547088628,0.0367173813283443
74.74069580078128,20.08360481262212,0.0360972769558429
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.0347713008522987
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0274644047021865
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.0279512982815504
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.027871761471033
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.028616439551115
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0333977527916431
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0231580045074224
74.93069580078128,17.551993370056206,0.0304603110998868
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0224045123904943
74.93069580078128,18.330950736999565,0.0288142021745443
74.93069580078128,18.525690078735405,0.0243017897009849
74.93069580078128,18.720429420471245,0.0317765325307846
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.0332992263138294
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0350779704749584
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0251569505780935
74.93069580078128,21.83625888824468,0.0249245725572109
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.028652399778366
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0311139989644289
75.12069580078128,16.57829666137701,0.0311009027063846
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0226725749671459
75.12069580078128,17.16251468658453,0.0242981761693954
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.0245043560862541
75.12069580078128,18.525690078735405,0.0292599443346261
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.0310875959694385
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0390337742865085
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.031191524118185
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.0356746092438697
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03104168176651
75.31069580078128,16.18881797790533,0.0295408852398395
75.31069580078128,16.38355731964117,0.0265368446707725
75.31069580078128,16.57829666137701,0.0317883528769016
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0308448020368814
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0291034802794456
75.31069580078128,17.941472053527885,0.0288280043751001
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0311438962817192
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0249581467360258
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0272027160972356
75.31069580078128,20.08360481262212,0.0280624106526374
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0270208567380905
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.0268733259290456
75.31069580078128,22.03099822998052,0.030433164909482
75.50069580078127,15.60459995269781,0.0297665819525718
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.0323727428913116
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.024342743679881
75.50069580078127,16.57829666137701,0.030127627775073
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.0216158628463745
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0259849335998296
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.030694093555212
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.0335097722709178
75.50069580078127,19.694126129150444,0.0354768522083759
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.0313952788710594
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.0311293303966522
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0328750312328338
75.50069580078127,21.83625888824468,0.0345852673053741
75.50069580078127,22.03099822998052,0.0315661504864692
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.0329063273966312
75.69069580078127,16.38355731964117,0.0331375114619731
75.69069580078127,16.57829666137701,0.0305523034185171
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0298540517687797
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.0321839153766632
75.69069580078127,17.746732711792045,0.030711892992258
75.69069580078127,17.941472053527885,0.03070686198771
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0199204217642545
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.0232328325510025
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0361739210784435
75.69069580078127,19.88886547088628,0.0295145604759454
75.69069580078127,20.08360481262212,0.0284374747425317
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.0294233988970518
75.69069580078127,21.25204086303716,0.0255373399704694
75.69069580078127,21.446780204773,0.031369000673294
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.0343932136893272
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.0241608973592519
75.88069580078127,15.79933929443365,0.0263343453407287
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.0293894652277231
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.0263924468308687
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.0235639810562133
75.88069580078127,18.330950736999565,0.0359078124165535
75.88069580078127,18.525690078735405,0.0294503718614578
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.028424059972167
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0358156897127628
75.88069580078127,20.86256217956548,0.0251413229852914
75.88069580078127,21.05730152130132,0.0344192013144493
75.88069580078127,21.25204086303716,0.0250087734311819
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.0339729227125644
75.88069580078127,22.03099822998052,0.0326706804335117
76.07069580078127,15.60459995269781,0.0296427868306636
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.0317187458276748
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.0259922202676534
76.07069580078127,17.357254028320366,0.0239713825285434
76.07069580078127,17.551993370056206,0.025523217394948
76.07069580078127,17.746732711792045,0.0384529791772365
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.0323733426630497
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.0325671695172786
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.0352764725685119
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.0341833494603633
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.0298192165791988
76.07069580078127,20.86256217956548,0.0238792356103658
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.0234445985406637
76.07069580078127,22.03099822998052,0.0334103405475616
76.26069580078126,15.60459995269781,0.0358017832040786
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.0229882858693599
76.26069580078126,16.18881797790533,0.0265393368899822
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.0329750590026378
76.26069580078126,16.77303600311285,0.0304858777672052
76.26069580078126,16.96777534484869,0.0231938529759645
76.26069580078126,17.16251468658453,0.0407046116888523
76.26069580078126,17.357254028320366,0.034777995198965
76.26069580078126,17.551993370056206,0.0310180932283401
76.26069580078126,17.746732711792045,0.0317349731922149
76.26069580078126,17.941472053527885,0.0350311882793903
76.26069580078126,18.136211395263725,0.0309107862412929
76.26069580078126,18.330950736999565,0.0293858647346496
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.033915065228939
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.0332910157740116
76.26069580078126,19.499386787414604,0.0307413283735513
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.0214227847754955
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0308049116283655
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.0346231497824192
76.26069580078126,21.05730152130132,0.0353398472070694
76.26069580078126,21.25204086303716,0.0305897649377584
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.0354475453495979
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
