longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03798360377550125
76.85971625976569,28.408460617065373,0.019375406205654144
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.041070517152547836
76.85971625976569,28.46286648341584,0.040580812841653824
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.03264794126152992
76.85971625976569,28.503670883178685,0.04197920486330986
76.85971625976569,28.5172723497663,0.027412330731749535
76.85971625976569,28.53087381635392,0.035512808710336685
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.034024082124233246
76.85971625976569,28.57167821611677,0.0366380549967289
76.85971625976569,28.585279682704385,0.03089876100420952
76.85971625976569,28.598881149292,0.037828441709280014
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.039905477315187454
76.85971625976569,28.63968554905485,0.03865949809551239
76.85971625976569,28.653287015642466,0.036059726029634476
76.85971625976569,28.66688848223008,0.032243937253952026
76.85971625976569,28.68048994881769,0.02283089980483055
76.85971625976569,28.69409141540531,0.04106644541025162
76.85971625976569,28.707692881992926,0.03525751456618309
76.85971625976569,28.721294348580543,0.03234470263123512
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.03611074015498161
76.85971625976569,28.76209874834339,0.032195791602134705
76.85971625976569,28.775700214931007,0.040396079421043396
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.032861676067113876
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.016331428661942482
76.85971625976569,28.843707547869087,0.035653095692396164
76.85971625976569,28.857309014456703,0.034680403769016266
76.85971625976569,28.87091048104432,0.019558070227503777
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.034928206354379654
76.8731162597657,28.44926501682822,0.023530540987849236
76.8731162597657,28.46286648341584,0.03879343345761299
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.032243020832538605
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.039370305836200714
76.8731162597657,28.53087381635392,0.03577302768826485
76.8731162597657,28.544475282941534,0.02741178125143051
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.030081309378147125
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.04202265664935112
76.8731162597657,28.61248261587961,0.03287184238433838
76.8731162597657,28.62608408246723,0.042393408715724945
76.8731162597657,28.63968554905485,0.04028179496526718
76.8731162597657,28.653287015642466,0.035238854587078094
76.8731162597657,28.66688848223008,0.03862816467881203
76.8731162597657,28.68048994881769,0.029888547956943512
76.8731162597657,28.69409141540531,0.033526886254549026
76.8731162597657,28.707692881992926,0.03593730926513672
76.8731162597657,28.721294348580543,0.03726118057966232
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.033184319734573364
76.8731162597657,28.76209874834339,0.02052742801606655
76.8731162597657,28.775700214931007,0.03777388855814934
76.8731162597657,28.789301681518623,0.038243625313043594
76.8731162597657,28.80290314810624,0.028149306774139404
76.8731162597657,28.81650461469385,0.03386635705828667
76.8731162597657,28.83010608128147,0.03796248137950897
76.8731162597657,28.843707547869087,0.03263004869222641
76.8731162597657,28.857309014456703,0.03762812167406082
76.8731162597657,28.87091048104432,0.03867286816239357
76.8731162597657,28.884511947631932,0.015721606090664864
76.8865162597657,28.408460617065373,0.035503651946783066
76.8865162597657,28.42206208365299,0.03835359215736389
76.8865162597657,28.435663550240605,0.03684617951512337
76.8865162597657,28.44926501682822,0.03280612453818321
76.8865162597657,28.46286648341584,0.040063146501779556
76.8865162597657,28.476467950003453,0.029549632221460342
76.8865162597657,28.49006941659107,0.034230250865221024
76.8865162597657,28.503670883178685,0.03128634765744209
76.8865162597657,28.5172723497663,0.03840353712439537
76.8865162597657,28.53087381635392,0.043072622269392014
76.8865162597657,28.544475282941534,0.033872395753860474
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.033120255917310715
76.8865162597657,28.585279682704385,0.021548572927713394
76.8865162597657,28.598881149292,0.042894791811704636
76.8865162597657,28.61248261587961,0.033890366554260254
76.8865162597657,28.62608408246723,0.03587137162685394
76.8865162597657,28.63968554905485,0.0358804427087307
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.033844202756881714
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.036165062338113785
76.8865162597657,28.73489581516816,0.02096613124012947
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03895469009876251
76.8865162597657,28.775700214931007,0.03422369807958603
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03602183610200882
76.8865162597657,28.81650461469385,0.03943848982453346
76.8865162597657,28.83010608128147,0.03561275452375412
76.8865162597657,28.843707547869087,0.03338146209716797
76.8865162597657,28.857309014456703,0.034509774297475815
76.8865162597657,28.87091048104432,0.03914782777428627
76.8865162597657,28.884511947631932,0.036057595163583755
76.8999162597657,28.408460617065373,0.0319611057639122
76.8999162597657,28.42206208365299,0.040327537804841995
76.8999162597657,28.435663550240605,0.0344107523560524
76.8999162597657,28.44926501682822,0.03001285530626774
76.8999162597657,28.46286648341584,0.038751836866140366
76.8999162597657,28.476467950003453,0.035584960132837296
76.8999162597657,28.49006941659107,0.03549209237098694
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.033188994973897934
76.8999162597657,28.53087381635392,0.03454481437802315
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.03381740301847458
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.039268795400857925
76.8999162597657,28.598881149292,0.024847423657774925
76.8999162597657,28.61248261587961,0.03555534407496452
76.8999162597657,28.62608408246723,0.03463471680879593
76.8999162597657,28.63968554905485,0.030690452083945274
76.8999162597657,28.653287015642466,0.020984213799238205
76.8999162597657,28.66688848223008,0.0324304923415184
76.8999162597657,28.68048994881769,0.02418654039502144
76.8999162597657,28.69409141540531,0.03468265384435654
76.8999162597657,28.707692881992926,0.024305829778313637
76.8999162597657,28.721294348580543,0.029172828420996666
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.032347213476896286
76.8999162597657,28.76209874834339,0.037043068557977676
76.8999162597657,28.775700214931007,0.02795969881117344
76.8999162597657,28.789301681518623,0.03629922866821289
76.8999162597657,28.80290314810624,0.0382331982254982
76.8999162597657,28.81650461469385,0.03863547369837761
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0340072438120842
76.8999162597657,28.857309014456703,0.03641944378614426
76.8999162597657,28.87091048104432,0.03354131802916527
76.8999162597657,28.884511947631932,0.036122847348451614
76.91331625976571,28.408460617065373,0.03513885289430618
76.91331625976571,28.42206208365299,0.026658106595277786
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.03907807916402817
76.91331625976571,28.476467950003453,0.027412330731749535
76.91331625976571,28.49006941659107,0.03475445136427879
76.91331625976571,28.503670883178685,0.03305372595787048
76.91331625976571,28.5172723497663,0.034385960549116135
76.91331625976571,28.53087381635392,0.03389148414134979
76.91331625976571,28.544475282941534,0.03089876100420952
76.91331625976571,28.55807674952915,0.03262386471033096
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03001829795539379
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.033398546278476715
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.036208443343639374
76.91331625976571,28.69409141540531,0.025525715202093124
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03386547043919563
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03480134904384613
76.91331625976571,28.76209874834339,0.02017872966825962
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.016331428661942482
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.034236665815114975
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.04009271413087845
76.91331625976571,28.87091048104432,0.03929576277732849
76.91331625976571,28.884511947631932,0.024248505011200905
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.035654254257678986
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03310047835111618
76.92671625976571,28.46286648341584,0.03485873341560364
76.92671625976571,28.476467950003453,0.037694595754146576
76.92671625976571,28.49006941659107,0.03899428993463516
76.92671625976571,28.503670883178685,0.035199571400880814
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.030081309378147125
76.92671625976571,28.544475282941534,0.03695187345147133
76.92671625976571,28.55807674952915,0.03991447016596794
76.92671625976571,28.57167821611677,0.037186190485954285
76.92671625976571,28.585279682704385,0.036692727357149124
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03067888133227825
76.92671625976571,28.63968554905485,0.034993287175893784
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03593730926513672
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03013669140636921
76.92671625976571,28.721294348580543,0.02052742801606655
76.92671625976571,28.73489581516816,0.03545095771551132
76.92671625976571,28.74849728175577,0.03575429692864418
76.92671625976571,28.76209874834339,0.035638146102428436
76.92671625976571,28.775700214931007,0.03445177897810936
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.026882246136665344
76.92671625976571,28.81650461469385,0.03762812167406082
76.92671625976571,28.83010608128147,0.03486645594239235
76.92671625976571,28.843707547869087,0.03443131595849991
76.92671625976571,28.857309014456703,0.03824543207883835
76.92671625976571,28.87091048104432,0.03595352917909622
76.92671625976571,28.884511947631932,0.028491239994764328
76.94011625976572,28.408460617065373,0.03343515843153
76.94011625976572,28.42206208365299,0.0360080786049366
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03933164104819298
76.94011625976572,28.476467950003453,0.01921963319182396
76.94011625976572,28.49006941659107,0.03910733759403229
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.026573633775115013
76.94011625976572,28.53087381635392,0.0386592335999012
76.94011625976572,28.544475282941534,0.03399473801255226
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.020417960360646248
76.94011625976572,28.585279682704385,0.03699523210525513
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.035589784383773804
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.023205067962408066
76.94011625976572,28.653287015642466,0.03614295646548271
76.94011625976572,28.66688848223008,0.037799861282110214
76.94011625976572,28.68048994881769,0.036165062338113785
76.94011625976572,28.69409141540531,0.02096613124012947
76.94011625976572,28.707692881992926,0.035406775772571564
76.94011625976572,28.721294348580543,0.024286599829792976
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03949075564742088
76.94011625976572,28.76209874834339,0.033360518515110016
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03187965974211693
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.034509774297475815
76.94011625976572,28.83010608128147,0.022958068177103996
76.94011625976572,28.843707547869087,0.036057595163583755
76.94011625976572,28.857309014456703,0.030619464814662933
76.94011625976572,28.87091048104432,0.02324751578271389
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.030708564445376396
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03473196551203728
76.95351625976572,28.46286648341584,0.03406723216176033
76.95351625976572,28.476467950003453,0.037587933242321014
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03565739467740059
76.95351625976572,28.5172723497663,0.029400696977972984
76.95351625976572,28.53087381635392,0.03332701697945595
76.95351625976572,28.544475282941534,0.0341280922293663
76.95351625976572,28.55807674952915,0.036233365535736084
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.037524521350860596
76.95351625976572,28.598881149292,0.03583122044801712
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0324304923415184
76.95351625976572,28.63968554905485,0.03668031841516495
76.95351625976572,28.653287015642466,0.0374433696269989
76.95351625976572,28.66688848223008,0.02755362167954445
76.95351625976572,28.68048994881769,0.03547637164592743
76.95351625976572,28.69409141540531,0.035569947212934494
76.95351625976572,28.707692881992926,0.032898783683776855
76.95351625976572,28.721294348580543,0.022450987249612808
76.95351625976572,28.73489581516816,0.037344977259635925
76.95351625976572,28.74849728175577,0.03604837879538536
76.95351625976572,28.76209874834339,0.0382331982254982
76.95351625976572,28.775700214931007,0.03863547369837761
76.95351625976572,28.789301681518623,0.03324189782142639
76.95351625976572,28.80290314810624,0.02170385792851448
76.95351625976572,28.81650461469385,0.025964869186282158
76.95351625976572,28.83010608128147,0.02583620697259903
76.95351625976572,28.843707547869087,0.036189958453178406
76.95351625976572,28.857309014456703,0.030596259981393814
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03520849347114563
76.96691625976572,28.42206208365299,0.02254118211567402
76.96691625976572,28.435663550240605,0.027412330731749535
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.028923925012350082
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03684370592236519
76.96691625976572,28.503670883178685,0.03089876100420952
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03348160535097122
76.96691625976572,28.544475282941534,0.03837468847632408
76.96691625976572,28.55807674952915,0.038643382489681244
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03889593854546547
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03546508029103279
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.031088389456272125
76.96691625976572,28.653287015642466,0.025525715202093124
76.96691625976572,28.66688848223008,0.03585537523031235
76.96691625976572,28.68048994881769,0.03966374322772026
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.03480134904384613
76.96691625976572,28.721294348580543,0.03913358598947525
76.96691625976572,28.73489581516816,0.03341050073504448
76.96691625976572,28.74849728175577,0.030134648084640503
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.033705905079841614
76.96691625976572,28.80290314810624,0.035914067178964615
76.96691625976572,28.81650461469385,0.028696326538920403
76.96691625976572,28.83010608128147,0.03929576277732849
76.96691625976572,28.843707547869087,0.024248505011200905
76.96691625976572,28.857309014456703,0.022183865308761597
76.96691625976572,28.87091048104432,0.028304854407906532
76.96691625976572,28.884511947631932,0.03643588349223137
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.037441130727529526
76.98031625976573,28.435663550240605,0.03688766807317734
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.023895401507616043
76.98031625976573,28.49006941659107,0.040319912135601044
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03432011231780052
76.98031625976573,28.61248261587961,0.03160849213600159
76.98031625976573,28.62608408246723,0.039197396486997604
76.98031625976573,28.63968554905485,0.034933239221572876
76.98031625976573,28.653287015642466,0.04134343937039375
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03352025896310806
76.98031625976573,28.69409141540531,0.04202575981616974
76.98031625976573,28.707692881992926,0.03422369807958603
76.98031625976573,28.721294348580543,0.03436868265271187
76.98031625976573,28.73489581516816,0.03445177897810936
76.98031625976573,28.74849728175577,0.0359712652862072
76.98031625976573,28.76209874834339,0.026882246136665344
76.98031625976573,28.775700214931007,0.034629590809345245
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03515094518661499
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03595352917909622
76.98031625976573,28.843707547869087,0.03485491871833801
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03544216230511665
76.98031625976573,28.884511947631932,0.033426109701395035
76.99371625976573,28.408460617065373,0.024486880749464035
76.99371625976573,28.42206208365299,0.03169729560613632
76.99371625976573,28.435663550240605,0.01921963319182396
76.99371625976573,28.44926501682822,0.03676263615489006
76.99371625976573,28.46286648341584,0.03335680440068245
76.99371625976573,28.476467950003453,0.032381705939769745
76.99371625976573,28.49006941659107,0.031566064804792404
76.99371625976573,28.503670883178685,0.03399473801255226
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.040605369955301285
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0375608429312706
76.99371625976573,28.598881149292,0.023205067962408066
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03541489318013191
76.99371625976573,28.63968554905485,0.036120809614658356
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.038731545209884644
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03657795116305351
76.99371625976573,28.707692881992926,0.021233368664979935
76.99371625976573,28.721294348580543,0.03690086677670479
76.99371625976573,28.73489581516816,0.0389154888689518
76.99371625976573,28.74849728175577,0.03367319703102112
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0336265005171299
76.99371625976573,28.80290314810624,0.03797224909067154
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.02324751578271389
76.99371625976573,28.843707547869087,0.035351354628801346
76.99371625976573,28.857309014456703,0.03351924568414688
76.99371625976573,28.87091048104432,0.024573443457484245
76.99371625976573,28.884511947631932,0.0325867123901844
77.00711625976574,28.408460617065373,0.037206489592790604
77.00711625976574,28.42206208365299,0.04238608852028847
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.034539882093667984
77.00711625976574,28.46286648341584,0.03889128938317299
77.00711625976574,28.476467950003453,0.029400696977972984
77.00711625976574,28.49006941659107,0.030654363334178925
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03668797016143799
77.00711625976574,28.55807674952915,0.03854686766862869
77.00711625976574,28.57167821611677,0.03772810101509094
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.02418654039502144
77.00711625976574,28.61248261587961,0.020132875069975853
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.024235926568508148
77.00711625976574,28.66688848223008,0.023353809490799904
77.00711625976574,28.68048994881769,0.03825202211737633
77.00711625976574,28.69409141540531,0.03861173242330551
77.00711625976574,28.707692881992926,0.03604837879538536
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.03596608340740204
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.02170385792851448
77.00711625976574,28.775700214931007,0.03210998326539993
77.00711625976574,28.789301681518623,0.037407830357551575
77.00711625976574,28.80290314810624,0.024851439520716667
77.00711625976574,28.81650461469385,0.030596259981393814
77.00711625976574,28.83010608128147,0.03713688999414444
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.04046056047081947
77.00711625976574,28.87091048104432,0.023310992866754532
77.00711625976574,28.884511947631932,0.022386591881513596
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.028923925012350082
77.02051625976574,28.435663550240605,0.03468228131532669
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.035429697483778
77.02051625976574,28.476467950003453,0.019592585042119026
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.033101655542850494
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03425926715135574
77.02051625976574,28.544475282941534,0.03794150426983833
77.02051625976574,28.55807674952915,0.03590545430779457
77.02051625976574,28.57167821611677,0.03738833963871002
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03326613828539848
77.02051625976574,28.61248261587961,0.030500905588269234
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.037067607045173645
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03709600120782852
77.02051625976574,28.68048994881769,0.03572392463684082
77.02051625976574,28.69409141540531,0.04015928879380226
77.02051625976574,28.707692881992926,0.030134648084640503
77.02051625976574,28.721294348580543,0.03298962861299515
77.02051625976574,28.73489581516816,0.03008958511054516
77.02051625976574,28.74849728175577,0.03661290556192398
77.02051625976574,28.76209874834339,0.037347909063100815
77.02051625976574,28.775700214931007,0.028696326538920403
77.02051625976574,28.789301681518623,0.03658472001552582
77.02051625976574,28.80290314810624,0.03539616987109184
77.02051625976574,28.81650461469385,0.03045148216187954
77.02051625976574,28.83010608128147,0.03601405769586563
77.02051625976574,28.843707547869087,0.03643588349223137
77.02051625976574,28.857309014456703,0.03761548176407814
77.02051625976574,28.87091048104432,0.03984801471233368
77.02051625976574,28.884511947631932,0.030228281393647194
77.03391625976575,28.408460617065373,0.029228277504444122
77.03391625976575,28.42206208365299,0.023919755592942238
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03615391254425049
77.03391625976575,28.49006941659107,0.025835737586021423
77.03391625976575,28.503670883178685,0.03575562313199043
77.03391625976575,28.5172723497663,0.035161279141902924
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.029296714812517166
77.03391625976575,28.55807674952915,0.0368509478867054
77.03391625976575,28.57167821611677,0.03510222211480141
77.03391625976575,28.585279682704385,0.039197396486997604
77.03391625976575,28.598881149292,0.03396248444914818
77.03391625976575,28.61248261587961,0.0364808514714241
77.03391625976575,28.62608408246723,0.03629954531788826
77.03391625976575,28.63968554905485,0.03352025896310806
77.03391625976575,28.653287015642466,0.036855585873126984
77.03391625976575,28.66688848223008,0.03424166515469551
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03759073093533516
77.03391625976575,28.707692881992926,0.03262399882078171
77.03391625976575,28.721294348580543,0.03209168091416359
77.03391625976575,28.73489581516816,0.032705362886190414
77.03391625976575,28.74849728175577,0.035640738904476166
77.03391625976575,28.76209874834339,0.036246806383132935
77.03391625976575,28.775700214931007,0.0378117561340332
77.03391625976575,28.789301681518623,0.03813716024160385
77.03391625976575,28.80290314810624,0.033645711839199066
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03228243812918663
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0333060547709465
77.03391625976575,28.87091048104432,0.034404654055833817
77.03391625976575,28.884511947631932,0.0366000160574913
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.033244770020246506
77.04731625976575,28.44926501682822,0.03576808422803879
77.04731625976575,28.46286648341584,0.021548572927713394
77.04731625976575,28.476467950003453,0.03574705496430397
77.04731625976575,28.49006941659107,0.035566795617341995
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03528374060988426
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.038502708077430725
77.04731625976575,28.55807674952915,0.030667152255773544
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03541489318013191
77.04731625976575,28.598881149292,0.03139878436923027
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.024820946156978607
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.026626907289028168
77.04731625976575,28.66688848223008,0.03178790584206581
77.04731625976575,28.68048994881769,0.03466101363301277
77.04731625976575,28.69409141540531,0.03953920677304268
77.04731625976575,28.707692881992926,0.029534632340073586
77.04731625976575,28.721294348580543,0.03681684285402298
77.04731625976575,28.73489581516816,0.03918978199362755
77.04731625976575,28.74849728175577,0.0398954413831234
77.04731625976575,28.76209874834339,0.03516292944550514
77.04731625976575,28.775700214931007,0.03710050880908966
77.04731625976575,28.789301681518623,0.02324751578271389
77.04731625976575,28.80290314810624,0.036761485040187836
77.04731625976575,28.81650461469385,0.01965967006981373
