longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.034219469875097275
76.8731162597657,28.87091048104432,0.031211888417601585
76.8731162597657,28.884511947631932,0.03446941077709198
76.8865162597657,28.408460617065373,0.034142300486564636
76.8865162597657,28.42206208365299,0.029517080634832382
76.8865162597657,28.435663550240605,0.03231070563197136
76.8865162597657,28.44926501682822,0.02747734822332859
76.8865162597657,28.46286648341584,0.0375213585793972
76.8865162597657,28.476467950003453,0.031091392040252686
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0324067547917366
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.032044071704149246
76.8865162597657,28.544475282941534,0.03672674298286438
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.028891367837786674
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.033434271812438965
76.8865162597657,28.61248261587961,0.0300002358853817
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03569789603352547
76.8865162597657,28.653287015642466,0.032087866216897964
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03403889015316963
76.8865162597657,28.69409141540531,0.033785320818424225
76.8865162597657,28.707692881992926,0.03211541101336479
76.8865162597657,28.721294348580543,0.02798580937087536
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03659339249134064
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.02870098687708378
76.8865162597657,28.81650461469385,0.03022035025060177
76.8865162597657,28.83010608128147,0.031057512387633324
76.8865162597657,28.843707547869087,0.030093513429164886
76.8865162597657,28.857309014456703,0.0317884124815464
76.8865162597657,28.87091048104432,0.03355973958969116
76.8865162597657,28.884511947631932,0.030644644051790237
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.030720511451363564
76.8999162597657,28.435663550240605,0.03121202625334263
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.02996748872101307
76.8999162597657,28.476467950003453,0.03294109180569649
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.033552393317222595
76.8999162597657,28.5172723497663,0.033864159137010574
76.8999162597657,28.53087381635392,0.0369698666036129
76.8999162597657,28.544475282941534,0.030831705778837204
76.8999162597657,28.55807674952915,0.03017115779221058
76.8999162597657,28.57167821611677,0.02942352555692196
76.8999162597657,28.585279682704385,0.03277201950550079
76.8999162597657,28.598881149292,0.03445836901664734
76.8999162597657,28.61248261587961,0.03388051316142082
76.8999162597657,28.62608408246723,0.035660795867443085
76.8999162597657,28.63968554905485,0.03032684698700905
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.031289003789424896
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03505104035139084
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.031220892444252968
76.8999162597657,28.73489581516816,0.03308198228478432
76.8999162597657,28.74849728175577,0.03240374103188515
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0353398360311985
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03368028253316879
76.8999162597657,28.843707547869087,0.0325893834233284
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03469724953174591
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.031203774735331535
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.03182001784443855
76.91331625976571,28.476467950003453,0.0346728190779686
76.91331625976571,28.49006941659107,0.03678610175848007
76.91331625976571,28.503670883178685,0.03097018226981163
76.91331625976571,28.5172723497663,0.03258884698152542
76.91331625976571,28.53087381635392,0.0345887690782547
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.030333606526255608
76.91331625976571,28.57167821611677,0.040978919714689255
76.91331625976571,28.585279682704385,0.024818180128932
76.91331625976571,28.598881149292,0.03481810539960861
76.91331625976571,28.61248261587961,0.03297719359397888
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03054758533835411
76.91331625976571,28.66688848223008,0.0297864880412817
76.91331625976571,28.68048994881769,0.0341680571436882
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0331476666033268
76.91331625976571,28.721294348580543,0.03178514167666435
76.91331625976571,28.73489581516816,0.02999526634812355
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.033581964671611786
76.91331625976571,28.775700214931007,0.03471020236611366
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03048330917954445
76.91331625976571,28.843707547869087,0.03433309122920036
76.91331625976571,28.857309014456703,0.03233182430267334
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0316782183945179
76.92671625976571,28.408460617065373,0.03458216413855553
76.92671625976571,28.42206208365299,0.030348900705575943
76.92671625976571,28.435663550240605,0.030777348205447197
76.92671625976571,28.44926501682822,0.03342819958925247
76.92671625976571,28.46286648341584,0.033078063279390335
76.92671625976571,28.476467950003453,0.033102501183748245
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.03522609546780586
76.92671625976571,28.5172723497663,0.036519721150398254
76.92671625976571,28.53087381635392,0.03540685027837753
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.026851806789636612
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03223586454987526
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03236578032374382
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03260926529765129
76.92671625976571,28.69409141540531,0.031093338504433632
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.036501072347164154
76.92671625976571,28.74849728175577,0.03171597048640251
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03079747036099434
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.030439326539635658
76.92671625976571,28.87091048104432,0.032133739441633224
76.92671625976571,28.884511947631932,0.03758811205625534
76.94011625976572,28.408460617065373,0.031555116176605225
76.94011625976572,28.42206208365299,0.03278423473238945
76.94011625976572,28.435663550240605,0.03698806092143059
76.94011625976572,28.44926501682822,0.03202403336763382
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.032425131648778915
76.94011625976572,28.49006941659107,0.03329926356673241
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03246793523430824
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03202655538916588
76.94011625976572,28.57167821611677,0.02751408889889717
76.94011625976572,28.585279682704385,0.031330958008766174
76.94011625976572,28.598881149292,0.03197653219103813
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.028895985335111618
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03552892059087753
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.03209397569298744
76.94011625976572,28.69409141540531,0.0352085642516613
76.94011625976572,28.707692881992926,0.029151342809200287
76.94011625976572,28.721294348580543,0.03272048383951187
76.94011625976572,28.73489581516816,0.029870251193642616
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.030894886702299118
76.94011625976572,28.775700214931007,0.03100132755935192
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03246842697262764
76.94011625976572,28.83010608128147,0.031727902591228485
76.94011625976572,28.843707547869087,0.03040260635316372
76.94011625976572,28.857309014456703,0.03556935116648674
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.030215667560696602
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.02524297684431076
76.95351625976572,28.435663550240605,0.03419063240289688
76.95351625976572,28.44926501682822,0.031246189028024673
76.95351625976572,28.46286648341584,0.03186342120170593
76.95351625976572,28.476467950003453,0.02863776870071888
76.95351625976572,28.49006941659107,0.030494261533021927
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03596445545554161
76.95351625976572,28.53087381635392,0.03207370638847351
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03620876744389534
76.95351625976572,28.585279682704385,0.033846016973257065
76.95351625976572,28.598881149292,0.027583466842770576
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03324917331337929
76.95351625976572,28.63968554905485,0.034847505390644073
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.032990023493766785
76.95351625976572,28.68048994881769,0.03378754109144211
76.95351625976572,28.69409141540531,0.030469994992017746
76.95351625976572,28.707692881992926,0.03640691563487053
76.95351625976572,28.721294348580543,0.029476717114448547
76.95351625976572,28.73489581516816,0.03184019401669502
76.95351625976572,28.74849728175577,0.02969110943377018
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.031922679394483566
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.030695371329784393
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03132569044828415
76.95351625976572,28.857309014456703,0.035000547766685486
76.95351625976572,28.87091048104432,0.035061147063970566
76.95351625976572,28.884511947631932,0.03186038136482239
76.96691625976572,28.408460617065373,0.03230157494544983
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.031469184905290604
76.96691625976572,28.44926501682822,0.030543094500899315
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03262867033481598
76.96691625976572,28.49006941659107,0.03201194480061531
76.96691625976572,28.503670883178685,0.03204026818275452
76.96691625976572,28.5172723497663,0.03138615936040878
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.037791091948747635
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03512684628367424
76.96691625976572,28.585279682704385,0.030236704275012016
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.036289237439632416
76.96691625976572,28.653287015642466,0.030282827094197273
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.032772891223430634
76.96691625976572,28.69409141540531,0.032958678901195526
76.96691625976572,28.707692881992926,0.0350557416677475
76.96691625976572,28.721294348580543,0.026293687522411346
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03301205113530159
76.96691625976572,28.76209874834339,0.027623772621154785
76.96691625976572,28.775700214931007,0.03534723073244095
76.96691625976572,28.789301681518623,0.02428477443754673
76.96691625976572,28.80290314810624,0.03315360099077225
76.96691625976572,28.81650461469385,0.03207903355360031
76.96691625976572,28.83010608128147,0.034705158323049545
76.96691625976572,28.843707547869087,0.03333868086338043
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.030586859211325645
76.96691625976572,28.884511947631932,0.03142235428094864
76.98031625976573,28.408460617065373,0.030853087082505226
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.033367812633514404
76.98031625976573,28.44926501682822,0.033880215138196945
76.98031625976573,28.46286648341584,0.03183189406991005
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03402576223015785
76.98031625976573,28.503670883178685,0.031328100711107254
76.98031625976573,28.5172723497663,0.03303324803709984
76.98031625976573,28.53087381635392,0.03238147869706154
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03382735699415207
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.034986719489097595
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.034225910902023315
76.98031625976573,28.62608408246723,0.03496992588043213
76.98031625976573,28.63968554905485,0.03933018818497658
76.98031625976573,28.653287015642466,0.03407931700348854
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03319351747632027
76.98031625976573,28.707692881992926,0.02801545336842537
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03238590061664581
76.98031625976573,28.76209874834339,0.032480016350746155
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.033420220017433167
76.98031625976573,28.80290314810624,0.03247489407658577
76.98031625976573,28.81650461469385,0.03126636520028114
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.031149249523878098
76.98031625976573,28.857309014456703,0.034197449684143066
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.02933955378830433
76.99371625976573,28.408460617065373,0.03094581700861454
76.99371625976573,28.42206208365299,0.03182272985577583
76.99371625976573,28.435663550240605,0.03287190571427345
76.99371625976573,28.44926501682822,0.03266970440745354
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03158408775925636
76.99371625976573,28.49006941659107,0.03127996623516083
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03287675976753235
76.99371625976573,28.53087381635392,0.035322483628988266
76.99371625976573,28.544475282941534,0.032040245831012726
76.99371625976573,28.55807674952915,0.03259759768843651
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0295396875590086
76.99371625976573,28.61248261587961,0.03127467632293701
76.99371625976573,28.62608408246723,0.0341680571436882
76.99371625976573,28.63968554905485,0.033158078789711
76.99371625976573,28.653287015642466,0.033680763095617294
76.99371625976573,28.66688848223008,0.03364928811788559
76.99371625976573,28.68048994881769,0.03539007157087326
76.99371625976573,28.69409141540531,0.03171064332127571
76.99371625976573,28.707692881992926,0.032101452350616455
76.99371625976573,28.721294348580543,0.024621762335300446
76.99371625976573,28.73489581516816,0.03199319541454315
76.99371625976573,28.74849728175577,0.029749242588877678
76.99371625976573,28.76209874834339,0.031168410554528236
76.99371625976573,28.775700214931007,0.03194480761885643
76.99371625976573,28.789301681518623,0.03433309122920036
76.99371625976573,28.80290314810624,0.03865422308444977
76.99371625976573,28.81650461469385,0.03132569044828415
76.99371625976573,28.83010608128147,0.03321205452084541
76.99371625976573,28.843707547869087,0.03843031823635101
76.99371625976573,28.857309014456703,0.03386923670768738
76.99371625976573,28.87091048104432,0.034307800233364105
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03133566305041313
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03424020856618881
77.00711625976574,28.44926501682822,0.031521908938884735
77.00711625976574,28.46286648341584,0.036519721150398254
77.00711625976574,28.476467950003453,0.03205092251300812
77.00711625976574,28.49006941659107,0.029235275462269783
77.00711625976574,28.503670883178685,0.040978919714689255
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.030636003240942955
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.032682765275239944
77.00711625976574,28.57167821611677,0.03480686619877815
77.00711625976574,28.585279682704385,0.032702866941690445
77.00711625976574,28.598881149292,0.03582339733839035
77.00711625976574,28.61248261587961,0.03353818133473396
77.00711625976574,28.62608408246723,0.034505415707826614
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.034930139780044556
77.00711625976574,28.66688848223008,0.03265155851840973
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.038060639053583145
77.00711625976574,28.707692881992926,0.034472186118364334
77.00711625976574,28.721294348580543,0.03268936276435852
77.00711625976574,28.73489581516816,0.027623772621154785
77.00711625976574,28.74849728175577,0.034983374178409576
77.00711625976574,28.76209874834339,0.032475750893354416
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0317530632019043
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.029145441949367523
77.00711625976574,28.884511947631932,0.03153224661946297
77.02051625976574,28.408460617065373,0.032206885516643524
77.02051625976574,28.42206208365299,0.033880215138196945
77.02051625976574,28.435663550240605,0.032044071704149246
77.02051625976574,28.44926501682822,0.032018087804317474
77.02051625976574,28.46286648341584,0.032719578593969345
77.02051625976574,28.476467950003453,0.0335121750831604
77.02051625976574,28.49006941659107,0.03851383551955223
77.02051625976574,28.503670883178685,0.031677015125751495
77.02051625976574,28.5172723497663,0.035139188170433044
77.02051625976574,28.53087381635392,0.03701205551624298
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.029952609911561012
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.029428860172629356
77.02051625976574,28.62608408246723,0.0342387929558754
77.02051625976574,28.63968554905485,0.03378194570541382
77.02051625976574,28.653287015642466,0.03134436905384064
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03209305182099342
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.033776361495256424
77.02051625976574,28.73489581516816,0.03467515856027603
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03126636520028114
77.02051625976574,28.80290314810624,0.03194500878453255
77.02051625976574,28.81650461469385,0.032579243183135986
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03486384451389313
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03397206962108612
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.033552393317222595
77.03391625976575,28.42206208365299,0.03266970440745354
77.03391625976575,28.435663550240605,0.033603422343730927
77.03391625976575,28.44926501682822,0.03162970021367073
77.03391625976575,28.46286648341584,0.030831705778837204
77.03391625976575,28.476467950003453,0.035169411450624466
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.026325836777687073
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03198283538222313
77.03391625976575,28.57167821611677,0.03054758533835411
77.03391625976575,28.585279682704385,0.03127467632293701
77.03391625976575,28.598881149292,0.0341680571436882
77.03391625976575,28.61248261587961,0.02781977318227291
77.03391625976575,28.62608408246723,0.032239191234111786
77.03391625976575,28.63968554905485,0.029096487909555435
77.03391625976575,28.653287015642466,0.030648011714220047
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03164200112223625
77.03391625976575,28.69409141540531,0.024621762335300446
77.03391625976575,28.707692881992926,0.03238373249769211
77.03391625976575,28.721294348580543,0.031922679394483566
77.03391625976575,28.73489581516816,0.029053164646029472
77.03391625976575,28.74849728175577,0.03779614716768265
77.03391625976575,28.76209874834339,0.034587837755680084
77.03391625976575,28.775700214931007,0.031778886914253235
77.03391625976575,28.789301681518623,0.03051471896469593
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.028569689020514488
77.03391625976575,28.83010608128147,0.030049767345190048
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03271792456507683
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.030494261533021927
77.04731625976575,28.435663550240605,0.03582316264510155
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03211762383580208
77.04731625976575,28.49006941659107,0.03290504217147827
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03262446075677872
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.031289003789424896
77.04731625976575,28.57167821611677,0.02914225310087204
77.04731625976575,28.585279682704385,0.03667399287223816
77.04731625976575,28.598881149292,0.02852327935397625
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.033270351588726044
77.04731625976575,28.63968554905485,0.03278083726763725
77.04731625976575,28.653287015642466,0.030997222289443016
77.04731625976575,28.66688848223008,0.03237036243081093
77.04731625976575,28.68048994881769,0.02969110943377018
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03164054825901985
77.04731625976575,28.74849728175577,0.03410295769572258
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03937831521034241
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03147982060909271
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03468886390328407
77.04731625976575,28.87091048104432,0.029765117913484573
77.04731625976575,28.884511947631932,0.031701259315013885
77.06071625976575,28.408460617065373,0.033864159137010574
77.06071625976575,28.42206208365299,0.03342393413186073
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.029613113030791283
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.032430920749902725
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
