longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.036054085940122604
76.85971625976569,28.66688848223008,0.028723372146487236
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.028361912816762924
76.85971625976569,28.707692881992926,0.03325968235731125
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.03591792657971382
76.85971625976569,28.76209874834339,0.025990337133407593
76.85971625976569,28.775700214931007,0.02390788309276104
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.02503633312880993
76.85971625976569,28.81650461469385,0.03538094460964203
76.85971625976569,28.83010608128147,0.0344940610229969
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.03657456114888191
76.85971625976569,28.87091048104432,0.03604785352945328
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.03443789482116699
76.8731162597657,28.44926501682822,0.028595197945833206
76.8731162597657,28.46286648341584,0.0387977696955204
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.03129231557250023
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.026814008131623268
76.8731162597657,28.544475282941534,0.03535575047135353
76.8731162597657,28.55807674952915,0.03507659584283829
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.019091520458459854
76.8731162597657,28.61248261587961,0.030255284160375595
76.8731162597657,28.62608408246723,0.03323492035269737
76.8731162597657,28.63968554905485,0.036097992211580276
76.8731162597657,28.653287015642466,0.03303653374314308
76.8731162597657,28.66688848223008,0.038202885538339615
76.8731162597657,28.68048994881769,0.03546779602766037
76.8731162597657,28.69409141540531,0.03425326943397522
76.8731162597657,28.707692881992926,0.040824998170137405
76.8731162597657,28.721294348580543,0.041289158165454865
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.02485724911093712
76.8731162597657,28.80290314810624,0.03418375924229622
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.030520854517817497
76.8731162597657,28.843707547869087,0.03671140968799591
76.8731162597657,28.857309014456703,0.03650440275669098
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.024367867037653923
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.039089757949113846
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.034971579909324646
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03735565394163132
76.8865162597657,28.49006941659107,0.02303275093436241
76.8865162597657,28.503670883178685,0.03142821788787842
76.8865162597657,28.5172723497663,0.033256806433200836
76.8865162597657,28.53087381635392,0.021730296313762665
76.8865162597657,28.544475282941534,0.03419138863682747
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03309531882405281
76.8865162597657,28.585279682704385,0.03340693563222885
76.8865162597657,28.598881149292,0.03201678395271301
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.03377145901322365
76.8865162597657,28.63968554905485,0.022784637287259102
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.035977814346551895
76.8865162597657,28.68048994881769,0.036078426986932755
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.020341621711850166
76.8865162597657,28.74849728175577,0.039976172149181366
76.8865162597657,28.76209874834339,0.03960384055972099
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.02925041876733303
76.8865162597657,28.80290314810624,0.027960648760199547
76.8865162597657,28.81650461469385,0.03366194665431976
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0357823371887207
76.8865162597657,28.857309014456703,0.045565783977508545
76.8865162597657,28.87091048104432,0.025774706155061722
76.8865162597657,28.884511947631932,0.039265163242816925
76.8999162597657,28.408460617065373,0.04095638915896416
76.8999162597657,28.42206208365299,0.038006071001291275
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03793155401945114
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.040214646607637405
76.8999162597657,28.503670883178685,0.033994320780038834
76.8999162597657,28.5172723497663,0.029697781428694725
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.03301488235592842
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03130822628736496
76.8999162597657,28.61248261587961,0.03956526890397072
76.8999162597657,28.62608408246723,0.0318535715341568
76.8999162597657,28.63968554905485,0.03858664631843567
76.8999162597657,28.653287015642466,0.03790450468659401
76.8999162597657,28.66688848223008,0.021482771262526512
76.8999162597657,28.68048994881769,0.035315439105033875
76.8999162597657,28.69409141540531,0.032002370804548264
76.8999162597657,28.707692881992926,0.039389658719301224
76.8999162597657,28.721294348580543,0.03802183270454407
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.037741608917713165
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.038434188812971115
76.8999162597657,28.81650461469385,0.040846191346645355
76.8999162597657,28.83010608128147,0.02675662748515606
76.8999162597657,28.843707547869087,0.036741163581609726
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.0444369800388813
76.91331625976571,28.408460617065373,0.02949763648211956
76.91331625976571,28.42206208365299,0.03081396408379078
76.91331625976571,28.435663550240605,0.037216804921627045
76.91331625976571,28.44926501682822,0.03575985133647919
76.91331625976571,28.46286648341584,0.03614426776766777
76.91331625976571,28.476467950003453,0.025003453716635704
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.033427756279706955
76.91331625976571,28.5172723497663,0.03634336590766907
76.91331625976571,28.53087381635392,0.03456110134720802
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.031010139733552933
76.91331625976571,28.57167821611677,0.03406288102269173
76.91331625976571,28.585279682704385,0.03229193761944771
76.91331625976571,28.598881149292,0.03382564336061478
76.91331625976571,28.61248261587961,0.03531505912542343
76.91331625976571,28.62608408246723,0.03413182497024536
76.91331625976571,28.63968554905485,0.034424178302288055
76.91331625976571,28.653287015642466,0.028361912816762924
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.03610006347298622
76.91331625976571,28.69409141540531,0.03457464650273323
76.91331625976571,28.707692881992926,0.03397403657436371
76.91331625976571,28.721294348580543,0.03423375263810158
76.91331625976571,28.73489581516816,0.03825540840625763
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.036552831530570984
76.91331625976571,28.775700214931007,0.03947602957487106
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03947513550519943
76.91331625976571,28.83010608128147,0.03600519150495529
76.91331625976571,28.843707547869087,0.037537138909101486
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.035172462463378906
76.91331625976571,28.884511947631932,0.03560895100235939
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0387977696955204
76.92671625976571,28.435663550240605,0.0303344689309597
76.92671625976571,28.44926501682822,0.02990642562508583
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.026814008131623268
76.92671625976571,28.503670883178685,0.02802080661058426
76.92671625976571,28.5172723497663,0.03507659584283829
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03680693730711937
76.92671625976571,28.57167821611677,0.04138223081827164
76.92671625976571,28.585279682704385,0.03323492035269737
76.92671625976571,28.598881149292,0.0349356010556221
76.92671625976571,28.61248261587961,0.03619147092103958
76.92671625976571,28.62608408246723,0.029146241024136543
76.92671625976571,28.63968554905485,0.033233389258384705
76.92671625976571,28.653287015642466,0.0371716246008873
76.92671625976571,28.66688848223008,0.0327536016702652
76.92671625976571,28.68048994881769,0.038161732256412506
76.92671625976571,28.69409141540531,0.03596220910549164
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.02961437962949276
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.030676739290356636
76.92671625976571,28.76209874834339,0.025056248530745506
76.92671625976571,28.775700214931007,0.035671383142471313
76.92671625976571,28.789301681518623,0.04044894501566887
76.92671625976571,28.80290314810624,0.03516165539622307
76.92671625976571,28.81650461469385,0.03378827124834061
76.92671625976571,28.83010608128147,0.03650427982211113
76.92671625976571,28.843707547869087,0.029413999989628792
76.92671625976571,28.857309014456703,0.03620364889502525
76.92671625976571,28.87091048104432,0.029254980385303497
76.92671625976571,28.884511947631932,0.03826667740941048
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03703777864575386
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.029717538505792618
76.94011625976572,28.46286648341584,0.03142821788787842
76.94011625976572,28.476467950003453,0.04014331102371216
76.94011625976572,28.49006941659107,0.03174758329987526
76.94011625976572,28.503670883178685,0.03468857333064079
76.94011625976572,28.5172723497663,0.03793814033269882
76.94011625976572,28.53087381635392,0.03309531882405281
76.94011625976572,28.544475282941534,0.03390108793973923
76.94011625976572,28.55807674952915,0.03724139556288719
76.94011625976572,28.57167821611677,0.04007751867175102
76.94011625976572,28.585279682704385,0.03770124912261963
76.94011625976572,28.598881149292,0.027390006929636
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0369010791182518
76.94011625976572,28.63968554905485,0.038452498614788055
76.94011625976572,28.653287015642466,0.034510739147663116
76.94011625976572,28.66688848223008,0.035051923245191574
76.94011625976572,28.68048994881769,0.036105114966630936
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03476232290267944
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03192225471138954
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.04101652279496193
76.94011625976572,28.775700214931007,0.03661582991480827
76.94011625976572,28.789301681518623,0.035008784383535385
76.94011625976572,28.80290314810624,0.03238056227564812
76.94011625976572,28.81650461469385,0.03273332491517067
76.94011625976572,28.83010608128147,0.025652872398495674
76.94011625976572,28.843707547869087,0.03429397940635681
76.94011625976572,28.857309014456703,0.03774489462375641
76.94011625976572,28.87091048104432,0.0398423969745636
76.94011625976572,28.884511947631932,0.02885017916560173
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03712426871061325
76.95351625976572,28.435663550240605,0.04074468836188316
76.95351625976572,28.44926501682822,0.02636099047958851
76.95351625976572,28.46286648341584,0.03764919936656952
76.95351625976572,28.476467950003453,0.020851824432611465
76.95351625976572,28.49006941659107,0.029527969658374786
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.021006787195801735
76.95351625976572,28.53087381635392,0.037513475865125656
76.95351625976572,28.544475282941534,0.03294174000620842
76.95351625976572,28.55807674952915,0.036730166524648666
76.95351625976572,28.57167821611677,0.030734289437532425
76.95351625976572,28.585279682704385,0.03910290077328682
76.95351625976572,28.598881149292,0.03858664631843567
76.95351625976572,28.61248261587961,0.033031582832336426
76.95351625976572,28.62608408246723,0.021482771262526512
76.95351625976572,28.63968554905485,0.035315439105033875
76.95351625976572,28.653287015642466,0.03559628129005432
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04543159902095795
76.95351625976572,28.707692881992926,0.029419131577014923
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03922034800052643
76.95351625976572,28.74849728175577,0.03904009237885475
76.95351625976572,28.76209874834339,0.03492778167128563
76.95351625976572,28.775700214931007,0.040846191346645355
76.95351625976572,28.789301681518623,0.03855064511299133
76.95351625976572,28.80290314810624,0.03096156194806099
76.95351625976572,28.81650461469385,0.03604435548186302
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03369053825736046
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03821806237101555
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.03055805154144764
76.96691625976572,28.42206208365299,0.02829732932150364
76.96691625976572,28.435663550240605,0.03544793650507927
76.96691625976572,28.44926501682822,0.03671136498451233
76.96691625976572,28.46286648341584,0.03164277598261833
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.026158375665545464
76.96691625976572,28.503670883178685,0.030568717047572136
76.96691625976572,28.5172723497663,0.031010139733552933
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.03382564336061478
76.96691625976572,28.57167821611677,0.0335707850754261
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.034424178302288055
76.96691625976572,28.61248261587961,0.028361912816762924
76.96691625976572,28.62608408246723,0.03368963673710823
76.96691625976572,28.63968554905485,0.0338878370821476
76.96691625976572,28.653287015642466,0.02908424846827984
76.96691625976572,28.66688848223008,0.03649559244513512
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03825540840625763
76.96691625976572,28.707692881992926,0.034023724496364594
76.96691625976572,28.721294348580543,0.03322499617934227
76.96691625976572,28.73489581516816,0.026525678113102913
76.96691625976572,28.74849728175577,0.0401897169649601
76.96691625976572,28.76209874834339,0.03605087101459503
76.96691625976572,28.775700214931007,0.03947513550519943
76.96691625976572,28.789301681518623,0.03600519150495529
76.96691625976572,28.80290314810624,0.03181946277618408
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03625661879777908
76.96691625976572,28.843707547869087,0.03626785799860954
76.96691625976572,28.857309014456703,0.03608906269073486
76.96691625976572,28.87091048104432,0.03727375715970993
76.96691625976572,28.884511947631932,0.0342651791870594
76.98031625976573,28.408460617065373,0.03549964725971222
76.98031625976573,28.42206208365299,0.03818925842642784
76.98031625976573,28.435663550240605,0.016254443675279617
76.98031625976573,28.44926501682822,0.03506995737552643
76.98031625976573,28.46286648341584,0.020030338317155838
76.98031625976573,28.476467950003453,0.03661363199353218
76.98031625976573,28.49006941659107,0.025402948260307312
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.029763543978333473
76.98031625976573,28.53087381635392,0.036024078726768494
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03365226462483406
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03344801068305969
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03211146965622902
76.98031625976573,28.62608408246723,0.03912336751818657
76.98031625976573,28.63968554905485,0.038404449820518494
76.98031625976573,28.653287015642466,0.03872757405042648
76.98031625976573,28.66688848223008,0.034949567168951035
76.98031625976573,28.68048994881769,0.02961437962949276
76.98031625976573,28.69409141540531,0.03542153164744377
76.98031625976573,28.707692881992926,0.034874387085437775
76.98031625976573,28.721294348580543,0.03452060744166374
76.98031625976573,28.73489581516816,0.0305807925760746
76.98031625976573,28.74849728175577,0.024660704657435417
76.98031625976573,28.76209874834339,0.01823863759636879
76.98031625976573,28.775700214931007,0.03805162012577057
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.037147004157304764
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03546610102057457
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.035326309502124786
76.98031625976573,28.87091048104432,0.034299448132514954
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03290322422981262
76.99371625976573,28.42206208365299,0.03142821788787842
76.99371625976573,28.435663550240605,0.0312882661819458
76.99371625976573,28.44926501682822,0.03308127447962761
76.99371625976573,28.46286648341584,0.03468857333064079
76.99371625976573,28.476467950003453,0.03373488038778305
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.036582496017217636
76.99371625976573,28.5172723497663,0.03546781837940216
76.99371625976573,28.53087381635392,0.03272710740566254
76.99371625976573,28.544475282941534,0.032942138612270355
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03798401728272438
76.99371625976573,28.61248261587961,0.03636239096522331
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.036105114966630936
76.99371625976573,28.653287015642466,0.030507955700159073
76.99371625976573,28.66688848223008,0.027449145913124084
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03542783483862877
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.02334405481815338
76.99371625976573,28.76209874834339,0.03432165086269379
76.99371625976573,28.775700214931007,0.038011182099580765
76.99371625976573,28.789301681518623,0.025652872398495674
76.99371625976573,28.80290314810624,0.03429397940635681
76.99371625976573,28.81650461469385,0.03648369014263153
76.99371625976573,28.83010608128147,0.033764682710170746
76.99371625976573,28.843707547869087,0.03139573708176613
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.036315929144620895
76.99371625976573,28.884511947631932,0.04403429478406906
77.00711625976574,28.408460617065373,0.039174456149339676
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03738905116915703
77.00711625976574,28.46286648341584,0.04037337377667427
77.00711625976574,28.476467950003453,0.0369952991604805
77.00711625976574,28.49006941659107,0.03688707575201988
77.00711625976574,28.503670883178685,0.03294174000620842
77.00711625976574,28.5172723497663,0.031746286898851395
77.00711625976574,28.53087381635392,0.03748377785086632
77.00711625976574,28.544475282941534,0.03843012824654579
77.00711625976574,28.55807674952915,0.039606302976608276
77.00711625976574,28.57167821611677,0.03673173114657402
77.00711625976574,28.585279682704385,0.03712219372391701
77.00711625976574,28.598881149292,0.03134864568710327
77.00711625976574,28.61248261587961,0.032002370804548264
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03405511751770973
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.038827281445264816
77.00711625976574,28.69409141540531,0.03441255912184715
77.00711625976574,28.707692881992926,0.035023774951696396
77.00711625976574,28.721294348580543,0.03492778167128563
77.00711625976574,28.73489581516816,0.040846191346645355
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03186668083071709
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03099893592298031
77.00711625976574,28.81650461469385,0.026013869792222977
77.00711625976574,28.83010608128147,0.02052145265042782
77.00711625976574,28.843707547869087,0.035002514719963074
77.00711625976574,28.857309014456703,0.03561219945549965
77.00711625976574,28.87091048104432,0.0415373221039772
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.04077752307057381
77.02051625976574,28.42206208365299,0.03164277598261833
77.02051625976574,28.435663550240605,0.03804304078221321
77.02051625976574,28.44926501682822,0.03510410711169243
77.02051625976574,28.46286648341584,0.039228424429893494
77.02051625976574,28.476467950003453,0.031010139733552933
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.037073858082294464
77.02051625976574,28.5172723497663,0.03304639831185341
77.02051625976574,28.53087381635392,0.042068686336278915
77.02051625976574,28.544475282941534,0.03981325030326843
77.02051625976574,28.55807674952915,0.036784764379262924
77.02051625976574,28.57167821611677,0.028361912816762924
77.02051625976574,28.585279682704385,0.037575673311948776
77.02051625976574,28.598881149292,0.035077761858701706
77.02051625976574,28.61248261587961,0.024846846237778664
77.02051625976574,28.62608408246723,0.03649559244513512
77.02051625976574,28.63968554905485,0.033803485333919525
77.02051625976574,28.653287015642466,0.038242585957050323
77.02051625976574,28.66688848223008,0.03479606658220291
77.02051625976574,28.68048994881769,0.038939088582992554
77.02051625976574,28.69409141540531,0.0386432483792305
77.02051625976574,28.707692881992926,0.03356508910655975
77.02051625976574,28.721294348580543,0.03475810959935188
77.02051625976574,28.73489581516816,0.027459966018795967
77.02051625976574,28.74849728175577,0.032183561474084854
77.02051625976574,28.76209874834339,0.040616221725940704
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0376882329583168
77.02051625976574,28.81650461469385,0.04049893468618393
77.02051625976574,28.83010608128147,0.0357363298535347
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0383719801902771
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.026814008131623268
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03256935626268387
77.03391625976575,28.44926501682822,0.03428748995065689
77.03391625976575,28.46286648341584,0.037606317549943924
77.03391625976575,28.476467950003453,0.029763543978333473
77.03391625976575,28.49006941659107,0.02003488317131996
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03365226462483406
77.03391625976575,28.53087381635392,0.021750405430793762
77.03391625976575,28.544475282941534,0.03618286922574043
77.03391625976575,28.55807674952915,0.041899003088474274
77.03391625976575,28.57167821611677,0.037074197083711624
77.03391625976575,28.585279682704385,0.03739219158887863
77.03391625976575,28.598881149292,0.02757246047258377
77.03391625976575,28.61248261587961,0.034453317523002625
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.021565740928053856
77.03391625976575,28.653287015642466,0.04349476099014282
77.03391625976575,28.66688848223008,0.031353916972875595
77.03391625976575,28.68048994881769,0.025056248530745506
77.03391625976575,28.69409141540531,0.04013345018029213
77.03391625976575,28.707692881992926,0.024660704657435417
77.03391625976575,28.721294348580543,0.033740896731615067
77.03391625976575,28.73489581516816,0.03432551398873329
77.03391625976575,28.74849728175577,0.03641151636838913
77.03391625976575,28.76209874834339,0.037147004157304764
77.03391625976575,28.775700214931007,0.03442617133259773
77.03391625976575,28.789301681518623,0.029254980385303497
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.04056287556886673
77.03391625976575,28.83010608128147,0.03819981589913368
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.04405956342816353
77.03391625976575,28.87091048104432,0.02976253069937229
77.03391625976575,28.884511947631932,0.03617223724722862
77.04731625976575,28.408460617065373,0.03308127447962761
77.04731625976575,28.42206208365299,0.03780198469758034
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03793315961956978
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03646296635270119
77.04731625976575,28.503670883178685,0.03563555330038071
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03499346598982811
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.036405280232429504
77.04731625976575,28.57167821611677,0.0354299396276474
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03431287780404091
77.04731625976575,28.61248261587961,0.030507955700159073
77.04731625976575,28.62608408246723,0.027449145913124084
77.04731625976575,28.63968554905485,0.03440718352794647
77.04731625976575,28.653287015642466,0.0346689447760582
77.04731625976575,28.66688848223008,0.03641971945762634
77.04731625976575,28.68048994881769,0.04088909551501274
77.04731625976575,28.69409141540531,0.02632666751742363
77.04731625976575,28.707692881992926,0.030153242871165276
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03189762309193611
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.034711338579654694
77.04731625976575,28.789301681518623,0.038349661976099014
77.04731625976575,28.80290314810624,0.040898244827985764
77.04731625976575,28.81650461469385,0.0285482257604599
77.04731625976575,28.83010608128147,0.036315929144620895
