longitude,latitude,Co_value(mol/m^2)
74.3343060302735,17.47217151096887,0.0281304698437452
74.3343060302735,17.612592736069015,0.026281164959073
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0280450694262981
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.0267918687313795
74.3343060302735,18.45512008666988,0.0211207959800958
74.4743060302735,11.574480056762807,0.0262301880866289
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.0342309847474098
74.4743060302735,11.99574373206324,0.0304492358118295
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0322279632091522
74.4743060302735,12.417007407363675,0.0272891633212566
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.0254376847296953
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0320866927504539
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.0268588010221719
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.034295730292797
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0237680543214082
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.0236264076083898
74.4743060302735,14.52332578386584,0.0281619112938642
74.4743060302735,14.663747008965984,0.0252827480435371
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0282232109457254
74.4743060302735,15.085010684266416,0.032793752849102
74.4743060302735,15.22543190936656,0.0239159446209669
74.4743060302735,15.365853134466704,0.032661210745573
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0236027836799621
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.034243743866682
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.0362560711801052
74.4743060302735,16.770065385468147,0.0341428443789482
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0242340564727783
74.4743060302735,17.19132906076858,0.0341999307274818
74.4743060302735,17.331750285868726,0.026407167315483
74.4743060302735,17.47217151096887,0.0314849130809307
74.4743060302735,17.612592736069015,0.0268003698438406
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.0308956559747457
74.4743060302735,18.033856411369445,0.0263469666242599
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.0317029654979705
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.029866823926568
74.6143060302735,11.855322506963098,0.0298638343811035
74.6143060302735,11.99574373206324,0.0233295187354087
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.0254610609263181
74.6143060302735,12.697849857563964,0.0270119588822126
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0247029867023229
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0363823063671588
74.6143060302735,13.399955983064684,0.0346322357654571
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0276438426226377
74.6143060302735,13.821219658365118,0.0328220650553703
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0256420373916625
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.0255344435572624
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.0310331489890813
74.6143060302735,15.22543190936656,0.0277379993349313
74.6143060302735,15.365853134466704,0.0249755457043647
74.6143060302735,15.506274359566849,0.0284947715699672
74.6143060302735,15.646695584666992,0.0276715140789747
74.6143060302735,15.787116809767138,0.0204779896885156
74.6143060302735,15.927538034867284,0.0287425778806209
74.6143060302735,16.067959259967427,0.032642662525177
74.6143060302735,16.208380485067572,0.027945652604103
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0259633567184209
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.0298244711011648
74.6143060302735,16.91048661056829,0.0379659533500671
74.6143060302735,17.050907835668436,0.0333849862217903
74.6143060302735,17.19132906076858,0.0281576830893754
74.6143060302735,17.331750285868726,0.025356413796544
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.0265037529170513
74.6143060302735,17.75301396116916,0.0255105923861265
74.6143060302735,17.8934351862693,0.0270034633576869
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.0253662951290607
74.7543060302735,11.574480056762807,0.021053098142147
74.7543060302735,11.714901281862954,0.0294327847659587
74.7543060302735,11.855322506963098,0.0275874529033899
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0223435275256633
74.7543060302735,12.978692307764252,0.0216212049126625
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.0243792906403541
74.7543060302735,13.680798433264972,0.0299749076366424
74.7543060302735,13.821219658365118,0.0250789020210504
74.7543060302735,13.96164088346526,0.036255594342947
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.0345495864748954
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0228873640298843
74.7543060302735,14.663747008965984,0.0341816395521163
74.7543060302735,14.804168234066127,0.0316703505814075
74.7543060302735,14.944589459166272,0.0343583859503269
74.7543060302735,15.085010684266416,0.0251766089349985
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.025743955746293
74.7543060302735,15.646695584666992,0.0267758909612894
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0248172786086797
74.7543060302735,16.067959259967427,0.0380362160503864
74.7543060302735,16.208380485067572,0.0186089146882295
74.7543060302735,16.348801710167713,0.0249291565269231
74.7543060302735,16.48922293526786,0.0282853264361619
74.7543060302735,16.629644160368002,0.030616458505392
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0374046638607978
74.7543060302735,17.050907835668436,0.0309751518070697
74.7543060302735,17.19132906076858,0.0242147259414196
74.7543060302735,17.331750285868726,0.0267985425889492
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0301713496446609
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0233875885605812
74.7543060302735,18.17427763646959,0.0314570665359497
74.7543060302735,18.31469886156973,0.0199069157242774
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0247005950659513
74.8943060302735,11.714901281862954,0.0314848311245441
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.0331695824861526
74.8943060302735,12.136164957163386,0.0318546667695045
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0248841848224401
74.8943060302735,12.978692307764252,0.0232381466776132
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0266268458217382
74.8943060302735,13.399955983064684,0.0347897000610828
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.0278566014021635
74.8943060302735,13.96164088346526,0.0310074277222156
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0311160236597061
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0180896632373332
74.8943060302735,14.804168234066127,0.0258668977767229
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0255074389278888
74.8943060302735,15.22543190936656,0.0309325829148292
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0317822881042957
74.8943060302735,15.927538034867284,0.0266458373516798
74.8943060302735,16.067959259967427,0.0227805320173501
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0268493052572011
74.8943060302735,16.48922293526786,0.0302848909050226
74.8943060302735,16.629644160368002,0.0211942680180072
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0275218170136213
74.8943060302735,17.050907835668436,0.0262906961143016
74.8943060302735,17.19132906076858,0.0213339272886514
74.8943060302735,17.331750285868726,0.0303400438278913
74.8943060302735,17.47217151096887,0.0200193785130977
74.8943060302735,17.612592736069015,0.0248422846198081
74.8943060302735,17.75301396116916,0.0254329517483711
74.8943060302735,17.8934351862693,0.0360422767698764
74.8943060302735,18.033856411369445,0.0315124541521072
74.8943060302735,18.17427763646959,0.0254639405757188
74.8943060302735,18.31469886156973,0.0304770525544881
74.8943060302735,18.45512008666988,0.0304744318127632
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.0298343654721975
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.031539250165224
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0319384075701236
75.0343060302735,12.838271082664107,0.0240973830223083
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.037569910287857
75.0343060302735,13.25953475796454,0.0365776531398296
75.0343060302735,13.399955983064684,0.028510496020317
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.0303442627191543
75.0343060302735,13.821219658365118,0.0233749933540821
75.0343060302735,13.96164088346526,0.0285126231610775
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0337377823889255
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0260141752660274
75.0343060302735,14.804168234066127,0.0380264744162559
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.027959682047367
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0236821752041578
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0369662530720233
75.0343060302735,16.208380485067572,0.032331746071577
75.0343060302735,16.348801710167713,0.0282978303730487
75.0343060302735,16.48922293526786,0.0243511907756328
75.0343060302735,16.629644160368002,0.0245376843959093
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.0367508567869663
75.0343060302735,17.050907835668436,0.0289549827575683
75.0343060302735,17.19132906076858,0.0299616828560829
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0373218767344951
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0319466777145862
75.0343060302735,18.17427763646959,0.0266433805227279
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0305017512291669
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0232594609260559
75.1743060302735,11.99574373206324,0.0262332484126091
75.1743060302735,12.136164957163386,0.0316764153540134
75.1743060302735,12.27658618226353,0.026951115578413
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0226915720850229
75.1743060302735,12.697849857563964,0.0337848253548145
75.1743060302735,12.838271082664107,0.0260741803795099
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.030800636857748
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0233045201748609
75.1743060302735,13.680798433264972,0.023377314209938
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0222818236798048
75.1743060302735,14.24248333366555,0.0280903484672307
75.1743060302735,14.382904558765697,0.0230674110352993
75.1743060302735,14.52332578386584,0.0300203077495098
75.1743060302735,14.663747008965984,0.0255792383104562
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0283922124654054
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0246759112924337
75.1743060302735,15.506274359566849,0.0261767003685235
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0230558328330516
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0257449429482221
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0211273282766342
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0264994911849498
75.1743060302735,17.050907835668436,0.0326194055378437
75.1743060302735,17.19132906076858,0.0302020870149135
75.1743060302735,17.331750285868726,0.0316206105053424
75.1743060302735,17.47217151096887,0.0238776002079248
75.1743060302735,17.612592736069015,0.0272135250270366
75.1743060302735,17.75301396116916,0.0313415266573429
75.1743060302735,17.8934351862693,0.0204445160925388
75.1743060302735,18.033856411369445,0.0213201995939016
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0327878557145595
75.3143060302735,11.714901281862954,0.0275256372988224
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0322161875665187
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.031165836378932
75.3143060302735,12.697849857563964,0.0273052398115396
75.3143060302735,12.838271082664107,0.0219776332378387
75.3143060302735,12.978692307764252,0.0291255619376897
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.0225929114967584
75.3143060302735,13.399955983064684,0.0309572033584117
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0263636354357004
75.3143060302735,13.821219658365118,0.0219419058412313
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0218436624854803
75.3143060302735,14.24248333366555,0.0289203431457281
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0267808381468057
75.3143060302735,15.085010684266416,0.031393077224493
75.3143060302735,15.22543190936656,0.0396687872707843
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0281536187976598
75.3143060302735,15.646695584666992,0.0281704813241958
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.0383220352232456
75.3143060302735,16.067959259967427,0.0317998491227626
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0290610808879137
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.0302583593875169
75.3143060302735,16.91048661056829,0.0324060693383216
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.032602023333311
75.3143060302735,17.331750285868726,0.0330886989831924
75.3143060302735,17.47217151096887,0.0322850234806537
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0297721363604068
75.3143060302735,18.033856411369445,0.0265442803502082
75.3143060302735,18.17427763646959,0.017121635377407
75.3143060302735,18.31469886156973,0.0295710172504186
75.3143060302735,18.45512008666988,0.0254948288202285
75.4543060302735,11.574480056762807,0.0308501757681369
75.4543060302735,11.714901281862954,0.0271409545093774
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0284923575818538
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0210009422153234
75.4543060302735,12.55742863246382,0.0312495045363903
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.0322367176413536
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0284504424780607
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0262028630822896
75.4543060302735,13.821219658365118,0.0264696963131427
75.4543060302735,13.96164088346526,0.0283573362976312
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0349423661828041
75.4543060302735,14.382904558765697,0.0331400968134403
75.4543060302735,14.52332578386584,0.0240655504167079
75.4543060302735,14.663747008965984,0.0269864797592163
75.4543060302735,14.804168234066127,0.0273382142186164
75.4543060302735,14.944589459166272,0.0234676245599985
75.4543060302735,15.085010684266416,0.0284981317818164
75.4543060302735,15.22543190936656,0.032639916986227
75.4543060302735,15.365853134466704,0.0273697953671216
75.4543060302735,15.506274359566849,0.0179287195205688
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.035188365727663
75.4543060302735,15.927538034867284,0.0328871570527553
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0231697857379913
75.4543060302735,16.348801710167713,0.0296179223805665
75.4543060302735,16.48922293526786,0.0269248951226472
75.4543060302735,16.629644160368002,0.0291133560240268
75.4543060302735,16.770065385468147,0.0212574806064367
75.4543060302735,16.91048661056829,0.032818179577589
75.4543060302735,17.050907835668436,0.0341889075934886
75.4543060302735,17.19132906076858,0.0303343329578638
75.4543060302735,17.331750285868726,0.0265891496092081
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.0303156990557909
75.5943060302735,11.574480056762807,0.0283280331641435
75.5943060302735,11.714901281862954,0.026227418333292
75.5943060302735,11.855322506963098,0.0201207194477319
75.5943060302735,11.99574373206324,0.029523828998208
75.5943060302735,12.136164957163386,0.0238604173064231
75.5943060302735,12.27658618226353,0.0317380130290985
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.0261124242097139
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.0319287292659282
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0255191475152969
75.5943060302735,13.25953475796454,0.0342887565493583
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.033451709896326
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0204147640615701
75.5943060302735,13.96164088346526,0.0236594621092081
75.5943060302735,14.102062108565406,0.0254706013947725
75.5943060302735,14.24248333366555,0.0298520550131797
75.5943060302735,14.382904558765697,0.0283090118318796
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.0242729354649782
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0324857234954834
75.5943060302735,15.506274359566849,0.0354860760271549
75.5943060302735,15.646695584666992,0.0261420868337154
75.5943060302735,15.787116809767138,0.035151720046997
75.5943060302735,15.927538034867284,0.0281888265162706
75.5943060302735,16.067959259967427,0.0319141112267971
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.0387622714042663
75.5943060302735,16.48922293526786,0.0227453224360942
75.5943060302735,16.629644160368002,0.032982412725687
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.0275983419269323
75.5943060302735,17.050907835668436,0.0221902038902044
75.5943060302735,17.19132906076858,0.0318638943135738
75.5943060302735,17.331750285868726,0.0377053134143352
75.5943060302735,17.47217151096887,0.0327914059162139
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.0372804515063762
75.5943060302735,18.033856411369445,0.0290638767182827
75.5943060302735,18.17427763646959,0.0383461490273475
75.5943060302735,18.31469886156973,0.0280026476830244
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0287870895117521
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0249177627265453
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.033667717128992
75.7343060302735,12.27658618226353,0.0293110739439725
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.0225962959229946
75.7343060302735,12.697849857563964,0.0280957408249378
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0321164578199386
75.7343060302735,13.119113532864397,0.0269086677581071
75.7343060302735,13.25953475796454,0.0348834469914436
75.7343060302735,13.399955983064684,0.029675493016839
75.7343060302735,13.540377208164829,0.029529895633459
75.7343060302735,13.680798433264972,0.0240915305912494
75.7343060302735,13.821219658365118,0.0296768862754106
75.7343060302735,13.96164088346526,0.0278465133160352
75.7343060302735,14.102062108565406,0.0325115881860256
75.7343060302735,14.24248333366555,0.025476673617959
75.7343060302735,14.382904558765697,0.0276431012898683
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0305644199252128
75.7343060302735,14.804168234066127,0.0313953943550586
75.7343060302735,14.944589459166272,0.0251024328172206
75.7343060302735,15.085010684266416,0.0225695874541997
75.7343060302735,15.22543190936656,0.0275417361408472
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.0246345829218626
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0261026266962289
75.7343060302735,15.927538034867284,0.022603640332818
75.7343060302735,16.067959259967427,
