longitude,latitude,Co_value(mol/m^2)
74.1943060302735,11.574480056762807,
74.1943060302735,11.714901281862954,0.0279573891311883
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.0220292005687952
74.1943060302735,12.136164957163386,0.0344860665500164
74.1943060302735,12.27658618226353,0.0355308800935745
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,0.0332375839352607
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.0308119114488363
74.1943060302735,12.978692307764252,0.0315969586372375
74.1943060302735,13.119113532864397,0.0423142984509468
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,0.0222635641694068
74.1943060302735,13.540377208164829,0.031159745529294
74.1943060302735,13.680798433264972,0.0303867980837821
74.1943060302735,13.821219658365118,0.0299894176423549
74.1943060302735,13.96164088346526,0.0305307824164628
74.1943060302735,14.102062108565406,0.0282313842326402
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.0284284260123968
74.1943060302735,14.52332578386584,0.0337791331112384
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.0288683474063873
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.0252996478229761
74.1943060302735,15.365853134466704,0.0292966812849044
74.1943060302735,15.506274359566849,0.0304744467139244
74.1943060302735,15.646695584666992,0.0322271175682544
74.1943060302735,15.787116809767138,0.0293299276381731
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.0266519282013177
74.1943060302735,16.208380485067572,0.0324738323688507
74.1943060302735,16.348801710167713,0.0255235955119133
74.1943060302735,16.48922293526786,0.0326918587088584
74.1943060302735,16.629644160368002,0.0337992906570434
74.1943060302735,16.770065385468147,0.0284817069768905
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.0290196798741817
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.0274577438831329
74.1943060302735,17.47217151096887,0.0272476766258478
74.1943060302735,17.612592736069015,0.0295408647507429
74.1943060302735,17.75301396116916,0.0308087915182113
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.0299007464200258
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.0316481478512287
74.1943060302735,18.45512008666988,0.0281510222703218
74.3343060302735,11.574480056762807,0.0310420300811529
74.3343060302735,11.714901281862954,0.0300688594579696
74.3343060302735,11.855322506963098,0.0329700782895088
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.030387869104743
74.3343060302735,12.55742863246382,0.0245500970631837
74.3343060302735,12.697849857563964,0.0300675425678491
74.3343060302735,12.838271082664107,0.0309017188847064
74.3343060302735,12.978692307764252,0.0256777554750442
74.3343060302735,13.119113532864397,0.0247486345469951
74.3343060302735,13.25953475796454,0.0314346849918365
74.3343060302735,13.399955983064684,0.0332830995321273
74.3343060302735,13.540377208164829,0.0354730859398841
74.3343060302735,13.680798433264972,0.0268181227147579
74.3343060302735,13.821219658365118,0.0347231179475784
74.3343060302735,13.96164088346526,0.0285101309418678
74.3343060302735,14.102062108565406,0.025608392432332
74.3343060302735,14.24248333366555,0.0279564522206783
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.0313970558345317
74.3343060302735,14.663747008965984,0.0331038236618042
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0332798957824707
74.3343060302735,15.085010684266416,0.0303565543144941
74.3343060302735,15.22543190936656,0.0286191646009683
74.3343060302735,15.365853134466704,0.0329152420163154
74.3343060302735,15.506274359566849,0.0305712074041366
74.3343060302735,15.646695584666992,0.0263536982238292
74.3343060302735,15.787116809767138,0.0275785066187381
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.025252366438508
74.3343060302735,16.208380485067572,0.0188356209546327
74.3343060302735,16.348801710167713,0.0277080349624156
74.3343060302735,16.48922293526786,0.0291636660695076
74.3343060302735,16.629644160368002,0.0343648493289947
74.3343060302735,16.770065385468147,0.0346132144331932
74.3343060302735,16.91048661056829,0.0313376002013683
74.3343060302735,17.050907835668436,0.0229751281440258
74.3343060302735,17.19132906076858,0.0291657168418169
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.031901616603136
74.3343060302735,17.612592736069015,0.0312667675316333
74.3343060302735,17.75301396116916,0.0336539782583713
74.3343060302735,17.8934351862693,0.0297921020537614
74.3343060302735,18.033856411369445,0.030262142419815
74.3343060302735,18.17427763646959,0.0348849222064018
74.3343060302735,18.31469886156973,0.0305011086165905
74.3343060302735,18.45512008666988,0.0284678116440773
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.0318664163351058
74.4743060302735,11.855322506963098,0.0298090428113937
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.0311980042606592
74.4743060302735,12.27658618226353,0.033041201531887
74.4743060302735,12.417007407363675,0.0375545918941497
74.4743060302735,12.55742863246382,0.0282465144991874
74.4743060302735,12.697849857563964,0.0279976576566696
74.4743060302735,12.838271082664107,0.0251953527331352
74.4743060302735,12.978692307764252,0.0276402086019516
74.4743060302735,13.119113532864397,0.0231958739459514
74.4743060302735,13.25953475796454,0.0198453161865472
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.0250375438481569
74.4743060302735,13.680798433264972,0.0247616283595561
74.4743060302735,13.821219658365118,0.0372305922210216
74.4743060302735,13.96164088346526,0.0228715874254703
74.4743060302735,14.102062108565406,0.0376643724739551
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0292517766356468
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0332782492041587
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.0299183968454599
74.4743060302735,15.365853134466704,0.0354858636856079
74.4743060302735,15.506274359566849,0.0266191847622394
74.4743060302735,15.646695584666992,0.031593095511198
74.4743060302735,15.787116809767138,0.0283998008817434
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0279272627085447
74.4743060302735,16.208380485067572,0.03279809653759
74.4743060302735,16.348801710167713,0.0267232414335012
74.4743060302735,16.48922293526786,0.0315923355519771
74.4743060302735,16.629644160368002,0.0255704876035451
74.4743060302735,16.770065385468147,0.0299967546015977
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.0226231776177883
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0439282245934009
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.039694856852293
74.4743060302735,18.033856411369445,0.0321042761206626
74.4743060302735,18.17427763646959,0.0310281589627265
74.4743060302735,18.31469886156973,0.0307782404124736
74.4743060302735,18.45512008666988,0.0284787584096193
74.6143060302735,11.574480056762807,0.0299250110983848
74.6143060302735,11.714901281862954,0.0269795376807451
74.6143060302735,11.855322506963098,0.0335871167480945
74.6143060302735,11.99574373206324,0.027838634327054
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.0274002626538276
74.6143060302735,12.417007407363675,0.0313219279050827
74.6143060302735,12.55742863246382,0.0314840711653232
74.6143060302735,12.697849857563964,0.0289171058684587
74.6143060302735,12.838271082664107,0.0307919904589653
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.0348657332360744
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0290148966014385
74.6143060302735,13.540377208164829,0.0350764319300651
74.6143060302735,13.680798433264972,0.0292992945760488
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0343504883348941
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.0267797522246837
74.6143060302735,14.382904558765697,0.0232054144144058
74.6143060302735,14.52332578386584,0.0298763383179903
74.6143060302735,14.663747008965984,0.0393342711031436
74.6143060302735,14.804168234066127,0.0269410740584135
74.6143060302735,14.944589459166272,0.0317012853920459
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.0283208228647708
74.6143060302735,15.506274359566849,0.0276574324816465
74.6143060302735,15.646695584666992,0.024478506296873
74.6143060302735,15.787116809767138,0.0305819455534219
74.6143060302735,15.927538034867284,0.0323320291936397
74.6143060302735,16.067959259967427,0.0304435119032859
74.6143060302735,16.208380485067572,0.0291047357022762
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0287753399461507
74.6143060302735,16.629644160368002,0.0338352583348751
74.6143060302735,16.770065385468147,0.0313870981335639
74.6143060302735,16.91048661056829,0.0313636399805545
74.6143060302735,17.050907835668436,0.0268456898629665
74.6143060302735,17.19132906076858,0.0269778184592723
74.6143060302735,17.331750285868726,0.0265968572348356
74.6143060302735,17.47217151096887,0.029624106362462
74.6143060302735,17.612592736069015,0.0293541271239519
74.6143060302735,17.75301396116916,0.0246077217161655
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.0362621061503887
74.6143060302735,18.17427763646959,0.032152846455574
74.6143060302735,18.31469886156973,0.0329025350511074
74.6143060302735,18.45512008666988,0.0248054396361112
74.7543060302735,11.574480056762807,0.0266557354480028
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.0266184043139219
74.7543060302735,11.99574373206324,0.0268502235412597
74.7543060302735,12.136164957163386,0.0307074133306741
74.7543060302735,12.27658618226353,0.0286334287375211
74.7543060302735,12.417007407363675,0.0205779913812875
74.7543060302735,12.55742863246382,0.0331361405551433
74.7543060302735,12.697849857563964,0.0361623913049697
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.0315119139850139
74.7543060302735,13.119113532864397,0.036459594964981
74.7543060302735,13.25953475796454,0.0300888624042272
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.0316806174814701
74.7543060302735,13.821219658365118,0.0264910068362951
74.7543060302735,13.96164088346526,0.0390096940100193
74.7543060302735,14.102062108565406,0.0298467446118593
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0218465346843004
74.7543060302735,14.52332578386584,0.0253832414746284
74.7543060302735,14.663747008965984,0.0312101822346448
74.7543060302735,14.804168234066127,0.0310943983495235
74.7543060302735,14.944589459166272,0.0264243334531784
74.7543060302735,15.085010684266416,0.0415909774601459
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0311572663486003
74.7543060302735,15.646695584666992,0.0282608792185783
74.7543060302735,15.787116809767138,0.0337728895246982
74.7543060302735,15.927538034867284,0.0286887008696794
74.7543060302735,16.067959259967427,0.0284001808613538
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0278659164905548
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0260003339499235
74.7543060302735,17.19132906076858,0.0313965752720832
74.7543060302735,17.331750285868726,0.0322806276381015
74.7543060302735,17.47217151096887,0.0300653018057346
74.7543060302735,17.612592736069015,0.0342935137450695
74.7543060302735,17.75301396116916,0.0312378499656915
74.7543060302735,17.8934351862693,0.0311969853937625
74.7543060302735,18.033856411369445,0.0337252244353294
74.7543060302735,18.17427763646959,0.0353745147585868
74.7543060302735,18.31469886156973,0.0254824552685022
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.0245611276477575
74.8943060302735,11.714901281862954,0.029541989788413
74.8943060302735,11.855322506963098,0.0291695110499858
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.026236031204462
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0301134698092937
74.8943060302735,12.55742863246382,0.0315872021019458
74.8943060302735,12.697849857563964,0.0337938405573368
74.8943060302735,12.838271082664107,0.0343615598976612
74.8943060302735,12.978692307764252,0.0252742134034633
74.8943060302735,13.119113532864397,0.0262491777539253
74.8943060302735,13.25953475796454,0.0267812889069318
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.032593734562397
74.8943060302735,13.680798433264972,0.0336406044661998
74.8943060302735,13.821219658365118,0.0336996205151081
74.8943060302735,13.96164088346526,0.0282316673547029
74.8943060302735,14.102062108565406,0.0262388885021209
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0257201436907053
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0245780907571315
74.8943060302735,14.804168234066127,0.0318296663463115
74.8943060302735,14.944589459166272,0.0281162429600954
74.8943060302735,15.085010684266416,0.0350088439881801
74.8943060302735,15.22543190936656,0.0250664316117763
74.8943060302735,15.365853134466704,0.0286264810711145
74.8943060302735,15.506274359566849,0.0271508581936359
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0240134038031101
74.8943060302735,15.927538034867284,0.0296171233057975
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0250271540135145
74.8943060302735,16.48922293526786,0.0344215743243694
74.8943060302735,16.629644160368002,0.0270488169044256
74.8943060302735,16.770065385468147,0.0259337704628705
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.028420116752386
74.8943060302735,17.19132906076858,0.0321404188871383
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0298403799533844
74.8943060302735,17.612592736069015,0.0286254957318305
74.8943060302735,17.75301396116916,0.0292072258889675
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0305171012878417
74.8943060302735,18.17427763646959,0.0320191420614719
74.8943060302735,18.31469886156973,0.0291886385530233
74.8943060302735,18.45512008666988,0.0266144890338182
75.0343060302735,11.574480056762807,0.0263349767774343
75.0343060302735,11.714901281862954,0.0369970425963401
75.0343060302735,11.855322506963098,0.0219805482774972
75.0343060302735,11.99574373206324,0.0277935657650232
75.0343060302735,12.136164957163386,0.0319846235215663
75.0343060302735,12.27658618226353,0.0309290364384651
75.0343060302735,12.417007407363675,0.0296844691038131
75.0343060302735,12.55742863246382,0.027457695454359
75.0343060302735,12.697849857563964,0.0319589301943779
75.0343060302735,12.838271082664107,0.0354063473641872
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.0302007477730512
75.0343060302735,13.399955983064684,0.0338838398456573
75.0343060302735,13.540377208164829,0.0324016064405441
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0273184981197118
75.0343060302735,13.96164088346526,0.0317526832222938
75.0343060302735,14.102062108565406,0.0290999487042427
75.0343060302735,14.24248333366555,0.0287587009370327
75.0343060302735,14.382904558765697,0.0252013802528381
75.0343060302735,14.52332578386584,0.0274262521415948
75.0343060302735,14.663747008965984,0.0250860974192619
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0320455096662044
75.0343060302735,15.085010684266416,0.0222790502011775
75.0343060302735,15.22543190936656,0.0330717675387859
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0298666730523109
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.0274256467819213
75.0343060302735,15.927538034867284,0.0267936792224645
75.0343060302735,16.067959259967427,0.0186953376978635
75.0343060302735,16.208380485067572,0.0379074849188327
75.0343060302735,16.348801710167713,0.029068287461996
75.0343060302735,16.48922293526786,0.0280175600200891
75.0343060302735,16.629644160368002,0.0244050603359937
75.0343060302735,16.770065385468147,0.0293323528021574
75.0343060302735,16.91048661056829,0.0280948504805564
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.032602708786726
75.0343060302735,17.331750285868726,0.0344715192914009
75.0343060302735,17.47217151096887,0.0304828416556119
75.0343060302735,17.612592736069015,0.0285842362791299
75.0343060302735,17.75301396116916,0.0286695975810289
75.0343060302735,17.8934351862693,0.0323929972946643
75.0343060302735,18.033856411369445,0.0283406097441911
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0289946682751178
75.0343060302735,18.45512008666988,0.0358608067035675
75.1743060302735,11.574480056762807,0.0283234752714633
75.1743060302735,11.714901281862954,0.0313756354153156
75.1743060302735,11.855322506963098,0.0351829305291175
75.1743060302735,11.99574373206324,0.0301970522850751
75.1743060302735,12.136164957163386,0.0329755954444408
75.1743060302735,12.27658618226353,0.0364468432962894
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.031816080212593
75.1743060302735,12.697849857563964,0.0386712402105331
75.1743060302735,12.838271082664107,0.0268727988004684
75.1743060302735,12.978692307764252,0.0347268059849739
75.1743060302735,13.119113532864397,0.0336957275867462
75.1743060302735,13.25953475796454,0.0293435528874397
75.1743060302735,13.399955983064684,0.0300795696675777
75.1743060302735,13.540377208164829,0.0332231558859348
75.1743060302735,13.680798433264972,0.0297317691147327
75.1743060302735,13.821219658365118,0.0336230956017971
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0238444153219461
75.1743060302735,14.24248333366555,0.0321508347988128
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0234247278422117
75.1743060302735,14.804168234066127,0.0326120480895042
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0293338652700185
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0364580191671848
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.0284584742039442
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.0278396029025316
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.0317923761904239
75.1743060302735,16.91048661056829,0.0312371794134378
75.1743060302735,17.050907835668436,0.0318758003413677
75.1743060302735,17.19132906076858,0.0307717658579349
75.1743060302735,17.331750285868726,0.0239565018564462
75.1743060302735,17.47217151096887,0.028715506196022
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.0217585656791925
75.1743060302735,17.8934351862693,0.0266607217490673
75.1743060302735,18.033856411369445,0.01942222379148
75.1743060302735,18.17427763646959,0.0351633727550506
75.1743060302735,18.31469886156973,0.0187212508171796
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.0307569671422243
75.3143060302735,11.714901281862954,0.0320303998887538
75.3143060302735,11.855322506963098,0.0338196940720081
75.3143060302735,11.99574373206324,0.0277796555310487
75.3143060302735,12.136164957163386,0.038226593285799
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0350100807845592
75.3143060302735,12.55742863246382,0.0259093977510929
75.3143060302735,12.697849857563964,0.0324267148971557
75.3143060302735,12.838271082664107,0.026071198284626
75.3143060302735,12.978692307764252,0.0299651529639959
75.3143060302735,13.119113532864397,0.0332547426223754
75.3143060302735,13.25953475796454,0.0288586374372243
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0271880384534597
75.3143060302735,13.680798433264972,0.032781183719635
75.3143060302735,13.821219658365118,0.0348737947642803
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0306992642581462
75.3143060302735,14.52332578386584,0.0258478689938783
75.3143060302735,14.663747008965984,0.0295162331312894
75.3143060302735,14.804168234066127,0.0330177843570709
75.3143060302735,14.944589459166272,0.0292211398482322
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.0255214478820562
75.3143060302735,15.646695584666992,0.0250913277268409
75.3143060302735,15.787116809767138,0.0293515864759683
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.0321382209658622
75.3143060302735,16.48922293526786,0.033081766217947
75.3143060302735,16.629644160368002,0.0277677960693836
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0367488712072372
75.3143060302735,17.050907835668436,0.032391395419836
75.3143060302735,17.19132906076858,0.0293949358165264
75.3143060302735,17.331750285868726,0.030260706320405
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.02584233507514
75.3143060302735,17.75301396116916,0.0277887396514415
75.3143060302735,17.8934351862693,0.0321369133889675
75.3143060302735,18.033856411369445,0.0305865425616502
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0330734811723232
75.3143060302735,18.45512008666988,0.0211745779961347
75.4543060302735,11.574480056762807,0.0301224943250417
75.4543060302735,11.714901281862954,0.0320327430963516
75.4543060302735,11.855322506963098,0.034660205245018
75.4543060302735,11.99574373206324,0.0360926985740661
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0242834202945232
75.4543060302735,12.417007407363675,0.0292456950992345
75.4543060302735,12.55742863246382,0.0390935689210891
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0300676394253969
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.025723798200488
75.4543060302735,13.540377208164829,0.028999013826251
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.0338148586452007
75.4543060302735,13.96164088346526,0.0313766188919544
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0225343126803636
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.031260784715414
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0232164002954959
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.026570064947009
75.4543060302735,16.067959259967427,0.0309452414512634
75.4543060302735,16.208380485067572,0.0342226512730121
75.4543060302735,16.348801710167713,0.0258839223533868
75.4543060302735,16.48922293526786,0.0277805421501398
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0309078078716993
75.4543060302735,17.050907835668436,0.0339667871594429
75.4543060302735,17.19132906076858,0.0225765649229288
75.4543060302735,17.331750285868726,0.0310621280223131
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0376216061413288
75.4543060302735,17.75301396116916,0.0301857106387615
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0316646620631217
75.4543060302735,18.17427763646959,0.0294444076716899
75.4543060302735,18.31469886156973,0.0279701240360736
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0306448582559824
75.5943060302735,11.714901281862954,0.0287467706948518
75.5943060302735,11.855322506963098,0.0231499839574098
75.5943060302735,11.99574373206324,0.0371536426246166
75.5943060302735,12.136164957163386,0.0251124091446399
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.0318109765648841
75.5943060302735,12.697849857563964,0.0298284217715263
75.5943060302735,12.838271082664107,0.0248421058058738
75.5943060302735,12.978692307764252,0.0316417291760444
75.5943060302735,13.119113532864397,0.033241719007492
75.5943060302735,13.25953475796454,0.0357979573309421
75.5943060302735,13.399955983064684,0.0255639180541038
75.5943060302735,13.540377208164829,0.0295542571693658
75.5943060302735,13.680798433264972,0.0340419262647628
75.5943060302735,13.821219658365118,0.028028579428792
75.5943060302735,13.96164088346526,0.0245826113969087
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0291015226393938
75.5943060302735,14.804168234066127,0.0281254965811967
75.5943060302735,14.944589459166272,0.0294042564928531
75.5943060302735,15.085010684266416,0.0302727427333593
75.5943060302735,15.22543190936656,0.0287012998014688
75.5943060302735,15.365853134466704,0.027191774919629
75.5943060302735,15.506274359566849,0.0229464899748563
75.5943060302735,15.646695584666992,0.0297075044363737
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0282984469085931
75.5943060302735,16.067959259967427,0.027413273230195
75.5943060302735,16.208380485067572,0.0384131148457527
75.5943060302735,16.348801710167713,0.0303703062236309
75.5943060302735,16.48922293526786,0.0300241038203239
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.0323842875659465
75.5943060302735,16.91048661056829,0.0262096859514713
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.0300802774727344
75.5943060302735,17.47217151096887,0.019242662936449
75.5943060302735,17.612592736069015,0.025971820577979
75.5943060302735,17.75301396116916,0.0336602181196212
75.5943060302735,17.8934351862693,0.0403365269303321
75.5943060302735,18.033856411369445,0.0268013533204793
75.5943060302735,18.17427763646959,0.031023021787405
75.5943060302735,18.31469886156973,0.0277258530259132
75.5943060302735,18.45512008666988,0.0236513335257768
75.7343060302735,11.574480056762807,0.0269955843687057
75.7343060302735,11.714901281862954,0.0256777554750442
75.7343060302735,11.855322506963098,0.0288294218480587
75.7343060302735,11.99574373206324,0.0391530096530914
75.7343060302735,12.136164957163386,0.0274006463587284
75.7343060302735,12.27658618226353,0.0297990795224905
