longitude,latitude,Co_value(mol/m^2)
74.3343060302735,16.067959259967427,0.029261415824294
74.3343060302735,16.208380485067572,0.0260316058993339
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0292772352695465
74.3343060302735,16.629644160368002,0.0321451015770435
74.3343060302735,16.770065385468147,0.0232253763824701
74.3343060302735,16.91048661056829,0.0349006913602352
74.3343060302735,17.050907835668436,0.0349455550312995
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.0319231562316417
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0339391715824604
74.3343060302735,17.8934351862693,0.025133179500699
74.3343060302735,18.033856411369445,0.0312822349369525
74.3343060302735,18.17427763646959,0.0289802011102437
74.3343060302735,18.31469886156973,0.0292830765247344
74.3343060302735,18.45512008666988,0.0290294475853443
74.4743060302735,11.574480056762807,0.0320227071642875
74.4743060302735,11.714901281862954,0.0312358886003494
74.4743060302735,11.855322506963098,0.0294384602457284
74.4743060302735,11.99574373206324,0.0236681457608938
74.4743060302735,12.136164957163386,0.0323043018579483
74.4743060302735,12.27658618226353,0.0341128222644329
74.4743060302735,12.417007407363675,0.0264443028718233
74.4743060302735,12.55742863246382,0.0312600024044513
74.4743060302735,12.697849857563964,0.0273567475378513
74.4743060302735,12.838271082664107,0.0279452763497829
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.0344343222677707
74.4743060302735,13.25953475796454,0.0254680719226598
74.4743060302735,13.399955983064684,0.0271093435585498
74.4743060302735,13.540377208164829,0.0223626568913459
74.4743060302735,13.680798433264972,0.0324525013566017
74.4743060302735,13.821219658365118,0.0225764568895101
74.4743060302735,13.96164088346526,0.0290852114558219
74.4743060302735,14.102062108565406,0.0243728850036859
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0241969190537929
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.0278438013046979
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.0215856898576021
74.4743060302735,15.506274359566849,0.0206819772720336
74.4743060302735,15.646695584666992,0.0350482538342475
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0325935520231723
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0267822984606027
74.4743060302735,16.348801710167713,0.0261556450277566
74.4743060302735,16.48922293526786,0.0341788157820701
74.4743060302735,16.629644160368002,0.0329745784401893
74.4743060302735,16.770065385468147,0.0381895564496517
74.4743060302735,16.91048661056829,0.042132444679737
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.0303543992340564
74.4743060302735,17.331750285868726,0.0302750263363122
74.4743060302735,17.47217151096887,0.0300015229731798
74.4743060302735,17.612592736069015,0.0287976637482643
74.4743060302735,17.75301396116916,0.0275698900222778
74.4743060302735,17.8934351862693,0.0287565737962722
74.4743060302735,18.033856411369445,0.0326208285987377
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0312270317226648
74.4743060302735,18.45512008666988,0.0322955846786499
74.6143060302735,11.574480056762807,0.0307618975639343
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.034693568944931
74.6143060302735,11.99574373206324,0.0351125784218311
74.6143060302735,12.136164957163386,0.0274209845811128
74.6143060302735,12.27658618226353,0.0300967581570148
74.6143060302735,12.417007407363675,0.0271130353212356
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0244007389992475
74.6143060302735,12.838271082664107,0.035168133676052
74.6143060302735,12.978692307764252,0.0304356236010789
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.0315738655626773
74.6143060302735,13.399955983064684,0.0322652161121368
74.6143060302735,13.540377208164829,0.0229878965765237
74.6143060302735,13.680798433264972,0.0244565419852733
74.6143060302735,13.821219658365118,0.0297780502587556
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.0194687433540821
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0307940822094678
74.6143060302735,14.52332578386584,0.027335125952959
74.6143060302735,14.663747008965984,0.0369459874927997
74.6143060302735,14.804168234066127,0.0295839104801416
74.6143060302735,14.944589459166272,0.0286420676857233
74.6143060302735,15.085010684266416,0.033985186368227
74.6143060302735,15.22543190936656,0.0343797169625759
74.6143060302735,15.365853134466704,0.0345786064863204
74.6143060302735,15.506274359566849,0.0183973331004381
74.6143060302735,15.646695584666992,0.0324667952954769
74.6143060302735,15.787116809767138,0.0312240608036518
74.6143060302735,15.927538034867284,0.0331089943647384
74.6143060302735,16.067959259967427,0.0276023112237453
74.6143060302735,16.208380485067572,0.0270510520786046
74.6143060302735,16.348801710167713,0.0333279259502887
74.6143060302735,16.48922293526786,0.0299128610640764
74.6143060302735,16.629644160368002,0.0270616393536329
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.030497308820486
74.6143060302735,17.050907835668436,0.0272843558341264
74.6143060302735,17.19132906076858,0.0323403961956501
74.6143060302735,17.331750285868726,0.0299063734710216
74.6143060302735,17.47217151096887,0.0254544578492641
74.6143060302735,17.612592736069015,0.0293399095535278
74.6143060302735,17.75301396116916,0.0297223832458257
74.6143060302735,17.8934351862693,0.0232908334583044
74.6143060302735,18.033856411369445,0.0283862743526697
74.6143060302735,18.17427763646959,0.0326030142605304
74.6143060302735,18.31469886156973,0.0281678568571805
74.6143060302735,18.45512008666988,0.0354937016963958
74.7543060302735,11.574480056762807,0.0296113565564155
74.7543060302735,11.714901281862954,0.0244396515190601
74.7543060302735,11.855322506963098,0.0293038543313741
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0247888434678316
74.7543060302735,12.27658618226353,0.0303684510290622
74.7543060302735,12.417007407363675,0.0368059128522872
74.7543060302735,12.55742863246382,0.0267067067325115
74.7543060302735,12.697849857563964,0.0255766902118921
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.0333812125027179
74.7543060302735,13.119113532864397,0.0243595391511917
74.7543060302735,13.25953475796454,0.02925556153059
74.7543060302735,13.399955983064684,0.0274795554578304
74.7543060302735,13.540377208164829,0.0344724059104919
74.7543060302735,13.680798433264972,0.0248909574002027
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0364335887134075
74.7543060302735,14.102062108565406,0.0306420680135488
74.7543060302735,14.24248333366555,0.0237971954047679
74.7543060302735,14.382904558765697,0.026009052991867
74.7543060302735,14.52332578386584,0.0240224562585353
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.0283043347299098
74.7543060302735,14.944589459166272,0.0280616711825132
74.7543060302735,15.085010684266416,0.0259296633303165
74.7543060302735,15.22543190936656,0.0284121707081794
74.7543060302735,15.365853134466704,0.0211019646376371
74.7543060302735,15.506274359566849,0.0282109566032886
74.7543060302735,15.646695584666992,0.032879751175642
74.7543060302735,15.787116809767138,0.0294297225773334
74.7543060302735,15.927538034867284,0.0245159976184368
74.7543060302735,16.067959259967427,0.0353503338992595
74.7543060302735,16.208380485067572,0.0268826112151145
74.7543060302735,16.348801710167713,0.0281889494508504
74.7543060302735,16.48922293526786,0.0299386475235223
74.7543060302735,16.629644160368002,0.0263988245278596
74.7543060302735,16.770065385468147,0.0340591371059417
74.7543060302735,16.91048661056829,0.0304984431713819
74.7543060302735,17.050907835668436,0.0293188374489545
74.7543060302735,17.19132906076858,0.0285119879990816
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0244186744093894
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0277845598757267
74.7543060302735,17.8934351862693,0.0297075342386961
74.7543060302735,18.033856411369445,0.0308277439326047
74.7543060302735,18.17427763646959,0.0326385870575904
74.7543060302735,18.31469886156973,0.0306634455919265
74.7543060302735,18.45512008666988,0.0277823433279991
74.8943060302735,11.574480056762807,0.0292468667030334
74.8943060302735,11.714901281862954,0.0270943827927112
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.0346771702170372
74.8943060302735,12.136164957163386,0.0267882030457258
74.8943060302735,12.27658618226353,0.0266046803444623
74.8943060302735,12.417007407363675,0.0278441365808248
74.8943060302735,12.55742863246382,0.0248603112995624
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0325377956032753
74.8943060302735,12.978692307764252,0.0311263762414455
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0333396233618259
74.8943060302735,13.399955983064684,0.0288491547107696
74.8943060302735,13.540377208164829,0.031239965930581
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.0355127789080143
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.0324152559041976
74.8943060302735,14.382904558765697,0.0260246749967336
74.8943060302735,14.52332578386584,0.0303948391228914
74.8943060302735,14.663747008965984,0.0281243696808815
74.8943060302735,14.804168234066127,0.0294788908213377
74.8943060302735,14.944589459166272,0.0252471342682838
74.8943060302735,15.085010684266416,0.027576683089137
74.8943060302735,15.22543190936656,0.0328684262931346
74.8943060302735,15.365853134466704,0.028026383370161
74.8943060302735,15.506274359566849,0.0314686857163906
74.8943060302735,15.646695584666992,0.0246515851467847
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0237215794622898
74.8943060302735,16.067959259967427,0.0281049069017171
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0298587661236524
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.0273974146693944
74.8943060302735,16.770065385468147,0.03265330940485
74.8943060302735,16.91048661056829,0.0292512029409408
74.8943060302735,17.050907835668436,0.0262358244508504
74.8943060302735,17.19132906076858,0.0296880044043064
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0332984216511249
74.8943060302735,17.75301396116916,0.0291089154779911
74.8943060302735,17.8934351862693,0.033567227423191
74.8943060302735,18.033856411369445,0.0310767665505409
74.8943060302735,18.17427763646959,0.0398473627865314
74.8943060302735,18.31469886156973,0.0299565438181161
74.8943060302735,18.45512008666988,0.0232583209872245
75.0343060302735,11.574480056762807,0.0265897698700428
75.0343060302735,11.714901281862954,0.0334479846060276
75.0343060302735,11.855322506963098,0.0323044657707214
75.0343060302735,11.99574373206324,0.0330320931971073
75.0343060302735,12.136164957163386,0.027943966910243
75.0343060302735,12.27658618226353,0.0206607114523649
75.0343060302735,12.417007407363675,0.0296019781380891
75.0343060302735,12.55742863246382,0.0247076954692602
75.0343060302735,12.697849857563964,0.0279275421053171
75.0343060302735,12.838271082664107,0.0219946578145027
75.0343060302735,12.978692307764252,0.0352344401180744
75.0343060302735,13.119113532864397,0.0288557689636945
75.0343060302735,13.25953475796454,0.0308670774102211
75.0343060302735,13.399955983064684,0.0365106388926506
75.0343060302735,13.540377208164829,0.0239311028271913
75.0343060302735,13.680798433264972,0.0237259697169065
75.0343060302735,13.821219658365118,0.0264600701630115
75.0343060302735,13.96164088346526,0.0238551255315542
75.0343060302735,14.102062108565406,0.0327146053314209
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.0258458983153104
75.0343060302735,14.52332578386584,0.0226388312876224
75.0343060302735,14.663747008965984,0.0255121178925037
75.0343060302735,14.804168234066127,0.024495804682374
75.0343060302735,14.944589459166272,0.0373756773769855
75.0343060302735,15.085010684266416,0.030409287661314
75.0343060302735,15.22543190936656,0.0299805011600255
75.0343060302735,15.365853134466704,0.0288476031273603
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0222375709563493
75.0343060302735,15.787116809767138,0.0275807809084653
75.0343060302735,15.927538034867284,0.0306928716599941
75.0343060302735,16.067959259967427,0.0281978175044059
75.0343060302735,16.208380485067572,0.0316292755305767
75.0343060302735,16.348801710167713,0.0297090634703636
75.0343060302735,16.48922293526786,0.0256925113499164
75.0343060302735,16.629644160368002,0.0331644192337989
75.0343060302735,16.770065385468147,0.0300412289798259
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0198224876075983
75.0343060302735,17.331750285868726,0.0222777277231216
75.0343060302735,17.47217151096887,0.0289958789944648
75.0343060302735,17.612592736069015,0.0310496389865875
75.0343060302735,17.75301396116916,0.0301237627863883
75.0343060302735,17.8934351862693,0.0311487857252359
75.0343060302735,18.033856411369445,0.0292790215462446
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0314475335180759
75.0343060302735,18.45512008666988,0.0300018675625324
75.1743060302735,11.574480056762807,0.0292387213557958
75.1743060302735,11.714901281862954,0.0326523967087268
75.1743060302735,11.855322506963098,0.0365380644798278
75.1743060302735,11.99574373206324,0.0214693676680326
75.1743060302735,12.136164957163386,0.0240509510040283
75.1743060302735,12.27658618226353,0.0253177117556333
75.1743060302735,12.417007407363675,0.0275499746203422
75.1743060302735,12.55742863246382,0.0327543765306472
75.1743060302735,12.697849857563964,0.0308594536036252
75.1743060302735,12.838271082664107,0.0316577814519405
75.1743060302735,12.978692307764252,0.0247012432664632
75.1743060302735,13.119113532864397,0.0285149198025465
75.1743060302735,13.25953475796454,0.0226863473653793
75.1743060302735,13.399955983064684,0.0205451976507902
75.1743060302735,13.540377208164829,0.0316880606114864
75.1743060302735,13.680798433264972,0.0302222575992345
75.1743060302735,13.821219658365118,0.0267345644533634
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.0307928416877985
75.1743060302735,14.24248333366555,0.0265097487717866
75.1743060302735,14.382904558765697,0.0222621299326419
75.1743060302735,14.52332578386584,0.0256417505443096
75.1743060302735,14.663747008965984,0.0264734216034412
75.1743060302735,14.804168234066127,0.0294301137328147
75.1743060302735,14.944589459166272,0.033279825001955
75.1743060302735,15.085010684266416,0.0364600792527198
75.1743060302735,15.22543190936656,0.0341657102108001
75.1743060302735,15.365853134466704,0.0328947938978672
75.1743060302735,15.506274359566849,0.029637211933732
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0298877861350774
75.1743060302735,15.927538034867284,0.0244866181164979
75.1743060302735,16.067959259967427,0.0284380912780761
75.1743060302735,16.208380485067572,0.0284739900380373
75.1743060302735,16.348801710167713,0.0228736326098442
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.0412648059427738
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0367071703076362
75.1743060302735,17.19132906076858,0.0274615343660116
75.1743060302735,17.331750285868726,0.0321192368865013
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.031628530472517
75.1743060302735,17.75301396116916,0.0255087073892354
75.1743060302735,17.8934351862693,0.031909242272377
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0301365796476602
75.1743060302735,18.31469886156973,0.0270575024187564
75.1743060302735,18.45512008666988,0.0280804485082626
75.3143060302735,11.574480056762807,0.0315423123538494
75.3143060302735,11.714901281862954,0.0267309863120317
75.3143060302735,11.855322506963098,0.0258113201707601
75.3143060302735,11.99574373206324,0.03353076800704
75.3143060302735,12.136164957163386,0.0356875844299793
75.3143060302735,12.27658618226353,0.0301443804055452
75.3143060302735,12.417007407363675,0.0286615844815969
75.3143060302735,12.55742863246382,0.0282762926071882
75.3143060302735,12.697849857563964,0.033086284995079
75.3143060302735,12.838271082664107,0.0289891809225082
75.3143060302735,12.978692307764252,0.0291998777538537
75.3143060302735,13.119113532864397,0.0333787910640239
75.3143060302735,13.25953475796454,0.0313700884580612
75.3143060302735,13.399955983064684,0.0294395834207534
75.3143060302735,13.540377208164829,0.0205116514116525
75.3143060302735,13.680798433264972,0.031529065221548
75.3143060302735,13.821219658365118,0.0316825471818447
75.3143060302735,13.96164088346526,0.0246948078274726
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0288806594908237
75.3143060302735,14.382904558765697,0.0314821042120456
75.3143060302735,14.52332578386584,0.0306340418756008
75.3143060302735,14.663747008965984,0.0262831319123506
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.0273945666849613
75.3143060302735,15.085010684266416,0.0253754667937755
75.3143060302735,15.22543190936656,0.0240882486104965
75.3143060302735,15.365853134466704,0.0332381278276443
75.3143060302735,15.506274359566849,0.0272692162543535
75.3143060302735,15.646695584666992,0.0317809171974659
75.3143060302735,15.787116809767138,0.0307711120694875
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.0242149345576763
75.3143060302735,16.208380485067572,0.0290581919252872
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.03480064868927
75.3143060302735,16.629644160368002,0.0292509198188781
75.3143060302735,16.770065385468147,0.0304934866726398
75.3143060302735,16.91048661056829,0.0323408395051956
75.3143060302735,17.050907835668436,0.0329003930091857
75.3143060302735,17.19132906076858,0.0339728109538555
75.3143060302735,17.331750285868726,0.0223650056868791
75.3143060302735,17.47217151096887,0.0302710030227899
75.3143060302735,17.612592736069015,0.0370802357792854
75.3143060302735,17.75301396116916,0.0277868546545505
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.032115027308464
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.029398713260889
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0302801243960857
75.4543060302735,11.855322506963098,0.0270624607801437
75.4543060302735,11.99574373206324,0.0334405340254306
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.0287933405488729
75.4543060302735,12.417007407363675,0.0288085415959358
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0343402586877346
75.4543060302735,12.838271082664107,0.0294477101415395
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0332400240004062
75.4543060302735,13.25953475796454,0.031050095334649
75.4543060302735,13.399955983064684,0.0340473912656307
75.4543060302735,13.540377208164829,0.0285927858203649
75.4543060302735,13.680798433264972,0.0312424302101135
75.4543060302735,13.821219658365118,0.0246457066386938
75.4543060302735,13.96164088346526,0.032487753778696
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0268098413944244
75.4543060302735,14.382904558765697,0.0331802144646644
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0190927647054195
75.4543060302735,14.804168234066127,0.0257782842963933
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.0372259356081485
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0239740256220102
75.4543060302735,15.506274359566849,0.03116000816226
75.4543060302735,15.646695584666992,0.0307087693363428
75.4543060302735,15.787116809767138,0.0268646571785211
75.4543060302735,15.927538034867284,0.0303282216191291
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0315568633377552
75.4543060302735,16.348801710167713,0.0247957985848188
75.4543060302735,16.48922293526786,0.0284932386130094
75.4543060302735,16.629644160368002,0.0260659512132406
75.4543060302735,16.770065385468147,0.029688561335206
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0310752186924219
75.4543060302735,17.19132906076858,0.0400274358689785
75.4543060302735,17.331750285868726,0.0292266812175512
75.4543060302735,17.47217151096887,0.0301912762224674
75.4543060302735,17.612592736069015,0.0375951826572418
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0294252485036849
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0258671678602695
75.5943060302735,11.714901281862954,0.0293423999100923
75.5943060302735,11.855322506963098,0.0242001302540302
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0276234596967697
75.5943060302735,12.417007407363675,0.0268201809376478
75.5943060302735,12.55742863246382,0.0302667841315269
75.5943060302735,12.697849857563964,0.0236108135432004
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.037482488900423
75.5943060302735,13.119113532864397,0.0206423122435808
75.5943060302735,13.25953475796454,0.0227628685534
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.028690168634057
75.5943060302735,13.680798433264972,0.0271290689706802
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.027822196483612
75.5943060302735,14.102062108565406,0.0247712023556232
75.5943060302735,14.24248333366555,0.0291681643575429
75.5943060302735,14.382904558765697,0.0329658463597297
75.5943060302735,14.52332578386584,0.0298657435923814
75.5943060302735,14.663747008965984,0.0227413792163133
75.5943060302735,14.804168234066127,0.0359750986099243
75.5943060302735,14.944589459166272,0.0281008053570985
75.5943060302735,15.085010684266416,0.0263515710830688
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.027829609811306
75.5943060302735,15.506274359566849,0.0357780903577804
75.5943060302735,15.646695584666992,0.0277848728001117
75.5943060302735,15.787116809767138,0.0375990234315395
75.5943060302735,15.927538034867284,0.0337760746479034
75.5943060302735,16.067959259967427,0.0266893990337848
75.5943060302735,16.208380485067572,0.0310819763690233
75.5943060302735,16.348801710167713,0.0313622616231441
75.5943060302735,16.48922293526786,0.0340541638433933
75.5943060302735,16.629644160368002,0.0215303506702184
75.5943060302735,16.770065385468147,0.0305807497352361
75.5943060302735,16.91048661056829,
