longitude,latitude,Co_value(mol/m^2)
74.3343060302735,15.927538034867284,0.03073644451797
74.3343060302735,16.067959259967427,0.0278476737439632
74.3343060302735,16.208380485067572,0.0316257923841476
74.3343060302735,16.348801710167713,0.0293370448052883
74.3343060302735,16.48922293526786,0.0276518501341342
74.3343060302735,16.629644160368002,0.0246626958250999
74.3343060302735,16.770065385468147,0.0334943383932113
74.3343060302735,16.91048661056829,0.0295519009232521
74.3343060302735,17.050907835668436,0.0340384803712368
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.0290316808968782
74.3343060302735,17.47217151096887,0.0311810001730918
74.3343060302735,17.612592736069015,0.029864203184843
74.3343060302735,17.75301396116916,0.0317229740321636
74.3343060302735,17.8934351862693,0.0277354829013347
74.3343060302735,18.033856411369445,0.0270944200456142
74.3343060302735,18.17427763646959,0.0259960945695638
74.3343060302735,18.31469886156973,0.0350706912577152
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.0240632724016904
74.4743060302735,11.714901281862954,0.0245370306074619
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.0275000836700201
74.4743060302735,12.27658618226353,0.0308609697967767
74.4743060302735,12.417007407363675,0.0313058421015739
74.4743060302735,12.55742863246382,0.0317847728729248
74.4743060302735,12.697849857563964,0.0337485074996948
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0307837631553411
74.4743060302735,13.119113532864397,0.0308742392808198
74.4743060302735,13.25953475796454,0.0167128462344408
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0327231511473655
74.4743060302735,13.821219658365118,0.0325974524021148
74.4743060302735,13.96164088346526,0.0262769181281328
74.4743060302735,14.102062108565406,0.0239785984158515
74.4743060302735,14.24248333366555,0.0234464723616838
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.0333381779491901
74.4743060302735,14.944589459166272,0.0269321296364069
74.4743060302735,15.085010684266416,0.0291087459772825
74.4743060302735,15.22543190936656,0.0204018540680408
74.4743060302735,15.365853134466704,0.0273650400340557
74.4743060302735,15.506274359566849,0.0275550354272127
74.4743060302735,15.646695584666992,0.0280750896781682
74.4743060302735,15.787116809767138,0.0318521000444889
74.4743060302735,15.927538034867284,0.0276531968265771
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0240730438381433
74.4743060302735,16.48922293526786,0.0269615594297647
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.0290300585329532
74.4743060302735,16.91048661056829,0.0321478024125099
74.4743060302735,17.050907835668436,0.028529243543744
74.4743060302735,17.19132906076858,0.0274020917713642
74.4743060302735,17.331750285868726,0.0304634105414152
74.4743060302735,17.47217151096887,0.0291880946606397
74.4743060302735,17.612592736069015,0.0270260963588953
74.4743060302735,17.75301396116916,0.0307301022112369
74.4743060302735,17.8934351862693,0.0302507411688566
74.4743060302735,18.033856411369445,0.0289643295109272
74.4743060302735,18.17427763646959,0.0302924010902643
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.0326388254761695
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.0275144726037979
74.6143060302735,11.855322506963098,0.0305580738931894
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.0297666583210229
74.6143060302735,12.27658618226353,0.0326689481735229
74.6143060302735,12.417007407363675,0.0273747276514768
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.0237002652138471
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0325625427067279
74.6143060302735,13.540377208164829,0.0351980403065681
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0234522614628076
74.6143060302735,13.96164088346526,0.0190491359680891
74.6143060302735,14.102062108565406,0.0291864797472953
74.6143060302735,14.24248333366555,0.022852212190628
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0248665604740381
74.6143060302735,14.663747008965984,0.0214856043457984
74.6143060302735,14.804168234066127,0.0276746712625026
74.6143060302735,14.944589459166272,0.0232086535543203
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.0294736176729202
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0243683643639087
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0299791879951953
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0286552440375089
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.0242211893200874
74.6143060302735,16.629644160368002,0.0273605678230524
74.6143060302735,16.770065385468147,0.0277988445013761
74.6143060302735,16.91048661056829,0.0233533401042222
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.0257953088730573
74.6143060302735,17.331750285868726,0.0207840483635664
74.6143060302735,17.47217151096887,0.0292250737547874
74.6143060302735,17.612592736069015,0.0277407318353652
74.6143060302735,17.75301396116916,0.0277144443243742
74.6143060302735,17.8934351862693,0.0320967510342597
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.0251506138592958
74.6143060302735,18.31469886156973,0.0317027382552623
74.6143060302735,18.45512008666988,0.0303409993648529
74.7543060302735,11.574480056762807,0.0301735214889049
74.7543060302735,11.714901281862954,0.0236760508269071
74.7543060302735,11.855322506963098,0.0293359290808439
74.7543060302735,11.99574373206324,0.0239178091287612
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.0285859145224094
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.0253077745437622
74.7543060302735,12.697849857563964,0.0271109901368618
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.021750696003437
74.7543060302735,13.119113532864397,0.0313173867762088
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.0251046847552061
74.7543060302735,13.540377208164829,0.0332866609096527
74.7543060302735,13.680798433264972,0.0240866653621196
74.7543060302735,13.821219658365118,0.0264697670936584
74.7543060302735,13.96164088346526,0.0306006800383329
74.7543060302735,14.102062108565406,0.0311278942972421
74.7543060302735,14.24248333366555,0.0219861045479774
74.7543060302735,14.382904558765697,0.0266607385128736
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.0229987576603889
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0249023642390966
74.7543060302735,15.365853134466704,0.021032441407442
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.0236053932458162
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0198527239263057
74.7543060302735,16.208380485067572,0.0372584201395511
74.7543060302735,16.348801710167713,0.0255823582410812
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0278286486864089
74.7543060302735,16.770065385468147,0.0274605676531791
74.7543060302735,16.91048661056829,0.0290782004594802
74.7543060302735,17.050907835668436,0.038327220827341
74.7543060302735,17.19132906076858,0.0323890149593353
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0250442028045654
74.7543060302735,17.75301396116916,0.0299369376152753
74.7543060302735,17.8934351862693,0.0252388026565313
74.7543060302735,18.033856411369445,0.0288395509123802
74.7543060302735,18.17427763646959,0.0294512268155813
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.0303843729197978
74.8943060302735,11.574480056762807,0.0303044617176055
74.8943060302735,11.714901281862954,0.0258883964270353
74.8943060302735,11.855322506963098,0.0235135424882173
74.8943060302735,11.99574373206324,0.0223624482750892
74.8943060302735,12.136164957163386,0.0306861251592636
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0179691165685653
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0244397483766078
74.8943060302735,12.838271082664107,0.0318541638553142
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0343881919980049
74.8943060302735,13.399955983064684,0.0309471003711223
74.8943060302735,13.540377208164829,0.0271972492337226
74.8943060302735,13.680798433264972,0.0249778497964143
74.8943060302735,13.821219658365118,0.021264100447297
74.8943060302735,13.96164088346526,0.0232078079134225
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.0267304368317127
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0275525990873575
74.8943060302735,14.663747008965984,0.0365729890763759
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.027055824175477
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.0307102277874946
74.8943060302735,15.365853134466704,0.0334077961742877
74.8943060302735,15.506274359566849,0.026506470516324
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0246173925697803
74.8943060302735,16.067959259967427,0.0256584305316209
74.8943060302735,16.208380485067572,0.0297178365290164
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.029841961339116
74.8943060302735,16.629644160368002,0.0286430735141038
74.8943060302735,16.770065385468147,0.023057771846652
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.0263002905994653
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0259820707142353
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.032081488519907
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0306764375418424
74.8943060302735,18.17427763646959,0.0317392796277999
74.8943060302735,18.31469886156973,0.0275113228708505
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0298253260552883
75.0343060302735,11.714901281862954,0.0358976572751998
75.0343060302735,11.855322506963098,0.0321587920188903
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.028344240039587
75.0343060302735,12.27658618226353,0.0306774023920297
75.0343060302735,12.417007407363675,0.0224989932030439
75.0343060302735,12.55742863246382,0.0240305289626121
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0315943360328674
75.0343060302735,12.978692307764252,0.0273657776415348
75.0343060302735,13.119113532864397,0.0273462627083063
75.0343060302735,13.25953475796454,0.0275871790945529
75.0343060302735,13.399955983064684,0.0187600385397672
75.0343060302735,13.540377208164829,0.0292051546275615
75.0343060302735,13.680798433264972,0.0235850047320127
75.0343060302735,13.821219658365118,0.0290759373456239
75.0343060302735,13.96164088346526,0.0277807973325252
75.0343060302735,14.102062108565406,0.0339226089417934
75.0343060302735,14.24248333366555,0.0272719878703355
75.0343060302735,14.382904558765697,0.0296055376529693
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0249797292053699
75.0343060302735,15.085010684266416,0.0337298065423965
75.0343060302735,15.22543190936656,0.0259121041744947
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0239998120814561
75.0343060302735,15.787116809767138,0.023901242762804
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.032388012856245
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0304457303136587
75.0343060302735,16.48922293526786,0.0268304478377103
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0310506038367748
75.0343060302735,16.91048661056829,0.0261639673262834
75.0343060302735,17.050907835668436,0.0246533509343862
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.0286163054406642
75.0343060302735,18.033856411369445,0.0227923579514026
75.0343060302735,18.17427763646959,0.0250080823898315
75.0343060302735,18.31469886156973,0.0308094564825296
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.028782544657588
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0331743285059928
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0179064963012933
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0338796451687812
75.1743060302735,12.697849857563964,0.0319595895707607
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.0289887599647045
75.1743060302735,13.119113532864397,0.0255621206015348
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0200428050011396
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0269000064581632
75.1743060302735,13.96164088346526,0.0252551510930061
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0214868057519197
75.1743060302735,14.382904558765697,0.0227238461375236
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.0262009669095277
75.1743060302735,14.804168234066127,0.0259731989353895
75.1743060302735,14.944589459166272,0.022316513583064
75.1743060302735,15.085010684266416,0.0318900756537914
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0291165448725223
75.1743060302735,15.506274359566849,0.0245906449854373
75.1743060302735,15.646695584666992,0.0381283499300479
75.1743060302735,15.787116809767138,0.0276255328208208
75.1743060302735,15.927538034867284,0.0302960556000471
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.032147791236639
75.1743060302735,16.348801710167713,0.0328376069664955
75.1743060302735,16.48922293526786,0.0239306949079036
75.1743060302735,16.629644160368002,0.0294570066034793
75.1743060302735,16.770065385468147,0.0308304205536842
75.1743060302735,16.91048661056829,0.0285727921873331
75.1743060302735,17.050907835668436,0.0340303666889667
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.0261139161884784
75.1743060302735,17.612592736069015,0.0274430997669696
75.1743060302735,17.75301396116916,0.0314590707421302
75.1743060302735,17.8934351862693,0.0309525653719902
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0309055037796497
75.1743060302735,18.31469886156973,0.0288682505488395
75.1743060302735,18.45512008666988,0.0259722452610731
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0301874503493309
75.3143060302735,11.855322506963098,0.02510835416615
75.3143060302735,11.99574373206324,0.0341151468455791
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.0289952997118234
75.3143060302735,12.417007407363675,0.0289795454591512
75.3143060302735,12.55742863246382,0.0262369271367788
75.3143060302735,12.697849857563964,0.0286662224680185
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.0216569881886243
75.3143060302735,13.119113532864397,0.0319262221455574
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0322015769779682
75.3143060302735,13.680798433264972,0.0225445479154586
75.3143060302735,13.821219658365118,0.025931118056178
75.3143060302735,13.96164088346526,0.0248572044074535
75.3143060302735,14.102062108565406,0.0258126147091388
75.3143060302735,14.24248333366555,0.0284260362386703
75.3143060302735,14.382904558765697,0.0362904071807861
75.3143060302735,14.52332578386584,0.0389207936823368
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0268255919218063
75.3143060302735,14.944589459166272,0.0259646009653806
75.3143060302735,15.085010684266416,0.0222434867173433
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.0242064744234085
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0264086388051509
75.3143060302735,15.787116809767138,0.0323941856622695
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.029424674808979
75.3143060302735,16.348801710167713,0.0259843170642852
75.3143060302735,16.48922293526786,0.0293818712234497
75.3143060302735,16.629644160368002,0.0263514444231987
75.3143060302735,16.770065385468147,0.025196211412549
75.3143060302735,16.91048661056829,0.0353128276765346
75.3143060302735,17.050907835668436,0.0337683446705341
75.3143060302735,17.19132906076858,0.0274941306561231
75.3143060302735,17.331750285868726,0.0221332088112831
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.0296383257955312
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0249503105878829
75.3143060302735,18.033856411369445,0.0305044706910848
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0242221932858228
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0238368883728981
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.0290908962488174
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.0271341335028409
75.4543060302735,12.27658618226353,0.0302968081086874
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0291033685207366
75.4543060302735,12.838271082664107,0.0228777844458818
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0340208709239959
75.4543060302735,13.25953475796454,0.0339948311448097
75.4543060302735,13.399955983064684,0.036733828485012
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0279511772096157
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0309367794543504
75.4543060302735,14.52332578386584,0.028222169727087
75.4543060302735,14.663747008965984,0.0267976764589548
75.4543060302735,14.804168234066127,0.0259651374071836
75.4543060302735,14.944589459166272,0.0339204110205173
75.4543060302735,15.085010684266416,0.0319365411996841
75.4543060302735,15.22543190936656,0.0317803397774696
75.4543060302735,15.365853134466704,0.0249320119619369
75.4543060302735,15.506274359566849,0.0316724330186843
75.4543060302735,15.646695584666992,0.0270245000720024
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.0314691253006458
75.4543060302735,16.067959259967427,0.0319649614393711
75.4543060302735,16.208380485067572,0.0275400876998901
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.031493853777647
75.4543060302735,16.629644160368002,0.0285860728472471
75.4543060302735,16.770065385468147,0.0309018399566411
75.4543060302735,16.91048661056829,0.0268375631421804
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0249915700405836
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0286889728158712
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.023415271192789
75.4543060302735,18.17427763646959,0.0258433688431978
75.4543060302735,18.31469886156973,0.0314555838704109
75.4543060302735,18.45512008666988,0.0315541326999664
75.5943060302735,11.574480056762807,0.0315823666751384
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.026153776794672
75.5943060302735,11.99574373206324,0.0322038903832435
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0339516811072826
75.5943060302735,12.417007407363675,0.0270926319062709
75.5943060302735,12.55742863246382,0.0279164630919694
75.5943060302735,12.697849857563964,0.0259290486574172
75.5943060302735,12.838271082664107,0.0338080637156963
75.5943060302735,12.978692307764252,0.0218040626496076
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.0325597748160362
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.0299440026283264
75.5943060302735,13.821219658365118,0.0305802505463361
75.5943060302735,13.96164088346526,0.0288263279944658
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0352567695081234
75.5943060302735,14.382904558765697,0.0281188562512397
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0322739891707897
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0268772896379232
75.5943060302735,15.085010684266416,0.0296621434390544
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0260591804981231
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.0266096927225589
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0346892885863781
75.5943060302735,16.067959259967427,0.0265895090997219
75.5943060302735,16.208380485067572,0.0305749420076608
75.5943060302735,16.348801710167713,0.0247465167194604
75.5943060302735,16.48922293526786,0.0223731398582458
75.5943060302735,16.629644160368002,0.0284647885710001
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0355703607201576
75.5943060302735,17.19132906076858,0.0237653907388448
75.5943060302735,17.331750285868726,0.0241258516907691
75.5943060302735,17.47217151096887,0.0279166102409362
75.5943060302735,17.612592736069015,0.0302561521530151
75.5943060302735,17.75301396116916,0.0312863402068614
75.5943060302735,17.8934351862693,0.0287203174084424
75.5943060302735,18.033856411369445,0.0278439689427614
75.5943060302735,18.17427763646959,0.0297095719724893
75.5943060302735,18.31469886156973,0.029318967834115
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0321264043450355
75.7343060302735,11.714901281862954,0.0328579507768154
75.7343060302735,11.855322506963098,0.0293111000210046
75.7343060302735,11.99574373206324,0.0381394997239112
75.7343060302735,12.136164957163386,0.0224948581308126
75.7343060302735,12.27658618226353,0.0292196460068225
75.7343060302735,12.417007407363675,0.0193578135222196
75.7343060302735,12.55742863246382,0.0300773289054632
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.0245394315570592
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.0228030458092689
75.7343060302735,13.540377208164829,0.0221894402056932
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.030293520539999
75.7343060302735,13.96164088346526,0.0240522045642137
75.7343060302735,14.102062108565406,0.0321257673203945
