longitude,latitude,Co_value(mol/m^2)
74.3343060302735,16.067959259967427,0.0258450079709291
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.0257181171327829
74.3343060302735,16.629644160368002,0.0242363139986991
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.0241122897714376
74.3343060302735,17.050907835668436,0.0289224460721015
74.3343060302735,17.19132906076858,0.0251892581582069
74.3343060302735,17.331750285868726,0.0273921117186546
74.3343060302735,17.47217151096887,0.0256314780563116
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0275741443037986
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0268195178359746
74.3343060302735,18.17427763646959,0.0274431966245174
74.3343060302735,18.31469886156973,0.0232030674815177
74.3343060302735,18.45512008666988,0.0277032237499952
74.4743060302735,11.574480056762807,0.0297023076564073
74.4743060302735,11.714901281862954,0.025412481278181
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.0261080600321292
74.4743060302735,12.27658618226353,0.0310871955007314
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0233404990285635
74.4743060302735,12.978692307764252,0.0241441335529088
74.4743060302735,13.119113532864397,0.0228656902909278
74.4743060302735,13.25953475796454,0.0267007108777761
74.4743060302735,13.399955983064684,0.0246869307011365
74.4743060302735,13.540377208164829,0.0240423623472452
74.4743060302735,13.680798433264972,0.0249307677149772
74.4743060302735,13.821219658365118,0.0184524040669202
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0259415563195943
74.4743060302735,14.24248333366555,0.0220514424145221
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.0195048209279775
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.0257975589483976
74.4743060302735,14.944589459166272,0.0282013453543186
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.0232950784265995
74.4743060302735,15.365853134466704,0.0248582046478986
74.4743060302735,15.506274359566849,0.0272076614201068
74.4743060302735,15.646695584666992,0.0246352031826972
74.4743060302735,15.787116809767138,0.0265813805162906
74.4743060302735,15.927538034867284,0.025438955053687
74.4743060302735,16.067959259967427,0.0243686754256486
74.4743060302735,16.208380485067572,0.0276266187429428
74.4743060302735,16.348801710167713,0.0262118838727474
74.4743060302735,16.48922293526786,0.0269663278013467
74.4743060302735,16.629644160368002,0.0249604526907205
74.4743060302735,16.770065385468147,0.0271506272256374
74.4743060302735,16.91048661056829,0.024347610771656
74.4743060302735,17.050907835668436,0.0254960712045431
74.4743060302735,17.19132906076858,0.0255371984094381
74.4743060302735,17.331750285868726,0.024585535749793
74.4743060302735,17.47217151096887,0.0257623586803674
74.4743060302735,17.612592736069015,0.0266422647982835
74.4743060302735,17.75301396116916,0.024122254922986
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.0278550460934638
74.4743060302735,18.31469886156973,0.02516963891685
74.4743060302735,18.45512008666988,0.0279810782521963
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0227672830224037
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.0245109796524047
74.6143060302735,12.417007407363675,0.0269275680184364
74.6143060302735,12.55742863246382,0.024245360866189
74.6143060302735,12.697849857563964,0.0250220224261283
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.0264875181019306
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0257533174008131
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0243348702788352
74.6143060302735,13.821219658365118,0.0248732529580593
74.6143060302735,13.96164088346526,0.0234211832284927
74.6143060302735,14.102062108565406,0.0252182763069868
74.6143060302735,14.24248333366555,0.0276332851499319
74.6143060302735,14.382904558765697,0.0267645567655563
74.6143060302735,14.52332578386584,0.0257091913372278
74.6143060302735,14.663747008965984,0.0266375429928302
74.6143060302735,14.804168234066127,0.0287545826286077
74.6143060302735,14.944589459166272,0.0245825871825218
74.6143060302735,15.085010684266416,0.0250400993973016
74.6143060302735,15.22543190936656,0.0239301547408103
74.6143060302735,15.365853134466704,0.0264412648975849
74.6143060302735,15.506274359566849,0.0239057596772909
74.6143060302735,15.646695584666992,0.0243837796151638
74.6143060302735,15.787116809767138,0.0255931541323661
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.0231478754431009
74.6143060302735,16.208380485067572,0.0262667350471019
74.6143060302735,16.348801710167713,0.027172403410077
74.6143060302735,16.48922293526786,0.0251757819205522
74.6143060302735,16.629644160368002,0.02375746704638
74.6143060302735,16.770065385468147,0.0252396520227193
74.6143060302735,16.91048661056829,0.0262740105390548
74.6143060302735,17.050907835668436,0.0282213538885116
74.6143060302735,17.19132906076858,0.023749066516757
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0264394953846931
74.6143060302735,17.612592736069015,0.0266077071428298
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.0278598256409168
74.6143060302735,18.033856411369445,0.0198894310742616
74.6143060302735,18.17427763646959,0.0246785152703523
74.6143060302735,18.31469886156973,0.0280568953603506
74.6143060302735,18.45512008666988,0.0232161004096269
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.0243447367101907
74.7543060302735,11.855322506963098,0.0269150976091623
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.0293069295585155
74.7543060302735,12.27658618226353,0.022175608202815
74.7543060302735,12.417007407363675,0.0259678531438112
74.7543060302735,12.55742863246382,0.0288077723234891
74.7543060302735,12.697849857563964,0.0237907990813255
74.7543060302735,12.838271082664107,0.0236985478550195
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.0265652500092983
74.7543060302735,13.25953475796454,0.0249482430517673
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.0292528066784143
74.7543060302735,13.680798433264972,0.0247964449226856
74.7543060302735,13.821219658365118,0.0270560104399919
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.0263992212712764
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.026241235435009
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.0259861499071121
74.7543060302735,15.085010684266416,0.0268774423748254
74.7543060302735,15.22543190936656,0.025754215195775
74.7543060302735,15.365853134466704,0.0238413270562887
74.7543060302735,15.506274359566849,0.0303319655358791
74.7543060302735,15.646695584666992,0.0265579707920551
74.7543060302735,15.787116809767138,0.0252276789397001
74.7543060302735,15.927538034867284,0.0274316538125276
74.7543060302735,16.067959259967427,0.0246778782457113
74.7543060302735,16.208380485067572,0.0247563701122999
74.7543060302735,16.348801710167713,0.0276290960609912
74.7543060302735,16.48922293526786,0.0268537271767854
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.0256454050540924
74.7543060302735,16.91048661056829,0.0219410676509141
74.7543060302735,17.050907835668436,0.0244642253965139
74.7543060302735,17.19132906076858,0.0235993266105651
74.7543060302735,17.331750285868726,0.0251710321754217
74.7543060302735,17.47217151096887,0.0231036655604839
74.7543060302735,17.612592736069015,0.0255218613892793
74.7543060302735,17.75301396116916,0.0242787338793277
74.7543060302735,17.8934351862693,0.023621417582035
74.7543060302735,18.033856411369445,0.0236591342836618
74.7543060302735,18.17427763646959,0.0265848282724618
74.7543060302735,18.31469886156973,0.0291328411549329
74.7543060302735,18.45512008666988,0.023715129122138
74.8943060302735,11.574480056762807,0.0218035690486431
74.8943060302735,11.714901281862954,0.0249020103365182
74.8943060302735,11.855322506963098,0.0282069500535726
74.8943060302735,11.99574373206324,0.0260603297501802
74.8943060302735,12.136164957163386,0.0255745649337768
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0238489098846912
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0235713254660367
74.8943060302735,12.838271082664107,0.0280887242406606
74.8943060302735,12.978692307764252,0.0258680749684572
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0239124931395053
74.8943060302735,13.399955983064684,0.0216483045369386
74.8943060302735,13.540377208164829,0.0259565878659486
74.8943060302735,13.680798433264972,0.0253609325736761
74.8943060302735,13.821219658365118,0.0267768669873476
74.8943060302735,13.96164088346526,0.0259277839213609
74.8943060302735,14.102062108565406,0.0269826799631118
74.8943060302735,14.24248333366555,0.0252580139786005
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0267985668033361
74.8943060302735,14.663747008965984,0.0259643103927373
74.8943060302735,14.804168234066127,0.0281906761229038
74.8943060302735,14.944589459166272,0.0254150684922933
74.8943060302735,15.085010684266416,0.0237633399665355
74.8943060302735,15.22543190936656,0.0268542170524597
74.8943060302735,15.365853134466704,0.0278941579163074
74.8943060302735,15.506274359566849,0.0253095831722021
74.8943060302735,15.646695584666992,0.0263161975890398
74.8943060302735,15.787116809767138,0.0279666651040315
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0256789214909076
74.8943060302735,16.208380485067572,0.0261788293719291
74.8943060302735,16.348801710167713,0.0249062329530715
74.8943060302735,16.48922293526786,0.0231669582426548
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0247687082737684
74.8943060302735,16.91048661056829,0.0255657099187374
74.8943060302735,17.050907835668436,0.0264434199780225
74.8943060302735,17.19132906076858,0.0259760934859514
74.8943060302735,17.331750285868726,0.0219995398074388
74.8943060302735,17.47217151096887,0.0266323331743478
74.8943060302735,17.612592736069015,0.0250349659472703
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.0245534051209688
74.8943060302735,18.17427763646959,0.0252394564449787
74.8943060302735,18.31469886156973,0.025829991325736
74.8943060302735,18.45512008666988,0.021415002644062
75.0343060302735,11.574480056762807,0.0249671787023544
75.0343060302735,11.714901281862954,0.0256245732307434
75.0343060302735,11.855322506963098,0.0258289538323879
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.0278344452381134
75.0343060302735,12.55742863246382,0.0267851613461971
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.0246024988591671
75.0343060302735,13.119113532864397,0.0297950375825166
75.0343060302735,13.25953475796454,0.0248443596065044
75.0343060302735,13.399955983064684,0.0242695584893226
75.0343060302735,13.540377208164829,0.0251821000128984
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0240007154643535
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.0254672840237617
75.0343060302735,14.24248333366555,0.0267565120011568
75.0343060302735,14.382904558765697,0.0250549521297216
75.0343060302735,14.52332578386584,0.0262222923338413
75.0343060302735,14.663747008965984,0.0266283396631479
75.0343060302735,14.804168234066127,0.0292978081852197
75.0343060302735,14.944589459166272,0.0262539554387331
75.0343060302735,15.085010684266416,0.0195971559733152
75.0343060302735,15.22543190936656,0.0229384899139404
75.0343060302735,15.365853134466704,0.0243163947016
75.0343060302735,15.506274359566849,0.0272196233272552
75.0343060302735,15.646695584666992,0.0266238525509834
75.0343060302735,15.787116809767138,0.0265442114323377
75.0343060302735,15.927538034867284,0.022782951593399
75.0343060302735,16.067959259967427,0.026085440069437
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0244979914277791
75.0343060302735,16.48922293526786,0.0270553547888994
75.0343060302735,16.629644160368002,0.0278736446052789
75.0343060302735,16.770065385468147,0.0245304498821496
75.0343060302735,16.91048661056829,0.0267835091799497
75.0343060302735,17.050907835668436,0.0270251855254173
75.0343060302735,17.19132906076858,0.0272604878991842
75.0343060302735,17.331750285868726,0.0276700761169195
75.0343060302735,17.47217151096887,0.0243309028446674
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.0237574819475412
75.0343060302735,17.8934351862693,0.0242630522698164
75.0343060302735,18.033856411369445,0.0280029829591512
75.0343060302735,18.17427763646959,0.0259157326072454
75.0343060302735,18.31469886156973,0.0218845624476671
75.0343060302735,18.45512008666988,0.0247199703007936
75.1743060302735,11.574480056762807,0.0243652760982513
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.0286515317857265
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.026717260479927
75.1743060302735,12.27658618226353,0.0269239991903305
75.1743060302735,12.417007407363675,0.0260721780359745
75.1743060302735,12.55742863246382,0.0248601920902729
75.1743060302735,12.697849857563964,0.0274490620940923
75.1743060302735,12.838271082664107,0.0259480252861976
75.1743060302735,12.978692307764252,0.0241174139082431
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0259799975901842
75.1743060302735,13.399955983064684,0.0288893859833478
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0258623007684946
75.1743060302735,13.96164088346526,0.0266504101455211
75.1743060302735,14.102062108565406,0.0247254762798547
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.0247262362390756
75.1743060302735,14.52332578386584,0.0273015610873699
75.1743060302735,14.663747008965984,0.0240353848785161
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0209344942122697
75.1743060302735,15.085010684266416,0.0264716669917106
75.1743060302735,15.22543190936656,0.0257454644888639
75.1743060302735,15.365853134466704,0.0268929786980152
75.1743060302735,15.506274359566849,0.0248489435762166
75.1743060302735,15.646695584666992,0.0260971877723932
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.0242824405431747
75.1743060302735,16.067959259967427,0.0236777197569608
75.1743060302735,16.208380485067572,0.0272243432700634
75.1743060302735,16.348801710167713,0.0270132459700107
75.1743060302735,16.48922293526786,0.0283281803131103
75.1743060302735,16.629644160368002,0.0253904331475496
75.1743060302735,16.770065385468147,0.026000777259469
75.1743060302735,16.91048661056829,0.0209886487573385
75.1743060302735,17.050907835668436,0.0282287709414958
75.1743060302735,17.19132906076858,0.0227529648691415
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.0220438744872808
75.1743060302735,17.612592736069015,0.0255205240100622
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.0252865701913833
75.1743060302735,18.033856411369445,0.0265448950231075
75.1743060302735,18.17427763646959,0.027086304500699
75.1743060302735,18.31469886156973,0.0251062531024217
75.1743060302735,18.45512008666988,0.0270755477249622
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.024910595268011
75.3143060302735,11.855322506963098,0.0233494844287633
75.3143060302735,11.99574373206324,0.0277160611003637
75.3143060302735,12.136164957163386,0.027806332334876
75.3143060302735,12.27658618226353,0.0255926568061113
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.0257529281079769
75.3143060302735,13.119113532864397,0.0262838080525398
75.3143060302735,13.25953475796454,0.0222411900758743
75.3143060302735,13.399955983064684,0.0241683982312679
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.0255601331591606
75.3143060302735,13.821219658365118,0.0241518411785364
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.023943955078721
75.3143060302735,14.24248333366555,0.0214200410991907
75.3143060302735,14.382904558765697,0.0249231085181236
75.3143060302735,14.52332578386584,0.025984238833189
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.0298635996878147
75.3143060302735,14.944589459166272,0.0272502806037664
75.3143060302735,15.085010684266416,0.025034150108695
75.3143060302735,15.22543190936656,0.0254560746252536
75.3143060302735,15.365853134466704,0.026220453903079
75.3143060302735,15.506274359566849,0.0277161709964275
75.3143060302735,15.646695584666992,0.0262281112372875
75.3143060302735,15.787116809767138,0.0256131049245595
75.3143060302735,15.927538034867284,0.0267432834953069
75.3143060302735,16.067959259967427,0.0268868561834096
75.3143060302735,16.208380485067572,0.0242441277951002
75.3143060302735,16.348801710167713,0.0254002455621957
75.3143060302735,16.48922293526786,0.0268651191145181
75.3143060302735,16.629644160368002,0.0244895778596401
75.3143060302735,16.770065385468147,0.0221446435898542
75.3143060302735,16.91048661056829,0.0240084808319807
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0248990803956985
75.3143060302735,17.47217151096887,0.0231958627700805
75.3143060302735,17.612592736069015,0.0283268354833126
75.3143060302735,17.75301396116916,0.0211819559335708
75.3143060302735,17.8934351862693,0.0257943868637084
75.3143060302735,18.033856411369445,0.0238322373479604
75.3143060302735,18.17427763646959,0.023862162604928
75.3143060302735,18.31469886156973,0.0218268372118473
75.3143060302735,18.45512008666988,0.0219183526933193
75.4543060302735,11.574480056762807,0.0265298206359148
75.4543060302735,11.714901281862954,0.0196444876492023
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0290264468640089
75.4543060302735,12.55742863246382,0.0245279595255851
75.4543060302735,12.697849857563964,0.0255430303514003
75.4543060302735,12.838271082664107,0.0250892154872417
75.4543060302735,12.978692307764252,0.0289223585277795
75.4543060302735,13.119113532864397,0.0261048208922147
75.4543060302735,13.25953475796454,0.025882288813591
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.0262889843434095
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.0268500708043575
75.4543060302735,14.24248333366555,0.0256759710609912
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0238402783870697
75.4543060302735,14.663747008965984,0.0240898840129375
75.4543060302735,14.804168234066127,0.0208917427808046
75.4543060302735,14.944589459166272,0.029694128781557
75.4543060302735,15.085010684266416,0.0248417053371667
75.4543060302735,15.22543190936656,0.0201599411666393
75.4543060302735,15.365853134466704,0.0275929067283868
75.4543060302735,15.506274359566849,0.0256651956588029
75.4543060302735,15.646695584666992,0.0239119995385408
75.4543060302735,15.787116809767138,0.0245529990643262
75.4543060302735,15.927538034867284,0.0246793553233146
75.4543060302735,16.067959259967427,0.0289104618132114
75.4543060302735,16.208380485067572,0.0242747087031602
75.4543060302735,16.348801710167713,0.025387916713953
75.4543060302735,16.48922293526786,0.0239867102354764
75.4543060302735,16.629644160368002,0.0249754395335912
75.4543060302735,16.770065385468147,0.0260987374931573
75.4543060302735,16.91048661056829,0.0288588255643844
75.4543060302735,17.050907835668436,0.0251367446035146
75.4543060302735,17.19132906076858,0.0296700485050678
75.4543060302735,17.331750285868726,0.0246183574199676
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0274668186902999
75.4543060302735,17.75301396116916,0.0270717553794384
75.4543060302735,17.8934351862693,0.0257138665765523
75.4543060302735,18.033856411369445,0.0236906800419092
75.4543060302735,18.17427763646959,0.0251496843993663
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.0276695042848587
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.0269773192703723
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.0238059405237436
75.5943060302735,12.136164957163386,0.0273963585495948
75.5943060302735,12.27658618226353,0.0269746128469705
75.5943060302735,12.417007407363675,0.0282840728759765
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0293204430490732
75.5943060302735,12.838271082664107,0.0240401793271303
75.5943060302735,12.978692307764252,0.02806350402534
75.5943060302735,13.119113532864397,0.0271325707435607
75.5943060302735,13.25953475796454,0.027440171688795
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0272345803678035
75.5943060302735,13.96164088346526,0.0302600525319576
75.5943060302735,14.102062108565406,0.0269523728638887
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.0277581010013818
75.5943060302735,14.52332578386584,0.0230977721512317
75.5943060302735,14.663747008965984,0.0245411973446607
75.5943060302735,14.804168234066127,0.0255429837852716
75.5943060302735,14.944589459166272,0.0259644910693168
75.5943060302735,15.085010684266416,0.025464991107583
75.5943060302735,15.22543190936656,0.0235708691179752
75.5943060302735,15.365853134466704,0.021329952403903
75.5943060302735,15.506274359566849,0.0300059653818607
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0261655189096927
75.5943060302735,16.067959259967427,0.0245711561292409
75.5943060302735,16.208380485067572,0.0260936450213193
75.5943060302735,16.348801710167713,0.0258855819702148
75.5943060302735,16.48922293526786,0.0200547613203525
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.0275173932313919
75.5943060302735,16.91048661056829,0.0279347021132707
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.0247866511344909
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0275929421186447
75.5943060302735,17.612592736069015,0.0288133099675178
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.0232473816722631
75.5943060302735,18.033856411369445,0.0240480806678533
75.5943060302735,18.17427763646959,0.0253245159983634
75.5943060302735,18.31469886156973,0.0284429639577865
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0238897614181041
75.7343060302735,11.714901281862954,0.0252986028790473
75.7343060302735,11.855322506963098,0.0234000403434038
75.7343060302735,11.99574373206324,0.0209850613027811
75.7343060302735,12.136164957163386,
