longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.48295582042028,-0.0001583637058502
81.5230032348634,19.62298460567705,-0.0004588251176755
81.5230032348634,19.763013390933825,-4.035299207316712e-05
81.5230032348634,19.9030421761906,0.0003208778216503
81.5230032348634,20.043070961447373,-0.0004452825814951
81.5230032348634,20.183099746704148,0.0002966100000776
81.5230032348634,20.32312853196092,0.0003696047933772
81.5230032348634,20.463157317217696,0.0003159269690513
81.5230032348634,20.60318610247447,-0.001072802231647
81.5230032348634,20.743214887731245,0.0001155840363935
81.5230032348634,20.88324367298802,1.868871004262473e-05
81.5230032348634,21.0232724582448,0.0004738558491226
81.5230032348634,21.16330124350157,0.0001255701790796
81.5230032348634,21.303330028758342,0.0001527150307083
81.5230032348634,21.44335881401512,0.0004035724559798
81.5230032348634,21.58338759927189,-0.0006738885422237
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,4.586978684528731e-05
81.5230032348634,22.003473955042217,0.0052145202644169
81.5230032348634,22.14350274029899,0.0001836820010794
81.5230032348634,22.28353152555577,-0.0005534827942028
81.5230032348634,22.42356031081254,-0.0001629280595807
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,-4.7318597353296354e-05
81.6630032348634,17.942639182595755,-0.0025076570454984
81.6630032348634,18.08266796785253,0.0003521290200296
81.6630032348634,18.222696753109304,0.0001297455019084
81.6630032348634,18.36272553836608,-0.0001154594865511
81.6630032348634,18.50275432362285,-2.3073682314134203e-05
81.6630032348634,18.642783108879627,-6.555345316883177e-05
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,-0.0002302669163327
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.0002084910665871
81.6630032348634,19.342927035163505,-0.0001003736251732
81.6630032348634,19.48295582042028,-0.0003506009234115
81.6630032348634,19.62298460567705,-0.0001355084386887
81.6630032348634,19.763013390933825,-0.0001232571812579
81.6630032348634,19.9030421761906,-0.000111235800432
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,-4.1937382775358856e-06
81.6630032348634,20.32312853196092,1.7908309018821456e-05
81.6630032348634,20.463157317217696,-0.000814156315755
81.6630032348634,20.60318610247447,0.0001577762886881
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,-0.0004867736715823
81.6630032348634,21.16330124350157,0.0001347053184872
81.6630032348634,21.303330028758342,0.0004115858173463
81.6630032348634,21.44335881401512,-0.0003516873402986
81.6630032348634,21.58338759927189,-0.001244266401045
81.6630032348634,21.72341638452867,-0.0047726603224873
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.0003621023497544
81.6630032348634,22.14350274029899,0.0001576701324665
81.6630032348634,22.28353152555577,-4.04911297664512e-05
81.6630032348634,22.42356031081254,0.0001013971632346
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,-0.0001466840476496
81.8030032348634,17.942639182595755,-0.0008813707972876
81.8030032348634,18.08266796785253,0.000151437066961
81.8030032348634,18.222696753109304,-0.0004837471060454
81.8030032348634,18.36272553836608,-5.449421951198019e-05
81.8030032348634,18.50275432362285,-0.0003947128134313
81.8030032348634,18.642783108879627,-0.0006742296391166
81.8030032348634,18.7828118941364,-0.0009279570658691
81.8030032348634,18.922840679393172,-0.0006009814096614
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,-0.0005631354870274
81.8030032348634,19.342927035163505,-0.0002941411512438
81.8030032348634,19.48295582042028,-0.0003560682525858
81.8030032348634,19.62298460567705,0.0002725445083342
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.00039349735016
81.8030032348634,20.043070961447373,-0.0003187457914464
81.8030032348634,20.183099746704148,0.0002179168805014
81.8030032348634,20.32312853196092,0.0001405885268468
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,-3.401173307793215e-05
81.8030032348634,20.743214887731245,-0.0004877799365203
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,-2.711292290769052e-05
81.8030032348634,21.16330124350157,0.0001858179166447
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,-0.0023458702489733
81.8030032348634,21.863445169785443,0.0005554627277888
81.8030032348634,22.003473955042217,-5.63513494853396e-05
81.8030032348634,22.14350274029899,-0.0008003444527275
81.8030032348634,22.28353152555577,-1.761440398695413e-05
81.8030032348634,22.42356031081254,0.0004245315503794
81.8030032348634,22.563589096069315,0.0004815008724108
81.9430032348634,17.80261039733898,0.0001721638982417
81.9430032348634,17.942639182595755,-0.0004247610049787
81.9430032348634,18.08266796785253,-0.0001581370015628
81.9430032348634,18.222696753109304,-5.516918463399634e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,-4.2627969378372654e-05
81.9430032348634,18.642783108879627,-0.0001006957973004
81.9430032348634,18.7828118941364,0.0003566843515727
81.9430032348634,18.922840679393172,-0.0002677852753549
81.9430032348634,19.062869464649957,-0.0003265994018875
81.9430032348634,19.202898249906728,0.0003839545242954
81.9430032348634,19.342927035163505,-0.0002888421004172
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,-0.0002032178454101
81.9430032348634,19.9030421761906,-5.11565049237106e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0002459894167259
81.9430032348634,20.32312853196092,0.0003158935287501
81.9430032348634,20.463157317217696,0.0002611695672385
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-0.00024476100225
81.9430032348634,20.88324367298802,0.0002933524665422
81.9430032348634,21.0232724582448,0.0001631590130273
81.9430032348634,21.16330124350157,-1.425422124157194e-05
81.9430032348634,21.303330028758342,0.0003192379372194
81.9430032348634,21.44335881401512,-1.0842696610779967e-05
81.9430032348634,21.58338759927189,-7.326691502385074e-07
81.9430032348634,21.72341638452867,0.0003022091696038
81.9430032348634,21.863445169785443,0.0002833038743119
81.9430032348634,22.003473955042217,0.0002080750855384
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.0004080877115484
81.9430032348634,22.42356031081254,0.0008563063456676
81.9430032348634,22.563589096069315,-0.000918335863389
82.0830032348634,17.80261039733898,-0.0002757431357167
82.0830032348634,17.942639182595755,0.0002673790440894
82.0830032348634,18.08266796785253,-8.058235835051164e-05
82.0830032348634,18.222696753109304,0.0003235586627852
82.0830032348634,18.36272553836608,-0.0008677784353494
82.0830032348634,18.50275432362285,-3.7303845601854846e-05
82.0830032348634,18.642783108879627,-0.0004873804573435
82.0830032348634,18.7828118941364,0.0004145181155763
82.0830032348634,18.922840679393172,-0.0002340786741115
82.0830032348634,19.062869464649957,-0.0003575335722416
82.0830032348634,19.202898249906728,0.001233295770362
82.0830032348634,19.342927035163505,0.0008947094902396
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-6.435534942283994e-06
82.0830032348634,19.9030421761906,-0.0002827723801601
82.0830032348634,20.043070961447373,-0.0004579474043566
82.0830032348634,20.183099746704148,-0.0002436238573864
82.0830032348634,20.32312853196092,-3.553893475327641e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0002339413913432
82.0830032348634,20.743214887731245,0.0004306976916268
82.0830032348634,20.88324367298802,-9.363848221255466e-05
82.0830032348634,21.0232724582448,-0.0012726407730951
82.0830032348634,21.16330124350157,0.0005719196633435
82.0830032348634,21.303330028758342,-0.0004182451521046
82.0830032348634,21.44335881401512,-0.0006652272422797
82.0830032348634,21.58338759927189,-0.0003842855221591
82.0830032348634,21.72341638452867,-0.0006231982260942
82.0830032348634,21.863445169785443,-0.0002168202336179
82.0830032348634,22.003473955042217,-0.0006982489721849
82.0830032348634,22.14350274029899,-0.0001170396790257
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.000428419385571
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,-0.0001261368161067
82.2230032348634,18.08266796785253,0.0005507148453034
82.2230032348634,18.222696753109304,0.00014213292161
82.2230032348634,18.36272553836608,0.0002130363282049
82.2230032348634,18.50275432362285,-3.655333057395183e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-0.0006250478327274
82.2230032348634,18.922840679393172,0.0001470075658289
82.2230032348634,19.062869464649957,-0.0003305259160697
82.2230032348634,19.202898249906728,0.0009855313692241
82.2230032348634,19.342927035163505,-0.0002601903106551
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,7.788861694280058e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.0005457940860651
82.2230032348634,20.043070961447373,-0.0006233679014258
82.2230032348634,20.183099746704148,5.613175017060712e-05
82.2230032348634,20.32312853196092,0.0004191248735878
82.2230032348634,20.463157317217696,-1.2052453712385612e-05
82.2230032348634,20.60318610247447,0.0001110920202336
82.2230032348634,20.743214887731245,0.0003385025484021
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0003689212608151
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-0.0003533627314027
82.2230032348634,21.44335881401512,-0.0006029040669091
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0095367264002561
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,7.252200884977356e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.000163188422448
82.2230032348634,22.563589096069315,-5.533590228878893e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-6.063797263777815e-05
82.3630032348634,18.08266796785253,-0.0001421401539118
82.3630032348634,18.222696753109304,0.0008472322952002
82.3630032348634,18.36272553836608,-0.0003082593902945
82.3630032348634,18.50275432362285,-0.0004384676285553
82.3630032348634,18.642783108879627,-0.0008251782273873
82.3630032348634,18.7828118941364,0.001155326841399
82.3630032348634,18.922840679393172,-0.0009005140163935
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,8.649787196191028e-05
82.3630032348634,19.342927035163505,0.0002967902109958
82.3630032348634,19.48295582042028,0.0001345358323305
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0009130055550485
82.3630032348634,19.9030421761906,0.0002080959093291
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-7.41154799470678e-05
82.3630032348634,20.32312853196092,-0.0014266254147514
82.3630032348634,20.463157317217696,0.000456766138086
82.3630032348634,20.60318610247447,0.0001732623786665
82.3630032348634,20.743214887731245,0.0001690116623649
82.3630032348634,20.88324367298802,0.0001087251948774
82.3630032348634,21.0232724582448,-0.0004633945645764
82.3630032348634,21.16330124350157,-0.0001081680893548
82.3630032348634,21.303330028758342,-0.0003028225910384
82.3630032348634,21.44335881401512,-0.0002942439459729
82.3630032348634,21.58338759927189,-0.0004181003605481
82.3630032348634,21.72341638452867,0.0005631002713926
82.3630032348634,21.863445169785443,0.0005547195905819
82.3630032348634,22.003473955042217,-0.0006099711754359
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,-0.0004941943916492
82.3630032348634,22.42356031081254,0.0013378441799432
82.3630032348634,22.563589096069315,0.0002113211085088
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,-0.0014858423965051
82.5030032348634,18.08266796785253,0.0002881493419408
82.5030032348634,18.222696753109304,-0.0002183594624511
82.5030032348634,18.36272553836608,0.0002906611189246
82.5030032348634,18.50275432362285,-0.0002651483810041
82.5030032348634,18.642783108879627,-3.454187390161678e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-5.866684659849852e-05
82.5030032348634,19.062869464649957,-7.420284964609891e-05
82.5030032348634,19.202898249906728,3.835341431113193e-06
82.5030032348634,19.342927035163505,0.000603528926149
82.5030032348634,19.48295582042028,-0.000289465941023
82.5030032348634,19.62298460567705,-0.0001055516331689
82.5030032348634,19.763013390933825,0.0004299880820326
82.5030032348634,19.9030421761906,-0.0002301429631188
82.5030032348634,20.043070961447373,-0.0007476385799236
82.5030032348634,20.183099746704148,-0.0009703129180707
82.5030032348634,20.32312853196092,2.2654749045614157e-05
82.5030032348634,20.463157317217696,-0.0001147251605289
82.5030032348634,20.60318610247447,-0.0002585324691608
82.5030032348634,20.743214887731245,-0.0014148082118481
82.5030032348634,20.88324367298802,-0.0003269444860052
82.5030032348634,21.0232724582448,-0.0001881548232631
82.5030032348634,21.16330124350157,-0.0012524254852905
82.5030032348634,21.303330028758342,-0.000184417120181
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0002181301097152
82.5030032348634,21.72341638452867,-0.0002031785988947
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-5.729625263484195e-05
82.5030032348634,22.14350274029899,-0.0001173610507976
82.5030032348634,22.28353152555577,-0.0006765128928236
82.5030032348634,22.42356031081254,-0.0004445184604264
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,7.342414028244093e-05
82.6430032348634,17.942639182595755,0.0001770994567777
82.6430032348634,18.08266796785253,-0.0006201840005815
82.6430032348634,18.222696753109304,-0.0001697059051366
82.6430032348634,18.36272553836608,0.0002978398115374
82.6430032348634,18.50275432362285,0.0001782672479748
82.6430032348634,18.642783108879627,7.24181518307887e-05
82.6430032348634,18.7828118941364,5.1361344048928e-06
82.6430032348634,18.922840679393172,0.0005711959092877
82.6430032348634,19.062869464649957,-0.0002819095097947
82.6430032348634,19.202898249906728,-0.0004120765370316
82.6430032348634,19.342927035163505,0.0003884172765538
82.6430032348634,19.48295582042028,-0.0001318296708632
82.6430032348634,19.62298460567705,0.0009077158756554
82.6430032348634,19.763013390933825,0.0006187948747538
82.6430032348634,19.9030421761906,0.0009857141412794
82.6430032348634,20.043070961447373,-0.0009339740499854
82.6430032348634,20.183099746704148,2.4691235012141988e-05
82.6430032348634,20.32312853196092,-0.0005905986763536
82.6430032348634,20.463157317217696,-0.0004735115217044
82.6430032348634,20.60318610247447,0.0004075636679772
82.6430032348634,20.743214887731245,-2.306055284861941e-05
82.6430032348634,20.88324367298802,-0.0003895857662428
82.6430032348634,21.0232724582448,-0.0001860411430243
82.6430032348634,21.16330124350157,-0.0004177314403932
82.6430032348634,21.303330028758342,0.0002233496779808
82.6430032348634,21.44335881401512,-0.0001632798812352
82.6430032348634,21.58338759927189,0.0109290452674031
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0049710595048964
82.6430032348634,22.003473955042217,-0.0003746523580048
82.6430032348634,22.14350274029899,0.0003635886241681
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,-0.0003989564429502
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0009876178810372
82.7830032348634,18.08266796785253,3.099151581409387e-05
82.7830032348634,18.222696753109304,-0.0001475677418056
82.7830032348634,18.36272553836608,4.868736141361296e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,-0.000207132557989
82.7830032348634,18.7828118941364,-6.641674553975463e-05
82.7830032348634,18.922840679393172,-0.0001533684990135
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.0001456568716093
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.000111702880531
82.7830032348634,19.763013390933825,0.0003808437031693
82.7830032348634,19.9030421761906,6.750394095433876e-05
82.7830032348634,20.043070961447373,0.000434171204688
82.7830032348634,20.183099746704148,-0.0006811318453401
82.7830032348634,20.32312853196092,0.0001680442655924
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,-0.0004821615875698
82.7830032348634,20.743214887731245,-9.121157199842855e-05
82.7830032348634,20.88324367298802,0.0002794236934278
82.7830032348634,21.0232724582448,-3.432135417824611e-05
82.7830032348634,21.16330124350157,-0.0004414542927406
82.7830032348634,21.303330028758342,0.0003354731888975
82.7830032348634,21.44335881401512,-5.563882587011904e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,5.217851867200807e-05
82.7830032348634,21.863445169785443,0.0002694702125154
82.7830032348634,22.003473955042217,0.0009133814601227
82.7830032348634,22.14350274029899,0.0004737940325867
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-0.0012004654854536
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0004583468835335
82.9230032348634,17.942639182595755,0.0003044714976567
82.9230032348634,18.08266796785253,0.0002447757869958
82.9230032348634,18.222696753109304,3.1675481295678765e-05
82.9230032348634,18.36272553836608,0.0001803657360142
82.9230032348634,18.50275432362285,0.0001126321367337
82.9230032348634,18.642783108879627,-4.197520866000559e-06
82.9230032348634,18.7828118941364,-0.0005255334544926
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-4.63914948340971e-05
82.9230032348634,19.202898249906728,-0.0002271869598189
82.9230032348634,19.342927035163505,0.0003766798181459
82.9230032348634,19.48295582042028,0.000356556236511
82.9230032348634,19.62298460567705,-0.0001890830608317
82.9230032348634,19.763013390933825,-0.0001619420654606
82.9230032348634,19.9030421761906,-0.0020039873197674
82.9230032348634,20.043070961447373,-0.0017003888497129
82.9230032348634,20.183099746704148,0.0004245618765708
82.9230032348634,20.32312853196092,0.0004858027969021
82.9230032348634,20.463157317217696,-0.0002592624223325
82.9230032348634,20.60318610247447,-0.0001448009279556
82.9230032348634,20.743214887731245,0.0005291522247716
82.9230032348634,20.88324367298802,-0.0001899141643662
82.9230032348634,21.0232724582448,-0.0001889049453893
82.9230032348634,21.16330124350157,-0.0003711714816745
82.9230032348634,21.303330028758342,0.0004124094848521
82.9230032348634,21.44335881401512,-0.0002634404809214
82.9230032348634,21.58338759927189,0.0002237836160929
82.9230032348634,21.72341638452867,0.0003842812729999
82.9230032348634,21.863445169785443,-0.0003753430501092
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-0.0003966493532061
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-4.359120339358924e-06
83.0630032348634,17.942639182595755,-0.0005626690690405
83.0630032348634,18.08266796785253,-0.0001555800117785
83.0630032348634,18.222696753109304,-0.0006294129998423
83.0630032348634,18.36272553836608,-0.0001037554975482
83.0630032348634,18.50275432362285,-0.0003171861753799
83.0630032348634,18.642783108879627,-0.0003063145850319
83.0630032348634,18.7828118941364,-0.0004146377323195
83.0630032348634,18.922840679393172,-8.435671770712361e-05
83.0630032348634,19.062869464649957,-0.0001808483793865
83.0630032348634,19.202898249906728,0.0004656719684135
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,8.54732861625962e-05
83.0630032348634,19.62298460567705,-2.8533591830637303e-05
83.0630032348634,19.763013390933825,0.0008147191256284
83.0630032348634,19.9030421761906,-0.0003405121678952
83.0630032348634,20.043070961447373,0.0002296906459378
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-0.0004116946074645
83.0630032348634,20.463157317217696,0.0004551297461148
83.0630032348634,20.60318610247447,0.0005442099063657
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,-2.232175575045403e-05
83.0630032348634,21.16330124350157,-0.0112781226634979
83.0630032348634,21.303330028758342,0.0009243466774933
83.0630032348634,21.44335881401512,-0.0004612210614141
83.0630032348634,21.58338759927189,0.0001182937412522
83.0630032348634,21.72341638452867,7.529822323704138e-05
83.0630032348634,21.863445169785443,-0.0002161173615604
83.0630032348634,22.003473955042217,-0.0045024845749139
83.0630032348634,22.14350274029899,0.0001230748894158
83.0630032348634,22.28353152555577,0.0004137391224503
83.0630032348634,22.42356031081254,-0.0004955808399245
83.0630032348634,22.563589096069315,-0.0002190329978475
83.2030032348634,17.80261039733898,-0.0001580641692271
83.2030032348634,17.942639182595755,0.0002033577475231
83.2030032348634,18.08266796785253,2.6165742383454926e-05
83.2030032348634,18.222696753109304,0.0004031522839795
83.2030032348634,18.36272553836608,0.0002150949439965
83.2030032348634,18.50275432362285,0.0002842301910277
83.2030032348634,18.642783108879627,-0.0001425312220817
83.2030032348634,18.7828118941364,0.0005772113800048
83.2030032348634,18.922840679393172,0.0001271657529287
83.2030032348634,19.062869464649957,0.0002236047148471
83.2030032348634,19.202898249906728,0.0002003089612117
83.2030032348634,19.342927035163505,0.0013261049753054
83.2030032348634,19.48295582042028,0.0002341932122362
83.2030032348634,19.62298460567705,-0.0009779728716239
83.2030032348634,19.763013390933825,0.0005484213470481
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,-6.474767724284902e-05
83.2030032348634,20.183099746704148,0.00050852925051
83.2030032348634,20.32312853196092,-0.0002626909990794
83.2030032348634,20.463157317217696,0.0002190069062635
83.2030032348634,20.60318610247447,-0.0003505886998027
83.2030032348634,20.743214887731245,-0.0003683528339024
83.2030032348634,20.88324367298802,0.0001865418598754
83.2030032348634,21.0232724582448,-0.0006450925138778
83.2030032348634,21.16330124350157,-0.0005170839722268
83.2030032348634,21.303330028758342,-9.30664609768428e-05
83.2030032348634,21.44335881401512,-0.0002405011182418
83.2030032348634,21.58338759927189,-0.0004747136845253
83.2030032348634,21.72341638452867,-0.0007979955989867
83.2030032348634,21.863445169785443,-0.0001741236192174
83.2030032348634,22.003473955042217,-1.654801053518895e-05
83.2030032348634,22.14350274029899,0.0002450489555485
83.2030032348634,22.28353152555577,0.0003612177679315
83.2030032348634,22.42356031081254,9.484178008278832e-05
83.2030032348634,22.563589096069315,0.000280350795947
83.3430032348634,17.80261039733898,0.0004982713726349
83.3430032348634,17.942639182595755,-0.0004691878857556
83.3430032348634,18.08266796785253,0.0001157360529759
83.3430032348634,18.222696753109304,-0.000132580375066
83.3430032348634,18.36272553836608,-0.0001299786090385
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-0.0048596458509564
83.3430032348634,18.7828118941364,0.0005070937913842
83.3430032348634,18.922840679393172,0.000629459216725
83.3430032348634,19.062869464649957,0.0003593662695493
83.3430032348634,19.202898249906728,0.0020384504459798
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0003722495457623
83.3430032348634,19.62298460567705,-0.0004731655935756
83.3430032348634,19.763013390933825,8.269002137240022e-05
83.3430032348634,19.9030421761906,-0.0007195782382041
83.3430032348634,20.043070961447373,4.792509935214184e-05
83.3430032348634,20.183099746704148,-0.0002482546842657
83.3430032348634,20.32312853196092,0.000161446412676
83.3430032348634,20.463157317217696,0.0011863386025652
83.3430032348634,20.60318610247447,-0.0003535329014994
83.3430032348634,20.743214887731245,9.003796003526077e-05
83.3430032348634,20.88324367298802,0.0008825293043628
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0003664067771751
83.3430032348634,21.44335881401512,0.0001076151820598
83.3430032348634,21.58338759927189,-0.0004439232579898
83.3430032348634,21.72341638452867,7.160738459788263e-05
83.3430032348634,21.863445169785443,-0.0010079683270305
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,1.4985095731390174e-05
83.3430032348634,22.28353152555577,0.0001778990554157
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.0003385119198355
83.4830032348634,17.942639182595755,0.0004384121275506
83.4830032348634,18.08266796785253,-0.0004668095207307
83.4830032348634,18.222696753109304,0.0003298792289569
83.4830032348634,18.36272553836608,0.0001754671102389
83.4830032348634,18.50275432362285,-0.001297443290241
83.4830032348634,18.642783108879627,-0.0001541481324238
83.4830032348634,18.7828118941364,0.000525813025888
83.4830032348634,18.922840679393172,5.255673386272974e-05
83.4830032348634,19.062869464649957,6.423383456422016e-05
83.4830032348634,19.202898249906728,0.0002177383139496
83.4830032348634,19.342927035163505,-0.0002688707609195
83.4830032348634,19.48295582042028,-0.0001136880018748
83.4830032348634,19.62298460567705,-0.0007735943654552
83.4830032348634,19.763013390933825,-0.0027156486175954
83.4830032348634,19.9030421761906,0.0006098549929447
83.4830032348634,20.043070961447373,3.477361678960733e-05
83.4830032348634,20.183099746704148,-7.143885886762291e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-0.0001812252157833
83.4830032348634,20.60318610247447,0.0031533951405435
83.4830032348634,20.743214887731245,0.0001156072394223
83.4830032348634,20.88324367298802,0.0002752285799942
83.4830032348634,21.0232724582448,-0.0001170392424683
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0002690477704163
83.4830032348634,21.44335881401512,0.0001223154104081
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-7.827967056073248e-05
83.4830032348634,22.14350274029899,0.0007811255054548
83.4830032348634,22.28353152555577,-0.0001190563634736
83.4830032348634,22.42356031081254,-0.0002882585104089
83.4830032348634,22.563589096069315,0.0009299906669184
83.6230032348634,17.80261039733898,-0.0004899833584204
83.6230032348634,17.942639182595755,-0.0002246665389975
83.6230032348634,18.08266796785253,0.0002893973723985
83.6230032348634,18.222696753109304,-0.0002690611290745
83.6230032348634,18.36272553836608,-0.000995589303784
83.6230032348634,18.50275432362285,0.0008232476538978
83.6230032348634,18.642783108879627,-0.0020997652318328
83.6230032348634,18.7828118941364,-6.982531340327114e-05
83.6230032348634,18.922840679393172,0.0003218561469111
83.6230032348634,19.062869464649957,0.0007085931138135
83.6230032348634,19.202898249906728,-4.351645839051344e-05
