longitude,latitude,So2_value(mol/m^2)
81.9430032348634,18.7828118941364,3.839376222458668e-05
81.9430032348634,18.922840679393172,-0.0001461551873944
81.9430032348634,19.062869464649957,-4.029778210679069e-05
81.9430032348634,19.202898249906728,-0.0004461917560547
81.9430032348634,19.342927035163505,0.0007260357378982
81.9430032348634,19.48295582042028,0.0002572643279563
81.9430032348634,19.62298460567705,0.0003045033372472
81.9430032348634,19.763013390933825,0.0001633392821531
81.9430032348634,19.9030421761906,-0.0001276037219213
81.9430032348634,20.043070961447373,3.532346454448998e-05
81.9430032348634,20.183099746704148,-0.0002717483730521
81.9430032348634,20.32312853196092,0.0004136483184993
81.9430032348634,20.463157317217696,-0.0004811196122318
81.9430032348634,20.60318610247447,0.0007797307916916
81.9430032348634,20.743214887731245,-0.0002347313275095
81.9430032348634,20.88324367298802,-0.00010694257071
81.9430032348634,21.0232724582448,0.0002388826251262
81.9430032348634,21.16330124350157,0.0001138962106779
81.9430032348634,21.303330028758342,-0.0002213247353211
81.9430032348634,21.44335881401512,0.0001665324671193
81.9430032348634,21.58338759927189,0.0001057730478351
81.9430032348634,21.72341638452867,0.0002551338693592
81.9430032348634,21.863445169785443,0.0003291333268862
81.9430032348634,22.003473955042217,2.5517685571685437e-05
81.9430032348634,22.14350274029899,7.795339479343966e-05
81.9430032348634,22.28353152555577,0.0002184991608373
81.9430032348634,22.42356031081254,-0.000137895316584
81.9430032348634,22.563589096069315,0.0009140766924247
82.0830032348634,17.80261039733898,-0.0006355594960041
82.0830032348634,17.942639182595755,0.000218691828195
82.0830032348634,18.08266796785253,0.0002359163627261
82.0830032348634,18.222696753109304,0.0006048952927812
82.0830032348634,18.36272553836608,0.0001360046735499
82.0830032348634,18.50275432362285,0.0002453078050166
82.0830032348634,18.642783108879627,-7.683190051466227e-05
82.0830032348634,18.7828118941364,0.000182032410521
82.0830032348634,18.922840679393172,4.994194023311138e-05
82.0830032348634,19.062869464649957,-0.0010312217054888
82.0830032348634,19.202898249906728,-0.000323584274156
82.0830032348634,19.342927035163505,0.0003714640042744
82.0830032348634,19.48295582042028,-5.405291449278593e-05
82.0830032348634,19.62298460567705,-0.000622484833002
82.0830032348634,19.763013390933825,-1.0029714758275077e-05
82.0830032348634,19.9030421761906,0.0002570534707047
82.0830032348634,20.043070961447373,-0.0005084099830128
82.0830032348634,20.183099746704148,-0.0012255255132913
82.0830032348634,20.32312853196092,-0.0002713731664698
82.0830032348634,20.463157317217696,0.0004732025845441
82.0830032348634,20.60318610247447,-0.000115194110549
82.0830032348634,20.743214887731245,0.0006263997638598
82.0830032348634,20.88324367298802,-0.0002911884803324
82.0830032348634,21.0232724582448,0.0002845281269401
82.0830032348634,21.16330124350157,-3.0513137971865945e-05
82.0830032348634,21.303330028758342,0.0001110591329052
82.0830032348634,21.44335881401512,0.0002913896751124
82.0830032348634,21.58338759927189,0.0002611856616567
82.0830032348634,21.72341638452867,0.0002278006722917
82.0830032348634,21.863445169785443,0.0001299746654694
82.0830032348634,22.003473955042217,0.0004201016563456
82.0830032348634,22.14350274029899,-0.0005219498998485
82.0830032348634,22.28353152555577,0.0004098924982827
82.0830032348634,22.42356031081254,0.0004620380641426
82.0830032348634,22.563589096069315,0.0001094142498914
82.2230032348634,17.80261039733898,-0.000206008699024
82.2230032348634,17.942639182595755,0.0002070789196295
82.2230032348634,18.08266796785253,-0.0006677446071989
82.2230032348634,18.222696753109304,-5.863101250724867e-05
82.2230032348634,18.36272553836608,-0.0002817479835357
82.2230032348634,18.50275432362285,0.0002790228463709
82.2230032348634,18.642783108879627,-0.0006489961524493
82.2230032348634,18.7828118941364,4.016200909973122e-05
82.2230032348634,18.922840679393172,0.0002003385307034
82.2230032348634,19.062869464649957,3.643412128440104e-05
82.2230032348634,19.202898249906728,0.0001391174300806
82.2230032348634,19.342927035163505,-0.0006699291989207
82.2230032348634,19.48295582042028,0.0001079287540051
82.2230032348634,19.62298460567705,0.0001996698701987
82.2230032348634,19.763013390933825,0.0003134292783215
82.2230032348634,19.9030421761906,0.0001479653728893
82.2230032348634,20.043070961447373,-0.0001041630021063
82.2230032348634,20.183099746704148,-0.000368254201021
82.2230032348634,20.32312853196092,-0.0002782421070151
82.2230032348634,20.463157317217696,-0.0003126127412542
82.2230032348634,20.60318610247447,6.524481250380632e-06
82.2230032348634,20.743214887731245,0.00017169417697
82.2230032348634,20.88324367298802,0.0004162081750109
82.2230032348634,21.0232724582448,0.0003051384410355
82.2230032348634,21.16330124350157,2.5009190721903e-05
82.2230032348634,21.303330028758342,-0.0001873759028967
82.2230032348634,21.44335881401512,-0.0002663684135768
82.2230032348634,21.58338759927189,0.0001025724050123
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-8.440542296739295e-05
82.2230032348634,22.003473955042217,0.0007119457004591
82.2230032348634,22.14350274029899,-0.0002594880061224
82.2230032348634,22.28353152555577,0.0002950144116766
82.2230032348634,22.42356031081254,0.0001458760671084
82.2230032348634,22.563589096069315,-0.0004359052982181
82.3630032348634,17.80261039733898,-0.000728577026166
82.3630032348634,17.942639182595755,-0.0018747859867289
82.3630032348634,18.08266796785253,-0.0001837037125369
82.3630032348634,18.222696753109304,-0.0003773975477088
82.3630032348634,18.36272553836608,-0.0007866481319069
82.3630032348634,18.50275432362285,0.000103926686279
82.3630032348634,18.642783108879627,-0.0001317995047429
82.3630032348634,18.7828118941364,2.4493399905622937e-05
82.3630032348634,18.922840679393172,0.0002184310287702
82.3630032348634,19.062869464649957,-0.0001342983305221
82.3630032348634,19.202898249906728,0.0002815262996591
82.3630032348634,19.342927035163505,-0.0001405785151291
82.3630032348634,19.48295582042028,0.000372736598365
82.3630032348634,19.62298460567705,-0.0003568273968994
82.3630032348634,19.763013390933825,-0.0003191437281202
82.3630032348634,19.9030421761906,-4.6427143388427794e-05
82.3630032348634,20.043070961447373,-5.479312312672846e-05
82.3630032348634,20.183099746704148,-0.0002586053160484
82.3630032348634,20.32312853196092,0.000323322135955
82.3630032348634,20.463157317217696,-0.0001753774558892
82.3630032348634,20.60318610247447,-0.0005692430422641
82.3630032348634,20.743214887731245,9.584200597601011e-05
82.3630032348634,20.88324367298802,0.0003188010014127
82.3630032348634,21.0232724582448,-0.0002228002704214
82.3630032348634,21.16330124350157,0.0003458300780039
82.3630032348634,21.303330028758342,-0.0004155891074333
82.3630032348634,21.44335881401512,-0.0002366103581152
82.3630032348634,21.58338759927189,8.087193418759853e-05
82.3630032348634,21.72341638452867,0.0002013725315919
82.3630032348634,21.863445169785443,0.0005328405532054
82.3630032348634,22.003473955042217,-1.6660244000377133e-05
82.3630032348634,22.14350274029899,0.0002732760331127
82.3630032348634,22.28353152555577,0.0008095324737951
82.3630032348634,22.42356031081254,-0.0001749633520375
82.3630032348634,22.563589096069315,-0.0001737373677315
82.5030032348634,17.80261039733898,-0.0004141196550335
82.5030032348634,17.942639182595755,0.0003815384407062
82.5030032348634,18.08266796785253,-0.0001857235183706
82.5030032348634,18.222696753109304,-0.0003793519863393
82.5030032348634,18.36272553836608,9.361635602544992e-05
82.5030032348634,18.50275432362285,-0.0003188169794157
82.5030032348634,18.642783108879627,0.0002656700962688
82.5030032348634,18.7828118941364,0.00347286532633
82.5030032348634,18.922840679393172,-0.0002495845546945
82.5030032348634,19.062869464649957,0.0002648132795002
82.5030032348634,19.202898249906728,0.0001898170157801
82.5030032348634,19.342927035163505,0.0001635387161513
82.5030032348634,19.48295582042028,-0.0003361259878147
82.5030032348634,19.62298460567705,0.000205292017199
82.5030032348634,19.763013390933825,0.000505803967826
82.5030032348634,19.9030421761906,0.0003411598445381
82.5030032348634,20.043070961447373,-5.70807205804158e-05
82.5030032348634,20.183099746704148,0.0002440189564367
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0003631442086771
82.5030032348634,20.60318610247447,-0.0001211506969411
82.5030032348634,20.743214887731245,4.295120379538275e-05
82.5030032348634,20.88324367298802,0.0001953164755832
82.5030032348634,21.0232724582448,-0.0008604190079495
82.5030032348634,21.16330124350157,0.0001246403262484
82.5030032348634,21.303330028758342,0.0001692026853561
82.5030032348634,21.44335881401512,-4.2340649088146165e-05
82.5030032348634,21.58338759927189,-0.0001211731723742
82.5030032348634,21.72341638452867,0.000377194955945
82.5030032348634,21.863445169785443,6.938357546459883e-05
82.5030032348634,22.003473955042217,0.0002256075822515
82.5030032348634,22.14350274029899,-0.0008514025830663
82.5030032348634,22.28353152555577,-1.844972939579748e-05
82.5030032348634,22.42356031081254,0.0002825710689648
82.5030032348634,22.563589096069315,-0.000488905061502
82.6430032348634,17.80261039733898,0.0002550187928136
82.6430032348634,17.942639182595755,-0.0006926462519913
82.6430032348634,18.08266796785253,-0.0004490975406952
82.6430032348634,18.222696753109304,0.0004687453911174
82.6430032348634,18.36272553836608,-0.0003252709866501
82.6430032348634,18.50275432362285,6.526825472974451e-06
82.6430032348634,18.642783108879627,-8.652374526718631e-05
82.6430032348634,18.7828118941364,-0.0003492834803182
82.6430032348634,18.922840679393172,-1.2241071090102196e-05
82.6430032348634,19.062869464649957,0.0002828472643159
82.6430032348634,19.202898249906728,0.0002639427839312
82.6430032348634,19.342927035163505,-0.0003250754962209
82.6430032348634,19.48295582042028,-8.912577322917059e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0001495191536378
82.6430032348634,19.9030421761906,-0.0001709109201328
82.6430032348634,20.043070961447373,-0.0004422882047947
82.6430032348634,20.183099746704148,-0.0001226023159688
82.6430032348634,20.32312853196092,0.0005188084905967
82.6430032348634,20.463157317217696,-0.0002378110220888
82.6430032348634,20.60318610247447,-0.0006171607528813
82.6430032348634,20.743214887731245,-0.00015836818784
82.6430032348634,20.88324367298802,-0.0003044086333829
82.6430032348634,21.0232724582448,0.0008691576658748
82.6430032348634,21.16330124350157,-3.13132259179838e-05
82.6430032348634,21.303330028758342,-0.0002258835738757
82.6430032348634,21.44335881401512,0.0009402738069184
82.6430032348634,21.58338759927189,-0.0004341166932135
82.6430032348634,21.72341638452867,-0.0003079608140978
82.6430032348634,21.863445169785443,0.0005602031596936
82.6430032348634,22.003473955042217,0.0001657086395425
82.6430032348634,22.14350274029899,0.0001908670528791
82.6430032348634,22.28353152555577,0.0005803268868476
82.6430032348634,22.42356031081254,2.5612749595893547e-05
82.6430032348634,22.563589096069315,0.0003390946076251
82.7830032348634,17.80261039733898,0.0002231972757726
82.7830032348634,17.942639182595755,0.0004852941492572
82.7830032348634,18.08266796785253,0.0004433494759723
82.7830032348634,18.222696753109304,-0.0002704767684917
82.7830032348634,18.36272553836608,0.0002519969129934
82.7830032348634,18.50275432362285,0.0005738607724197
82.7830032348634,18.642783108879627,4.057852129335515e-05
82.7830032348634,18.7828118941364,-0.0001061094590113
82.7830032348634,18.922840679393172,-0.0003202866064384
82.7830032348634,19.062869464649957,-5.240434256847948e-05
82.7830032348634,19.202898249906728,-0.0003158359613735
82.7830032348634,19.342927035163505,-0.0002718721225392
82.7830032348634,19.48295582042028,6.618133193114772e-05
82.7830032348634,19.62298460567705,-0.0003663935349322
82.7830032348634,19.763013390933825,0.0004718200361821
82.7830032348634,19.9030421761906,-0.0001799912715796
82.7830032348634,20.043070961447373,-3.1660070817451924e-05
82.7830032348634,20.183099746704148,0.0001675682578934
82.7830032348634,20.32312853196092,-0.0003240179503336
82.7830032348634,20.463157317217696,-0.0004381819453556
82.7830032348634,20.60318610247447,-0.0002227327640866
82.7830032348634,20.743214887731245,-0.0001320229348493
82.7830032348634,20.88324367298802,0.0006520717870444
82.7830032348634,21.0232724582448,-0.000174652057467
82.7830032348634,21.16330124350157,-0.0008927072049118
82.7830032348634,21.303330028758342,-9.907010098686442e-05
82.7830032348634,21.44335881401512,-0.000262337794993
82.7830032348634,21.58338759927189,0.0021449814084917
82.7830032348634,21.72341638452867,1.147475359175587e-05
82.7830032348634,21.863445169785443,0.0001115508857765
82.7830032348634,22.003473955042217,1.317766509600915e-05
82.7830032348634,22.14350274029899,-0.0009056607377715
82.7830032348634,22.28353152555577,0.000144615303725
82.7830032348634,22.42356031081254,9.709940059110522e-06
82.7830032348634,22.563589096069315,-0.0007806689245626
82.9230032348634,17.80261039733898,0.0001354001142317
82.9230032348634,17.942639182595755,-0.000147322032717
82.9230032348634,18.08266796785253,-0.0010886579984799
82.9230032348634,18.222696753109304,-0.0001150483367382
82.9230032348634,18.36272553836608,2.2863356207381003e-05
82.9230032348634,18.50275432362285,0.000164502300322
82.9230032348634,18.642783108879627,0.0002634635020513
82.9230032348634,18.7828118941364,3.153120633214712e-05
82.9230032348634,18.922840679393172,-0.0001145845890277
82.9230032348634,19.062869464649957,4.409217581269331e-06
82.9230032348634,19.202898249906728,-0.0008791054133325
82.9230032348634,19.342927035163505,-0.0005274512222968
82.9230032348634,19.48295582042028,-3.948673474951647e-05
82.9230032348634,19.62298460567705,-0.0001512144663138
82.9230032348634,19.763013390933825,-0.000309232273139
82.9230032348634,19.9030421761906,0.0001166400179499
82.9230032348634,20.043070961447373,-1.478654030506732e-05
82.9230032348634,20.183099746704148,0.0001014585286611
82.9230032348634,20.32312853196092,7.231566996779293e-05
82.9230032348634,20.463157317217696,-0.0002545870956964
82.9230032348634,20.60318610247447,0.0001206319502671
82.9230032348634,20.743214887731245,-0.0003347511810716
82.9230032348634,20.88324367298802,0.0005575527902692
82.9230032348634,21.0232724582448,0.0005671746912412
82.9230032348634,21.16330124350157,-0.0001174893623101
82.9230032348634,21.303330028758342,-2.869402123906184e-05
82.9230032348634,21.44335881401512,0.0002348418638575
82.9230032348634,21.58338759927189,-1.9649074602057223e-05
82.9230032348634,21.72341638452867,-0.0003534361894708
82.9230032348634,21.863445169785443,0.0002398107026237
82.9230032348634,22.003473955042217,7.679509872104973e-05
82.9230032348634,22.14350274029899,0.0003002239682245
82.9230032348634,22.28353152555577,0.0003532682021614
82.9230032348634,22.42356031081254,-0.000101686680864
82.9230032348634,22.563589096069315,-0.0010593232000246
83.0630032348634,17.80261039733898,0.0001443089277017
83.0630032348634,17.942639182595755,-3.615289824665524e-05
83.0630032348634,18.08266796785253,-3.896233465638943e-05
83.0630032348634,18.222696753109304,0.000132839399157
83.0630032348634,18.36272553836608,-0.000172075437149
83.0630032348634,18.50275432362285,-5.632222382701002e-05
83.0630032348634,18.642783108879627,0.0002404117694823
83.0630032348634,18.7828118941364,-0.0006469776271842
83.0630032348634,18.922840679393172,0.0002221294125774
83.0630032348634,19.062869464649957,6.417103577405214e-05
83.0630032348634,19.202898249906728,-0.000326967856381
83.0630032348634,19.342927035163505,7.288239885383518e-06
83.0630032348634,19.48295582042028,6.032540113665164e-05
83.0630032348634,19.62298460567705,5.2513500122586265e-05
83.0630032348634,19.763013390933825,0.0002291913697263
83.0630032348634,19.9030421761906,-0.0002038521779468
83.0630032348634,20.043070961447373,-6.858551205368713e-05
83.0630032348634,20.183099746704148,0.0002588525530882
83.0630032348634,20.32312853196092,-0.0002879732928704
83.0630032348634,20.463157317217696,0.0017790669808164
83.0630032348634,20.60318610247447,-0.0005445147398859
83.0630032348634,20.743214887731245,-1.0986892448272556e-05
83.0630032348634,20.88324367298802,0.0003250521549489
83.0630032348634,21.0232724582448,0.0001297387207159
83.0630032348634,21.16330124350157,8.31617580843158e-05
83.0630032348634,21.303330028758342,2.014879100897815e-05
83.0630032348634,21.44335881401512,9.089537343243136e-05
83.0630032348634,21.58338759927189,0.0004139051598031
83.0630032348634,21.72341638452867,-0.000423287943704
83.0630032348634,21.863445169785443,0.0003109663666691
83.0630032348634,22.003473955042217,-0.0004890170530416
83.0630032348634,22.14350274029899,-0.0001855213922681
83.0630032348634,22.28353152555577,-0.0002487097226548
83.0630032348634,22.42356031081254,-9.821321873459964e-05
83.0630032348634,22.563589096069315,2.325230889255181e-05
83.2030032348634,17.80261039733898,0.0001365472271572
83.2030032348634,17.942639182595755,6.787144957343116e-05
83.2030032348634,18.08266796785253,-0.000182269985089
83.2030032348634,18.222696753109304,-0.000196372566279
83.2030032348634,18.36272553836608,-0.0007322317687794
83.2030032348634,18.50275432362285,0.0001705162139842
83.2030032348634,18.642783108879627,-0.0006595365703105
83.2030032348634,18.7828118941364,7.898257194938196e-07
83.2030032348634,18.922840679393172,8.217774302465841e-05
83.2030032348634,19.062869464649957,2.9033355531282723e-05
83.2030032348634,19.202898249906728,5.958113251836039e-05
83.2030032348634,19.342927035163505,-3.410897988942452e-05
83.2030032348634,19.48295582042028,0.0003853374510072
83.2030032348634,19.62298460567705,0.0003988240205217
83.2030032348634,19.763013390933825,0.0003143048670608
83.2030032348634,19.9030421761906,-5.721723027818371e-06
83.2030032348634,20.043070961447373,-0.0002557317493483
83.2030032348634,20.183099746704148,0.0005320862401276
83.2030032348634,20.32312853196092,-0.0004286038456484
83.2030032348634,20.463157317217696,-0.0006589576951228
83.2030032348634,20.60318610247447,-0.0002721989294514
83.2030032348634,20.743214887731245,-0.0001966567942872
83.2030032348634,20.88324367298802,-2.7459183911560103e-05
83.2030032348634,21.0232724582448,8.756373426876962e-05
83.2030032348634,21.16330124350157,-0.0009221009095199
83.2030032348634,21.303330028758342,5.704419163521379e-05
83.2030032348634,21.44335881401512,-0.0001919241185532
83.2030032348634,21.58338759927189,9.297694305132607e-06
83.2030032348634,21.72341638452867,-0.0005127477343194
83.2030032348634,21.863445169785443,0.0002121276484103
83.2030032348634,22.003473955042217,-0.0002675738360267
83.2030032348634,22.14350274029899,1.944460200320464e-05
83.2030032348634,22.28353152555577,5.2408799092518166e-05
83.2030032348634,22.42356031081254,0.0003788336762227
83.2030032348634,22.563589096069315,0.0004494592431001
83.3430032348634,17.80261039733898,0.0002998990239575
83.3430032348634,17.942639182595755,0.0007957954658195
83.3430032348634,18.08266796785253,-0.0002071536291623
83.3430032348634,18.222696753109304,-5.9541787777561694e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,6.465421029133722e-05
83.3430032348634,18.642783108879627,0.0005571288638748
83.3430032348634,18.7828118941364,0.0007833032868802
83.3430032348634,18.922840679393172,-0.000148900959175
83.3430032348634,19.062869464649957,-0.0011522570857778
83.3430032348634,19.202898249906728,-0.0001188328751595
83.3430032348634,19.342927035163505,0.0001350009115412
83.3430032348634,19.48295582042028,0.000321733765304
83.3430032348634,19.62298460567705,0.0002787482226267
83.3430032348634,19.763013390933825,-2.990785287693143e-05
83.3430032348634,19.9030421761906,7.694306987104937e-05
83.3430032348634,20.043070961447373,9.222467269864865e-06
83.3430032348634,20.183099746704148,0.0002295079029863
83.3430032348634,20.32312853196092,0.0002942779974546
83.3430032348634,20.463157317217696,0.0002154645189875
83.3430032348634,20.60318610247447,8.448936569038779e-05
83.3430032348634,20.743214887731245,-0.0001196606535813
83.3430032348634,20.88324367298802,-0.0005999904242344
83.3430032348634,21.0232724582448,0.0001527217973489
83.3430032348634,21.16330124350157,-9.421557479072362e-06
83.3430032348634,21.303330028758342,-2.298405161127448e-05
83.3430032348634,21.44335881401512,0.0003294997441116
83.3430032348634,21.58338759927189,-0.0003944454656448
83.3430032348634,21.72341638452867,-0.0001179022438009
83.3430032348634,21.863445169785443,-0.0003597497998271
83.3430032348634,22.003473955042217,-0.0006751868641003
83.3430032348634,22.14350274029899,-0.0002677459269762
83.3430032348634,22.28353152555577,0.0001683912851149
83.3430032348634,22.42356031081254,-4.9846403271658346e-05
83.3430032348634,22.563589096069315,0.000716793583706
83.4830032348634,17.80261039733898,-0.000839096494019
83.4830032348634,17.942639182595755,0.0003003617748618
83.4830032348634,18.08266796785253,0.0006985075888223
83.4830032348634,18.222696753109304,-0.000113276488264
83.4830032348634,18.36272553836608,-2.059667713183444e-05
83.4830032348634,18.50275432362285,-0.0005032252520322
83.4830032348634,18.642783108879627,0.0033149735536426
83.4830032348634,18.7828118941364,-0.0002976228715851
83.4830032348634,18.922840679393172,0.0002559771528467
83.4830032348634,19.062869464649957,-0.0001966352574527
83.4830032348634,19.202898249906728,0.0001837947202147
83.4830032348634,19.342927035163505,-0.0005510591436177
83.4830032348634,19.48295582042028,-0.0007637430098839
83.4830032348634,19.62298460567705,-0.0001009489496937
