longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.11860263347625732
74.0543060302735,11.714901281862954,0.1184859648346901
74.0543060302735,11.855322506963098,0.1176895946264267
74.0543060302735,11.99574373206324,0.1178409606218338
74.0543060302735,12.136164957163386,0.12389837950468063
74.0543060302735,12.27658618226353,0.11705309897661209
74.0543060302735,12.417007407363675,0.11872456222772598
74.0543060302735,12.55742863246382,0.11818712949752808
74.0543060302735,12.697849857563964,0.12263984978199005
74.0543060302735,12.838271082664107,0.12396420538425446
74.0543060302735,12.978692307764252,0.11814309656620026
74.0543060302735,13.119113532864397,0.11953850090503693
74.0543060302735,13.25953475796454,0.1185407042503357
74.0543060302735,13.399955983064684,0.11669717729091644
74.0543060302735,13.540377208164829,0.11868028342723846
74.0543060302735,13.680798433264972,0.11834625154733658
74.0543060302735,13.821219658365118,0.12041860818862915
74.0543060302735,13.96164088346526,0.12616948783397675
74.0543060302735,14.102062108565406,0.11821524053812027
74.0543060302735,14.24248333366555,0.12097073346376419
74.0543060302735,14.382904558765697,0.119511678814888
74.0543060302735,14.52332578386584,0.12339488416910172
74.0543060302735,14.663747008965984,0.11848471313714981
74.0543060302735,14.804168234066127,0.11711695045232773
74.0543060302735,14.944589459166272,0.11697856336832047
74.0543060302735,15.085010684266416,0.1198035329580307
74.0543060302735,15.22543190936656,
74.0543060302735,15.365853134466704,
74.0543060302735,15.506274359566849,0.12297224998474121
74.0543060302735,15.646695584666992,0.11985769122838974
74.0543060302735,15.787116809767138,
74.0543060302735,15.927538034867284,
74.0543060302735,16.067959259967427,0.11956406384706497
74.0543060302735,16.208380485067572,
74.0543060302735,16.348801710167713,
74.0543060302735,16.48922293526786,
74.0543060302735,16.629644160368002,
74.0543060302735,16.770065385468147,
74.0543060302735,16.91048661056829,0.1165710911154747
74.0543060302735,17.050907835668436,0.11768671870231628
74.0543060302735,17.19132906076858,0.11903993785381317
74.0543060302735,17.331750285868726,
74.0543060302735,17.47217151096887,0.11782322824001312
74.0543060302735,17.612592736069015,0.12487521767616272
74.0543060302735,17.75301396116916,0.12562339007854462
74.0543060302735,17.8934351862693,0.12000762671232224
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,0.11893386393785477
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.1254146546125412
74.1943060302735,11.574480056762807,
74.1943060302735,11.714901281862954,0.12457971274852753
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.11845038831233978
74.1943060302735,12.136164957163386,0.11890440434217453
74.1943060302735,12.27658618226353,0.11841662973165512
74.1943060302735,12.417007407363675,0.1181621327996254
74.1943060302735,12.55742863246382,0.11833915114402771
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.11824441701173782
74.1943060302735,12.978692307764252,0.11737047135829926
74.1943060302735,13.119113532864397,0.11794591695070267
74.1943060302735,13.25953475796454,0.11881418526172638
74.1943060302735,13.399955983064684,0.11780783534049988
74.1943060302735,13.540377208164829,0.12381421029567719
74.1943060302735,13.680798433264972,0.1184648796916008
74.1943060302735,13.821219658365118,0.11831314861774445
74.1943060302735,13.96164088346526,0.11877050250768661
74.1943060302735,14.102062108565406,0.11914223432540894
74.1943060302735,14.24248333366555,0.11835762858390808
74.1943060302735,14.382904558765697,0.1173173263669014
74.1943060302735,14.52332578386584,0.12204784899950027
74.1943060302735,14.663747008965984,0.11871702969074249
74.1943060302735,14.804168234066127,0.12601995468139648
74.1943060302735,14.944589459166272,0.12366926670074463
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.11865826696157455
74.1943060302735,15.365853134466704,0.11764836311340332
74.1943060302735,15.506274359566849,0.12363821268081665
74.1943060302735,15.646695584666992,0.11827975511550903
74.1943060302735,15.787116809767138,0.117359958589077
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.11969288438558578
74.1943060302735,16.208380485067572,0.11819398403167725
74.1943060302735,16.348801710167713,0.11841831356287003
74.1943060302735,16.48922293526786,0.12032940238714218
74.1943060302735,16.629644160368002,0.11836688965559006
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.11881844699382782
74.1943060302735,17.050907835668436,0.11809348315000534
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.11891645938158035
74.1943060302735,17.47217151096887,0.12117082625627518
74.1943060302735,17.612592736069015,0.11986664682626724
74.1943060302735,17.75301396116916,0.1194159984588623
74.1943060302735,17.8934351862693,0.12082715332508087
74.1943060302735,18.033856411369445,0.1191297397017479
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.11980133503675461
74.1943060302735,18.45512008666988,0.11762744933366776
74.3343060302735,11.574480056762807,0.11864344775676727
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.11858558654785156
74.3343060302735,12.136164957163386,0.12420254945755005
74.3343060302735,12.27658618226353,0.11907924711704254
74.3343060302735,12.417007407363675,0.11879365891218185
74.3343060302735,12.55742863246382,0.11838095635175705
74.3343060302735,12.697849857563964,0.11813310533761978
74.3343060302735,12.838271082664107,0.11909551173448563
74.3343060302735,12.978692307764252,0.12269087135791779
74.3343060302735,13.119113532864397,0.12329532206058502
74.3343060302735,13.25953475796454,0.12043143063783646
74.3343060302735,13.399955983064684,0.12370998412370682
74.3343060302735,13.540377208164829,0.12393252551555634
74.3343060302735,13.680798433264972,0.12035338580608368
74.3343060302735,13.821219658365118,0.12397056818008423
74.3343060302735,13.96164088346526,0.11779738962650299
74.3343060302735,14.102062108565406,0.11878074705600739
