longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12029840052127838
74.0543060302735,11.714901281862954,0.12274032086133957
74.0543060302735,11.855322506963098,0.12114809453487396
74.0543060302735,11.99574373206324,0.12122687697410583
74.0543060302735,12.136164957163386,0.11690253764390945
74.0543060302735,12.27658618226353,
74.0543060302735,12.417007407363675,0.11925946921110153
74.0543060302735,12.55742863246382,0.1231742650270462
74.0543060302735,12.697849857563964,0.11639224737882614
74.0543060302735,12.838271082664107,0.12205434590578079
74.0543060302735,12.978692307764252,0.12032753229141235
74.0543060302735,13.119113532864397,0.1252821683883667
74.0543060302735,13.25953475796454,0.12227042019367218
74.0543060302735,13.399955983064684,0.11747068166732788
74.0543060302735,13.540377208164829,0.11889562755823135
74.0543060302735,13.680798433264972,0.11991465091705322
74.0543060302735,13.821219658365118,0.1256229430437088
74.0543060302735,13.96164088346526,0.12573179602622986
74.0543060302735,14.102062108565406,
74.0543060302735,14.24248333366555,0.12178994715213776
74.0543060302735,14.382904558765697,0.11799690872430801
74.0543060302735,14.52332578386584,0.11950664222240448
74.0543060302735,14.663747008965984,0.11907805502414703
74.0543060302735,14.804168234066127,0.11887034773826599
74.0543060302735,14.944589459166272,0.12675541639328003
74.0543060302735,15.085010684266416,0.12221682071685791
74.0543060302735,15.22543190936656,0.11988876014947891
74.0543060302735,15.365853134466704,0.1189412996172905
74.0543060302735,15.506274359566849,0.11872373521327972
74.0543060302735,15.646695584666992,0.12001720070838928
74.0543060302735,15.787116809767138,0.11994758993387222
74.0543060302735,15.927538034867284,0.12355075031518936
74.0543060302735,16.067959259967427,0.12194738537073135
74.0543060302735,16.208380485067572,0.11719334870576859
74.0543060302735,16.348801710167713,0.1178603544831276
74.0543060302735,16.48922293526786,0.12287254631519318
74.0543060302735,16.629644160368002,0.1212567463517189
74.0543060302735,16.770065385468147,0.11869857460260391
74.0543060302735,16.91048661056829,0.12398568540811539
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,0.1212797537446022
74.0543060302735,17.331750285868726,0.11770141124725342
74.0543060302735,17.47217151096887,0.12021662294864655
74.0543060302735,17.612592736069015,0.12097670882940292
74.0543060302735,17.75301396116916,0.11910895258188248
74.0543060302735,17.8934351862693,0.12176390737295151
74.0543060302735,18.033856411369445,0.12084605544805527
74.0543060302735,18.17427763646959,0.12288597971200943
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.12165598571300507
74.1943060302735,11.574480056762807,0.11983010917901993
74.1943060302735,11.714901281862954,0.116287961602211
74.1943060302735,11.855322506963098,0.11861871927976608
74.1943060302735,11.99574373206324,0.12055841833353043
74.1943060302735,12.136164957163386,0.12075982987880707
74.1943060302735,12.27658618226353,0.12079989165067673
74.1943060302735,12.417007407363675,0.11838486045598984
74.1943060302735,12.55742863246382,0.12170740962028503
74.1943060302735,12.697849857563964,0.11831093579530716
74.1943060302735,12.838271082664107,0.1205948069691658
74.1943060302735,12.978692307764252,0.11713059991598129
74.1943060302735,13.119113532864397,0.11792507022619247
74.1943060302735,13.25953475796454,0.1168622225522995
74.1943060302735,13.399955983064684,0.1173112764954567
74.1943060302735,13.540377208164829,0.11806699633598328
74.1943060302735,13.680798433264972,0.11806969344615936
74.1943060302735,13.821219658365118,0.11976631730794907
74.1943060302735,13.96164088346526,0.11774736642837524
74.1943060302735,14.102062108565406,0.11887359619140625
74.1943060302735,14.24248333366555,0.11522188037633896
74.1943060302735,14.382904558765697,0.12054800987243652
74.1943060302735,14.52332578386584,0.12265223264694214
74.1943060302735,14.663747008965984,0.11656419187784195
74.1943060302735,14.804168234066127,0.12037567794322968
74.1943060302735,14.944589459166272,0.11700478941202164
74.1943060302735,15.085010684266416,0.12768132984638214
74.1943060302735,15.22543190936656,0.11887047439813614
74.1943060302735,15.365853134466704,0.12476328015327454
74.1943060302735,15.506274359566849,0.11901288479566574
