longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.24248333366555,0.1640111207962036
74.1943060302735,14.382904558765697,0.13636676967144012
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.12453337013721466
74.1943060302735,14.804168234066127,0.14167773723602295
74.1943060302735,14.944589459166272,0.12233708053827286
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.12534022331237793
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.12212108075618744
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.12462623417377472
74.1943060302735,16.208380485067572,0.12349288910627365
74.1943060302735,16.348801710167713,0.1236543282866478
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12539774179458618
74.1943060302735,16.91048661056829,0.13724254071712494
74.1943060302735,17.050907835668436,0.12443875521421432
74.1943060302735,17.19132906076858,0.12836048007011414
74.1943060302735,17.331750285868726,0.12675026059150696
74.1943060302735,17.47217151096887,0.12607185542583466
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.13654455542564392
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.15761573612689972
74.1943060302735,18.31469886156973,0.12176939845085144
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.12279976904392242
74.3343060302735,11.714901281862954,0.14231431484222412
74.3343060302735,11.855322506963098,0.12924379110336304
74.3343060302735,11.99574373206324,0.1285477727651596
74.3343060302735,12.136164957163386,0.16463351249694824
74.3343060302735,12.27658618226353,0.12541581690311432
74.3343060302735,12.417007407363675,0.1397237479686737
74.3343060302735,12.55742863246382,0.12801393866539001
74.3343060302735,12.697849857563964,0.12240532785654068
74.3343060302735,12.838271082664107,0.15999896824359894
74.3343060302735,12.978692307764252,0.14347894489765167
74.3343060302735,13.119113532864397,0.1636880487203598
74.3343060302735,13.25953475796454,0.12398466467857361
74.3343060302735,13.399955983064684,0.12486822158098221
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.12153271585702896
74.3343060302735,13.821219658365118,0.15502959489822388
74.3343060302735,13.96164088346526,0.14325815439224243
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.1242976114153862
74.3343060302735,14.382904558765697,0.12563566863536835
74.3343060302735,14.52332578386584,0.12736821174621582
74.3343060302735,14.663747008965984,0.12784583866596222
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.12634189426898956
74.3343060302735,15.085010684266416,0.13705483078956604
74.3343060302735,15.22543190936656,0.12290936708450317
74.3343060302735,15.365853134466704,0.12673217058181763
74.3343060302735,15.506274359566849,0.12561655044555664
74.3343060302735,15.646695584666992,0.12220216542482376
74.3343060302735,15.787116809767138,0.12658970057964325
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.12385590374469757
74.3343060302735,16.208380485067572,0.12833309173583984
74.3343060302735,16.348801710167713,0.12636035680770874
74.3343060302735,16.48922293526786,0.15066243708133698
74.3343060302735,16.629644160368002,0.13605841994285583
74.3343060302735,16.770065385468147,0.12589280307292938
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.12542472779750824
74.3343060302735,17.19132906076858,0.12644164264202118
74.3343060302735,17.331750285868726,0.12274422496557236
74.3343060302735,17.47217151096887,0.128030925989151
74.3343060302735,17.612592736069015,0.1246410682797432
74.3343060302735,17.75301396116916,0.1250792145729065
74.3343060302735,17.8934351862693,0.12296763807535172
74.3343060302735,18.033856411369445,0.12466883659362793
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.12398038059473038
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.15746484696865082
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.1503358632326126
74.4743060302735,12.55742863246382,0.12799617648124695
74.4743060302735,12.697849857563964,0.12404224276542664
74.4743060302735,12.838271082664107,0.15685461461544037
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.1415744125843048
74.4743060302735,13.25953475796454,0.124503955245018
74.4743060302735,13.399955983064684,0.16875222325325012
74.4743060302735,13.540377208164829,0.1270507574081421
74.4743060302735,13.680798433264972,0.12432868778705597
74.4743060302735,13.821219658365118,0.1226324737071991
74.4743060302735,13.96164088346526,0.12436189502477646
74.4743060302735,14.102062108565406,0.12191947549581528
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.12266425788402557
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.16258621215820312
74.4743060302735,14.804168234066127,0.12651968002319336
74.4743060302735,14.944589459166272,0.12556587159633636
74.4743060302735,15.085010684266416,0.1256885826587677
74.4743060302735,15.22543190936656,0.14022211730480194
74.4743060302735,15.365853134466704,0.12572859227657318
74.4743060302735,15.506274359566849,0.12674829363822937
74.4743060302735,15.646695584666992,0.124954454600811
74.4743060302735,15.787116809767138,0.12294477224349976
74.4743060302735,15.927538034867284,0.12321695685386658
74.4743060302735,16.067959259967427,0.12569594383239746
74.4743060302735,16.208380485067572,0.12070807814598083
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.12589430809020996
74.4743060302735,16.629644160368002,0.12738384306430817
74.4743060302735,16.770065385468147,0.1278558224439621
74.4743060302735,16.91048661056829,0.12527871131896973
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.13792400062084198
74.4743060302735,17.331750285868726,0.13558140397071838
74.4743060302735,17.47217151096887,0.1622050255537033
74.4743060302735,17.612592736069015,0.1231493130326271
74.4743060302735,17.75301396116916,0.12403928488492966
74.4743060302735,17.8934351862693,0.12776519358158112
74.4743060302735,18.033856411369445,0.12565869092941284
74.4743060302735,18.17427763646959,0.12448307871818542
74.4743060302735,18.31469886156973,0.12601950764656067
74.4743060302735,18.45512008666988,0.1260961890220642
74.6143060302735,11.574480056762807,0.1229277178645134
74.6143060302735,11.714901281862954,0.13535091280937195
74.6143060302735,11.855322506963098,0.14290659129619598
74.6143060302735,11.99574373206324,0.15637369453907013
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.15272609889507294
74.6143060302735,12.417007407363675,0.12194380164146423
74.6143060302735,12.55742863246382,0.166067436337471
74.6143060302735,12.697849857563964,0.13379095494747162
74.6143060302735,12.838271082664107,0.12825272977352142
74.6143060302735,12.978692307764252,0.15643249452114105
74.6143060302735,13.119113532864397,0.12371224910020828
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.1563243269920349
74.6143060302735,13.540377208164829,0.1238316148519516
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.12312883883714676
74.6143060302735,13.96164088346526,0.12313061952590942
74.6143060302735,14.102062108565406,0.15474428236484528
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.12208478152751923
74.6143060302735,14.663747008965984,0.1322576254606247
74.6143060302735,14.804168234066127,0.1379988044500351
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.14810290932655334
74.6143060302735,15.365853134466704,0.12786240875720978
74.6143060302735,15.506274359566849,0.1254236102104187
74.6143060302735,15.646695584666992,0.12492948770523071
74.6143060302735,15.787116809767138,0.1285962015390396
74.6143060302735,15.927538034867284,0.16234274208545685
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.12695282697677612
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.1271209716796875
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.12567049264907837
74.6143060302735,16.91048661056829,0.12598668038845062
74.6143060302735,17.050907835668436,0.16170524060726166
74.6143060302735,17.19132906076858,0.1232089176774025
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.12323176860809326
74.6143060302735,17.612592736069015,0.1350473016500473
74.6143060302735,17.75301396116916,0.12372316420078278
74.6143060302735,17.8934351862693,0.12484370172023773
74.6143060302735,18.033856411369445,0.12274447083473206
74.6143060302735,18.17427763646959,0.12601079046726227
74.6143060302735,18.31469886156973,0.12742459774017334
74.6143060302735,18.45512008666988,0.12338196486234665
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.12206525355577469
74.7543060302735,11.855322506963098,0.12494492530822754
74.7543060302735,11.99574373206324,0.12275828421115875
74.7543060302735,12.136164957163386,0.15687845647335052
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.12713642418384552
74.7543060302735,12.55742863246382,0.12343058735132217
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.12629564106464386
74.7543060302735,12.978692307764252,0.12505635619163513
74.7543060302735,13.119113532864397,0.12188421934843063
74.7543060302735,13.25953475796454,0.13906601071357727
74.7543060302735,13.399955983064684,0.12847113609313965
74.7543060302735,13.540377208164829,0.12405170500278473
74.7543060302735,13.680798433264972,0.1249099150300026
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.12173387408256531
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.12572398781776428
74.7543060302735,14.663747008965984,0.12550631165504456
74.7543060302735,14.804168234066127,0.12396645545959473
74.7543060302735,14.944589459166272,0.12354472279548645
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.1257554292678833
74.7543060302735,15.365853134466704,0.12501391768455505
74.7543060302735,15.506274359566849,0.12706111371517181
74.7543060302735,15.646695584666992,0.12400402128696442
74.7543060302735,15.787116809767138,0.12339650839567184
74.7543060302735,15.927538034867284,0.12486618757247925
74.7543060302735,16.067959259967427,0.12752965092658997
74.7543060302735,16.208380485067572,0.1232251450419426
74.7543060302735,16.348801710167713,0.12528303265571594
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.12333004176616669
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.15638813376426697
74.7543060302735,17.050907835668436,0.12645436823368073
74.7543060302735,17.19132906076858,0.12404395639896393
74.7543060302735,17.331750285868726,0.1226290762424469
74.7543060302735,17.47217151096887,0.12601695954799652
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.12442401051521301
74.7543060302735,17.8934351862693,0.12551765143871307
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.12310271710157394
74.8943060302735,11.714901281862954,0.1638154238462448
74.8943060302735,11.855322506963098,0.1273593157529831
74.8943060302735,11.99574373206324,0.1253710836172104
74.8943060302735,12.136164957163386,0.12339578568935394
74.8943060302735,12.27658618226353,0.14030282199382782
74.8943060302735,12.417007407363675,0.13560189306735992
74.8943060302735,12.55742863246382,0.14904558658599854
74.8943060302735,12.697849857563964,0.15122726559638977
74.8943060302735,12.838271082664107,0.12292619794607162
74.8943060302735,12.978692307764252,0.12452278286218643
74.8943060302735,13.119113532864397,0.12451116740703583
74.8943060302735,13.25953475796454,0.12717470526695251
74.8943060302735,13.399955983064684,0.12355082482099533
74.8943060302735,13.540377208164829,0.12352018803358078
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.15713071823120117
74.8943060302735,13.96164088346526,0.12743325531482697
74.8943060302735,14.102062108565406,0.13888947665691376
74.8943060302735,14.24248333366555,0.12252549082040787
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.1226879209280014
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.162303626537323
74.8943060302735,15.085010684266416,0.12538735568523407
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.12677623331546783
74.8943060302735,15.787116809767138,0.12933404743671417
74.8943060302735,15.927538034867284,0.12995657324790955
74.8943060302735,16.067959259967427,0.1266336292028427
74.8943060302735,16.208380485067572,0.12672282755374908
74.8943060302735,16.348801710167713,0.13654860854148865
74.8943060302735,16.48922293526786,0.12482378631830215
74.8943060302735,16.629644160368002,0.12843549251556396
74.8943060302735,16.770065385468147,0.12442388385534286
74.8943060302735,16.91048661056829,0.1329263150691986
74.8943060302735,17.050907835668436,0.13734719157218933
74.8943060302735,17.19132906076858,0.1263226419687271
74.8943060302735,17.331750285868726,0.12358833849430084
74.8943060302735,17.47217151096887,0.12222245335578918
74.8943060302735,17.612592736069015,0.1241447925567627
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.1252959817647934
74.8943060302735,18.033856411369445,0.12934216856956482
74.8943060302735,18.17427763646959,0.12398819625377655
74.8943060302735,18.31469886156973,0.1246974766254425
74.8943060302735,18.45512008666988,0.12266707420349121
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.12439439445734024
75.0343060302735,11.855322506963098,0.1350533813238144
75.0343060302735,11.99574373206324,0.12561330199241638
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.12246856093406677
75.0343060302735,12.417007407363675,0.12435662746429443
75.0343060302735,12.55742863246382,0.1264025866985321
75.0343060302735,12.697849857563964,0.14341451227664948
75.0343060302735,12.838271082664107,0.1241592988371849
75.0343060302735,12.978692307764252,0.16153918206691742
75.0343060302735,13.119113532864397,0.14255551993846893
75.0343060302735,13.25953475796454,0.1283072531223297
75.0343060302735,13.399955983064684,0.12359947711229324
75.0343060302735,13.540377208164829,0.12653125822544098
75.0343060302735,13.680798433264972,0.12350480258464813
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.12654753029346466
75.0343060302735,14.24248333366555,0.16450172662734985
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.12630559504032135
75.0343060302735,14.663747008965984,0.1230740174651146
75.0343060302735,14.804168234066127,0.1546323001384735
75.0343060302735,14.944589459166272,0.126540869474411
75.0343060302735,15.085010684266416,0.12682394683361053
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.1554386019706726
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.14425316452980042
75.0343060302735,16.067959259967427,0.14363598823547363
75.0343060302735,16.208380485067572,0.12532390654087067
75.0343060302735,16.348801710167713,0.12624356150627136
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.12580902874469757
75.0343060302735,16.770065385468147,0.12752708792686462
75.0343060302735,16.91048661056829,0.15448729693889618
75.0343060302735,17.050907835668436,0.12564338743686676
75.0343060302735,17.19132906076858,0.1388266682624817
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.12684188783168793
75.0343060302735,17.75301396116916,0.12502606213092804
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.1276024729013443
75.1743060302735,11.714901281862954,0.12759609520435333
75.1743060302735,11.855322506963098,0.12210719287395477
75.1743060302735,11.99574373206324,0.12192591279745102
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1240115836262703
75.1743060302735,12.417007407363675,0.14094199240207672
75.1743060302735,12.55742863246382,0.15243157744407654
75.1743060302735,12.697849857563964,0.15663950145244598
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.12364279478788376
75.1743060302735,13.119113532864397,0.12459339946508408
75.1743060302735,13.25953475796454,0.12434486299753189
75.1743060302735,13.399955983064684,0.12550529837608337
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.1257495880126953
75.1743060302735,13.821219658365118,0.15400995314121246
75.1743060302735,13.96164088346526,0.12617920339107513
75.1743060302735,14.102062108565406,0.122010238468647
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.1268889307975769
75.1743060302735,14.52332578386584,0.1276492029428482
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.16546429693698883
75.1743060302735,14.944589459166272,0.12398458272218704
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.12420488148927689
75.1743060302735,15.365853134466704,0.12521347403526306
75.1743060302735,15.506274359566849,0.1224403828382492
75.1743060302735,15.646695584666992,0.12325427681207657
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.12575969099998474
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.1291627436876297
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.14949358999729156
75.1743060302735,16.629644160368002,0.12505276501178741
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.12417864799499512
75.1743060302735,17.050907835668436,0.12734189629554749
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.12580075860023499
75.1743060302735,17.47217151096887,0.12211931496858597
75.1743060302735,17.612592736069015,0.1258479654788971
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.1249852329492569
75.1743060302735,18.033856411369445,0.15433908998966217
75.1743060302735,18.17427763646959,0.12491869181394577
75.1743060302735,18.31469886156973,0.1527065932750702
75.1743060302735,18.45512008666988,0.1240350678563118
75.3143060302735,11.574480056762807,0.12224998325109482
75.3143060302735,11.714901281862954,0.14397679269313812
75.3143060302735,11.855322506963098,0.14064359664916992
75.3143060302735,11.99574373206324,0.12710358202457428
75.3143060302735,12.136164957163386,0.12213694304227829
75.3143060302735,12.27658618226353,0.12403543293476105
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.12301196902990341
75.3143060302735,12.838271082664107,0.12363287806510925
75.3143060302735,12.978692307764252,0.1233791708946228
75.3143060302735,13.119113532864397,0.14446304738521576
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.12492848187685013
75.3143060302735,13.540377208164829,0.12819965183734894
75.3143060302735,13.680798433264972,0.12363415211439133
75.3143060302735,13.821219658365118,0.12530040740966797
75.3143060302735,13.96164088346526,0.13469943404197693
75.3143060302735,14.102062108565406,0.1268543004989624
75.3143060302735,14.24248333366555,0.1337026208639145
75.3143060302735,14.382904558765697,0.12732045352458954
75.3143060302735,14.52332578386584,0.12751565873622894
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.15614008903503418
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.12557445466518402
75.3143060302735,15.22543190936656,0.1405683010816574
75.3143060302735,15.365853134466704,0.1260252147912979
75.3143060302735,15.506274359566849,0.12129589170217514
75.3143060302735,15.646695584666992,0.12299381196498871
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.12466486543416977
75.3143060302735,16.067959259967427,0.12232974916696548
75.3143060302735,16.208380485067572,0.12768782675266266
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.14945270121097565
75.3143060302735,16.629644160368002,0.1252688765525818
75.3143060302735,16.770065385468147,0.14441053569316864
75.3143060302735,16.91048661056829,0.15428926050662994
75.3143060302735,17.050907835668436,0.13296017050743103
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.12461946159601212
75.3143060302735,17.612592736069015,0.1421053260564804
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.12392380088567734
75.3143060302735,18.033856411369445,0.1243489608168602
75.3143060302735,18.17427763646959,0.1241859495639801
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.14371071755886078
75.4543060302735,11.714901281862954,0.15780572593212128
75.4543060302735,11.855322506963098,0.12741956114768982
75.4543060302735,11.99574373206324,0.1235714703798294
75.4543060302735,12.136164957163386,0.1388680785894394
75.4543060302735,12.27658618226353,0.12382283061742783
75.4543060302735,12.417007407363675,0.12348481267690659
75.4543060302735,12.55742863246382,0.12312304228544235
75.4543060302735,12.697849857563964,0.12653736770153046
75.4543060302735,12.838271082664107,0.12823855876922607
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.12340158969163895
75.4543060302735,13.25953475796454,0.12578976154327393
75.4543060302735,13.399955983064684,0.12315825372934341
75.4543060302735,13.540377208164829,0.1319277137517929
75.4543060302735,13.680798433264972,0.126236230134964
75.4543060302735,13.821219658365118,0.12045721709728241
75.4543060302735,13.96164088346526,0.14004318416118622
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.149042010307312
75.4543060302735,14.382904558765697,0.1267087459564209
75.4543060302735,14.52332578386584,0.12371911108493805
75.4543060302735,14.663747008965984,0.12291988730430603
75.4543060302735,14.804168234066127,0.12645035982131958
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.1280907839536667
75.4543060302735,15.22543190936656,0.12270037829875946
75.4543060302735,15.365853134466704,0.1252598613500595
75.4543060302735,15.506274359566849,0.12555059790611267
75.4543060302735,15.646695584666992,0.1262040138244629
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.16145485639572144
75.4543060302735,16.208380485067572,0.12569084763526917
75.4543060302735,16.348801710167713,0.12860612571239471
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.12587964534759521
75.4543060302735,16.770065385468147,0.15438500046730042
75.4543060302735,16.91048661056829,0.12571567296981812
75.4543060302735,17.050907835668436,0.12721915543079376
75.4543060302735,17.19132906076858,0.12438558787107468
75.4543060302735,17.331750285868726,0.12626628577709198
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.1263299286365509
75.4543060302735,17.75301396116916,0.12609098851680756
75.4543060302735,17.8934351862693,0.12669597566127777
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.12540893256664276
75.4543060302735,18.31469886156973,0.12300948798656464
75.4543060302735,18.45512008666988,0.15201732516288757
75.5943060302735,11.574480056762807,0.1577630490064621
75.5943060302735,11.714901281862954,0.1617390364408493
75.5943060302735,11.855322506963098,0.12459027022123337
75.5943060302735,11.99574373206324,0.131216898560524
75.5943060302735,12.136164957163386,0.1246117353439331
75.5943060302735,12.27658618226353,0.12712669372558594
75.5943060302735,12.417007407363675,0.12767855823040009
75.5943060302735,12.55742863246382,0.12997445464134216
75.5943060302735,12.697849857563964,0.12344544380903244
75.5943060302735,12.838271082664107,0.1231035590171814
75.5943060302735,12.978692307764252,0.15640340745449066
75.5943060302735,13.119113532864397,0.15205831825733185
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.15570886433124542
75.5943060302735,13.540377208164829,0.1215287297964096
75.5943060302735,13.680798433264972,0.1284295916557312
75.5943060302735,13.821219658365118,0.12583881616592407
75.5943060302735,13.96164088346526,0.12420770525932312
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.14995302259922028
75.5943060302735,14.382904558765697,0.12407051026821136
75.5943060302735,14.52332578386584,0.12494281679391861
75.5943060302735,14.663747008965984,0.12565235793590546
75.5943060302735,14.804168234066127,0.12713922560214996
75.5943060302735,14.944589459166272,0.12352363020181656
75.5943060302735,15.085010684266416,0.13651727139949799
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.12350580841302872
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.1240745410323143
75.5943060302735,15.787116809767138,0.12422215938568115
75.5943060302735,15.927538034867284,0.12486347556114197
75.5943060302735,16.067959259967427,0.12284479290246964
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.12628282606601715
75.5943060302735,16.48922293526786,0.12823322415351868
75.5943060302735,16.629644160368002,0.12452022731304169
75.5943060302735,16.770065385468147,0.13014596700668335
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.15625980496406555
75.5943060302735,17.19132906076858,0.12404307723045349
75.5943060302735,17.331750285868726,0.1267899125814438
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.12487120181322098
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.12534044682979584
75.5943060302735,18.17427763646959,0.12462092936038971
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.12345559149980545
75.7343060302735,11.574480056762807,0.1228412464261055
