longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.14643478393554688
74.0543060302735,11.714901281862954,0.14156009256839752
74.0543060302735,11.855322506963098,0.14596141874790192
74.0543060302735,11.99574373206324,0.1447361409664154
74.0543060302735,12.136164957163386,0.1459406614303589
74.0543060302735,12.27658618226353,0.15003463625907898
74.0543060302735,12.417007407363675,0.1451096534729004
74.0543060302735,12.55742863246382,0.14321240782737732
74.0543060302735,12.697849857563964,0.13847137987613678
74.0543060302735,12.838271082664107,0.14247119426727295
74.0543060302735,12.978692307764252,0.14347809553146362
74.0543060302735,13.119113532864397,0.15210653841495514
74.0543060302735,13.25953475796454,0.13795511424541473
74.0543060302735,13.399955983064684,0.14420750737190247
74.0543060302735,13.540377208164829,0.1476122885942459
74.0543060302735,13.680798433264972,0.15097998082637787
74.0543060302735,13.821219658365118,0.1404138058423996
74.0543060302735,13.96164088346526,0.14070166647434235
74.0543060302735,14.102062108565406,0.13732215762138367
74.0543060302735,14.24248333366555,0.1427442878484726
74.0543060302735,14.382904558765697,0.13889501988887787
74.0543060302735,14.52332578386584,0.1385444700717926
74.0543060302735,14.663747008965984,0.13871946930885315
74.0543060302735,14.804168234066127,0.14120009541511536
74.0543060302735,14.944589459166272,0.13857492804527283
74.0543060302735,15.085010684266416,0.14378292858600616
74.0543060302735,15.22543190936656,0.1434541642665863
74.0543060302735,15.365853134466704,0.13903333246707916
74.0543060302735,15.506274359566849,0.1410582959651947
74.0543060302735,15.646695584666992,0.14363254606723785
74.0543060302735,15.787116809767138,0.13846035301685333
74.0543060302735,15.927538034867284,0.13718977570533752
74.0543060302735,16.067959259967427,0.13959729671478271
74.0543060302735,16.208380485067572,0.1389167606830597
74.0543060302735,16.348801710167713,0.14372149109840393
74.0543060302735,16.48922293526786,0.13860349357128143
74.0543060302735,16.629644160368002,0.14046983420848846
74.0543060302735,16.770065385468147,0.14426249265670776
74.0543060302735,16.91048661056829,0.13916565477848053
74.0543060302735,17.050907835668436,0.14214551448822021
74.0543060302735,17.19132906076858,0.1399904042482376
74.0543060302735,17.331750285868726,0.14311815798282623
74.0543060302735,17.47217151096887,0.1455288827419281
74.0543060302735,17.612592736069015,0.1435074508190155
74.0543060302735,17.75301396116916,0.13992175459861755
74.0543060302735,17.8934351862693,0.13905835151672363
74.0543060302735,18.033856411369445,0.14403940737247467
74.0543060302735,18.17427763646959,0.1394878774881363
74.0543060302735,18.31469886156973,0.1406368613243103
74.0543060302735,18.45512008666988,0.13945287466049194
74.1943060302735,11.574480056762807,0.14148642122745514
74.1943060302735,11.714901281862954,0.14614470303058624
74.1943060302735,11.855322506963098,0.1473998874425888
74.1943060302735,11.99574373206324,0.14576688408851624
74.1943060302735,12.136164957163386,0.14578339457511902
74.1943060302735,12.27658618226353,0.14520803093910217
74.1943060302735,12.417007407363675,0.14484791457653046
74.1943060302735,12.55742863246382,0.14268596470355988
74.1943060302735,12.697849857563964,0.14582255482673645
74.1943060302735,12.838271082664107,0.15012121200561523
74.1943060302735,12.978692307764252,0.14514003694057465
74.1943060302735,13.119113532864397,0.14744141697883606
74.1943060302735,13.25953475796454,0.1384066641330719
74.1943060302735,13.399955983064684,0.14669562876224518
74.1943060302735,13.540377208164829,0.1395343840122223
74.1943060302735,13.680798433264972,0.14534462988376617
74.1943060302735,13.821219658365118,0.1436542272567749
74.1943060302735,13.96164088346526,0.14531703293323517
74.1943060302735,14.102062108565406,0.15126574039459229
74.1943060302735,14.24248333366555,0.14380328357219696
74.1943060302735,14.382904558765697,0.14438574016094208
74.1943060302735,14.52332578386584,0.14137355983257294
74.1943060302735,14.663747008965984,0.1445627361536026
74.1943060302735,14.804168234066127,0.14668722450733185
74.1943060302735,14.944589459166272,0.1441158950328827
74.1943060302735,15.085010684266416,0.1474340409040451
74.1943060302735,15.22543190936656,0.1442805677652359
74.1943060302735,15.365853134466704,0.14853066205978394
74.1943060302735,15.506274359566849,0.13624779880046844
74.1943060302735,15.646695584666992,0.1411975622177124
74.1943060302735,15.787116809767138,0.14121073484420776
74.1943060302735,15.927538034867284,0.13868343830108643
74.1943060302735,16.067959259967427,0.13892069458961487
74.1943060302735,16.208380485067572,0.14143304526805878
74.1943060302735,16.348801710167713,0.14363987743854523
74.1943060302735,16.48922293526786,0.1418367624282837
74.1943060302735,16.629644160368002,0.13734249770641327
74.1943060302735,16.770065385468147,0.13945338129997253
74.1943060302735,16.91048661056829,0.14167484641075134
74.1943060302735,17.050907835668436,0.1413148194551468
74.1943060302735,17.19132906076858,0.1397344470024109
74.1943060302735,17.331750285868726,0.13821157813072205
74.1943060302735,17.47217151096887,0.1435340940952301
74.1943060302735,17.612592736069015,0.14458127319812775
74.1943060302735,17.75301396116916,0.13923904299736023
74.1943060302735,17.8934351862693,0.14146648347377777
74.1943060302735,18.033856411369445,0.14095132052898407
74.1943060302735,18.17427763646959,0.14037643373012543
74.1943060302735,18.31469886156973,0.1391386240720749
74.1943060302735,18.45512008666988,0.13842245936393738
74.3343060302735,11.574480056762807,0.14192979037761688
74.3343060302735,11.714901281862954,0.143284410238266
74.3343060302735,11.855322506963098,0.13781046867370605
74.3343060302735,11.99574373206324,0.15229660272598267
74.3343060302735,12.136164957163386,0.1397625356912613
74.3343060302735,12.27658618226353,0.14291560649871826
74.3343060302735,12.417007407363675,0.14673377573490143
74.3343060302735,12.55742863246382,0.14569979906082153
74.3343060302735,12.697849857563964,0.14631441235542297
74.3343060302735,12.838271082664107,0.1429605484008789
74.3343060302735,12.978692307764252,0.13684344291687012
74.3343060302735,13.119113532864397,0.143950417637825
74.3343060302735,13.25953475796454,0.13650979101657867
74.3343060302735,13.399955983064684,0.14661569893360138
74.3343060302735,13.540377208164829,0.1447356939315796
74.3343060302735,13.680798433264972,0.14121919870376587
74.3343060302735,13.821219658365118,0.14557337760925293
74.3343060302735,13.96164088346526,0.14066170156002045
74.3343060302735,14.102062108565406,0.13888685405254364
74.3343060302735,14.24248333366555,0.13735872507095337
74.3343060302735,14.382904558765697,0.137808695435524
74.3343060302735,14.52332578386584,0.14193853735923767
74.3343060302735,14.663747008965984,0.1405213624238968
74.3343060302735,14.804168234066127,0.14132235944271088
74.3343060302735,14.944589459166272,0.1496228277683258
74.3343060302735,15.085010684266416,0.14051105082035065
74.3343060302735,15.22543190936656,0.14179810881614685
74.3343060302735,15.365853134466704,0.1430439054965973
74.3343060302735,15.506274359566849,0.1403467059135437
74.3343060302735,15.646695584666992,0.1405259519815445
74.3343060302735,15.787116809767138,0.14973512291908264
74.3343060302735,15.927538034867284,0.1455400437116623
74.3343060302735,16.067959259967427,0.13808730244636536
74.3343060302735,16.208380485067572,0.13842885196208954
74.3343060302735,16.348801710167713,0.14330831170082092
74.3343060302735,16.48922293526786,0.13992854952812195
74.3343060302735,16.629644160368002,0.14278388023376465
74.3343060302735,16.770065385468147,0.1431407779455185
74.3343060302735,16.91048661056829,0.1467605084180832
74.3343060302735,17.050907835668436,0.1437937319278717
74.3343060302735,17.19132906076858,0.1399891972541809
74.3343060302735,17.331750285868726,0.13270719349384308
74.3343060302735,17.47217151096887,0.1399351954460144
74.3343060302735,17.612592736069015,0.13880136609077454
74.3343060302735,17.75301396116916,0.14695517718791962
74.3343060302735,17.8934351862693,0.13919532299041748
74.3343060302735,18.033856411369445,0.13828901946544647
74.3343060302735,18.17427763646959,0.13830874860286713
74.3343060302735,18.31469886156973,0.14416131377220154
74.3343060302735,18.45512008666988,0.13491447269916534
74.4743060302735,11.574480056762807,0.1403680294752121
74.4743060302735,11.714901281862954,0.1425059288740158
74.4743060302735,11.855322506963098,0.14605893194675446
74.4743060302735,11.99574373206324,0.14600811898708344
74.4743060302735,12.136164957163386,0.1395411193370819
74.4743060302735,12.27658618226353,0.14023156464099884
74.4743060302735,12.417007407363675,0.1389205902814865
74.4743060302735,12.55742863246382,0.14523261785507202
74.4743060302735,12.697849857563964,0.14121706783771515
74.4743060302735,12.838271082664107,0.1407356858253479
74.4743060302735,12.978692307764252,0.14398793876171112
74.4743060302735,13.119113532864397,0.141281858086586
74.4743060302735,13.25953475796454,0.1376100480556488
74.4743060302735,13.399955983064684,0.14665579795837402
74.4743060302735,13.540377208164829,0.14716671407222748
74.4743060302735,13.680798433264972,0.13973882794380188
74.4743060302735,13.821219658365118,0.14391325414180756
74.4743060302735,13.96164088346526,0.1388692855834961
74.4743060302735,14.102062108565406,0.15211717784404755
74.4743060302735,14.24248333366555,0.14457084238529205
74.4743060302735,14.382904558765697,0.1441517025232315
74.4743060302735,14.52332578386584,0.1431153565645218
74.4743060302735,14.663747008965984,0.13878774642944336
74.4743060302735,14.804168234066127,0.15212221443653107
74.4743060302735,14.944589459166272,0.13959495723247528
74.4743060302735,15.085010684266416,0.14514851570129395
74.4743060302735,15.22543190936656,0.14108729362487793
74.4743060302735,15.365853134466704,0.14503753185272217
74.4743060302735,15.506274359566849,0.1484668105840683
74.4743060302735,15.646695584666992,0.14315153658390045
74.4743060302735,15.787116809767138,0.14026790857315063
74.4743060302735,15.927538034867284,0.13917851448059082
74.4743060302735,16.067959259967427,0.1432763934135437
74.4743060302735,16.208380485067572,0.14013390243053436
74.4743060302735,16.348801710167713,0.14032509922981262
74.4743060302735,16.48922293526786,0.13926784694194794
74.4743060302735,16.629644160368002,0.13634543120861053
74.4743060302735,16.770065385468147,0.14010271430015564
74.4743060302735,16.91048661056829,0.14088031649589539
74.4743060302735,17.050907835668436,0.13626131415367126
74.4743060302735,17.19132906076858,0.14022064208984375
74.4743060302735,17.331750285868726,0.13841310143470764
74.4743060302735,17.47217151096887,0.13973817229270935
74.4743060302735,17.612592736069015,0.14016349613666534
74.4743060302735,17.75301396116916,0.13777275383472443
74.4743060302735,17.8934351862693,0.13905024528503418
74.4743060302735,18.033856411369445,0.14007726311683655
74.4743060302735,18.17427763646959,0.14153236150741577
74.4743060302735,18.31469886156973,0.13854503631591797
74.4743060302735,18.45512008666988,0.1395949125289917
74.6143060302735,11.574480056762807,0.14149053394794464
74.6143060302735,11.714901281862954,0.1397838294506073
74.6143060302735,11.855322506963098,0.13851505517959595
74.6143060302735,11.99574373206324,0.14456312358379364
74.6143060302735,12.136164957163386,0.15183234214782715
74.6143060302735,12.27658618226353,0.1454622596502304
74.6143060302735,12.417007407363675,0.14492207765579224
74.6143060302735,12.55742863246382,0.14144349098205566
74.6143060302735,12.697849857563964,0.1388089805841446
74.6143060302735,12.838271082664107,0.14226652681827545
74.6143060302735,12.978692307764252,0.1455056518316269
74.6143060302735,13.119113532864397,0.14865583181381226
74.6143060302735,13.25953475796454,0.1503605842590332
74.6143060302735,13.399955983064684,0.14720852673053741
74.6143060302735,13.540377208164829,0.13831351697444916
74.6143060302735,13.680798433264972,0.14009472727775574
74.6143060302735,13.821219658365118,0.15015584230422974
74.6143060302735,13.96164088346526,0.14369161427021027
74.6143060302735,14.102062108565406,0.13822510838508606
74.6143060302735,14.24248333366555,0.14763422310352325
74.6143060302735,14.382904558765697,0.13932661712169647
74.6143060302735,14.52332578386584,0.14033281803131104
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.1423770785331726
74.6143060302735,14.944589459166272,0.14035561680793762
74.6143060302735,15.085010684266416,0.13792042434215546
74.6143060302735,15.22543190936656,0.14022214710712433
74.6143060302735,15.365853134466704,0.14424318075180054
74.6143060302735,15.506274359566849,0.14349864423274994
74.6143060302735,15.646695584666992,0.13967743515968323
74.6143060302735,15.787116809767138,0.14677639305591583
74.6143060302735,15.927538034867284,0.1394239366054535
74.6143060302735,16.067959259967427,0.14334306120872498
74.6143060302735,16.208380485067572,0.14297625422477722
74.6143060302735,16.348801710167713,0.1427253633737564
74.6143060302735,16.48922293526786,0.140292227268219
74.6143060302735,16.629644160368002,0.14056383073329926
74.6143060302735,16.770065385468147,0.13915374875068665
74.6143060302735,16.91048661056829,0.13820819556713104
74.6143060302735,17.050907835668436,0.14467264711856842
74.6143060302735,17.19132906076858,0.1444818079471588
74.6143060302735,17.331750285868726,0.148259699344635
74.6143060302735,17.47217151096887,0.1438286453485489
74.6143060302735,17.612592736069015,0.14118194580078125
74.6143060302735,17.75301396116916,0.1391105055809021
74.6143060302735,17.8934351862693,0.1476401388645172
74.6143060302735,18.033856411369445,0.14108604192733765
74.6143060302735,18.17427763646959,0.13834211230278015
74.6143060302735,18.31469886156973,0.140287384390831
74.6143060302735,18.45512008666988,0.14009210467338562
74.7543060302735,11.574480056762807,0.14934250712394714
74.7543060302735,11.714901281862954,0.14532847702503204
74.7543060302735,11.855322506963098,0.1450992226600647
74.7543060302735,11.99574373206324,0.14525024592876434
74.7543060302735,12.136164957163386,0.1404101848602295
74.7543060302735,12.27658618226353,0.14672432839870453
74.7543060302735,12.417007407363675,0.13907396793365479
74.7543060302735,12.55742863246382,0.1448286920785904
74.7543060302735,12.697849857563964,0.14228035509586334
74.7543060302735,12.838271082664107,0.1439623087644577
74.7543060302735,12.978692307764252,0.136259526014328
74.7543060302735,13.119113532864397,0.1521538943052292
74.7543060302735,13.25953475796454,0.14429356157779694
74.7543060302735,13.399955983064684,0.14775694906711578
74.7543060302735,13.540377208164829,0.15080876648426056
74.7543060302735,13.680798433264972,0.1491759866476059
74.7543060302735,13.821219658365118,0.1466047465801239
74.7543060302735,13.96164088346526,0.1455904245376587
74.7543060302735,14.102062108565406,0.14408592879772186
74.7543060302735,14.24248333366555,0.14570848643779755
74.7543060302735,14.382904558765697,0.13748937845230103
74.7543060302735,14.52332578386584,0.14003781974315643
74.7543060302735,14.663747008965984,0.14848870038986206
74.7543060302735,14.804168234066127,0.13831834495067596
74.7543060302735,14.944589459166272,0.1434643566608429
74.7543060302735,15.085010684266416,0.14261667430400848
74.7543060302735,15.22543190936656,0.13941913843154907
74.7543060302735,15.365853134466704,0.13931213319301605
74.7543060302735,15.506274359566849,0.14712309837341309
74.7543060302735,15.646695584666992,0.13901039958000183
74.7543060302735,15.787116809767138,0.14288930594921112
74.7543060302735,15.927538034867284,0.13892009854316711
74.7543060302735,16.067959259967427,0.1401529461145401
74.7543060302735,16.208380485067572,0.13951098918914795
74.7543060302735,16.348801710167713,0.1395087093114853
74.7543060302735,16.48922293526786,0.14541183412075043
74.7543060302735,16.629644160368002,0.1448071449995041
74.7543060302735,16.770065385468147,0.14611148834228516
74.7543060302735,16.91048661056829,0.14042173326015472
74.7543060302735,17.050907835668436,0.14511924982070923
74.7543060302735,17.19132906076858,0.14000940322875977
74.7543060302735,17.331750285868726,0.14346744120121002
74.7543060302735,17.47217151096887,0.14077594876289368
74.7543060302735,17.612592736069015,0.14611859619617462
74.7543060302735,17.75301396116916,0.14766938984394073
74.7543060302735,17.8934351862693,0.14070361852645874
74.7543060302735,18.033856411369445,0.13957445323467255
74.7543060302735,18.17427763646959,0.14126858115196228
74.7543060302735,18.31469886156973,0.1395757794380188
74.7543060302735,18.45512008666988,0.13418050110340118
74.8943060302735,11.574480056762807,0.14071789383888245
74.8943060302735,11.714901281862954,0.14265593886375427
74.8943060302735,11.855322506963098,0.15257516503334045
74.8943060302735,11.99574373206324,0.140281543135643
74.8943060302735,12.136164957163386,0.13758616149425507
74.8943060302735,12.27658618226353,0.14594793319702148
74.8943060302735,12.417007407363675,0.14022129774093628
74.8943060302735,12.55742863246382,0.14083024859428406
74.8943060302735,12.697849857563964,0.14689543843269348
74.8943060302735,12.838271082664107,0.14387573301792145
74.8943060302735,12.978692307764252,0.14578038454055786
74.8943060302735,13.119113532864397,0.14502805471420288
74.8943060302735,13.25953475796454,0.13991563022136688
74.8943060302735,13.399955983064684,0.1504649966955185
74.8943060302735,13.540377208164829,0.14545953273773193
74.8943060302735,13.680798433264972,0.14762794971466064
74.8943060302735,13.821219658365118,0.13983632624149323
74.8943060302735,13.96164088346526,0.14950750768184662
74.8943060302735,14.102062108565406,0.14086611568927765
74.8943060302735,14.24248333366555,0.14006386697292328
74.8943060302735,14.382904558765697,0.13766223192214966
74.8943060302735,14.52332578386584,0.1385946273803711
74.8943060302735,14.663747008965984,0.1403704732656479
74.8943060302735,14.804168234066127,0.15008734166622162
74.8943060302735,14.944589459166272,0.1421266496181488
74.8943060302735,15.085010684266416,0.14554747939109802
74.8943060302735,15.22543190936656,0.1438264548778534
74.8943060302735,15.365853134466704,0.14920799434185028
74.8943060302735,15.506274359566849,0.14311222732067108
74.8943060302735,15.646695584666992,0.14903973042964935
74.8943060302735,15.787116809767138,0.14294016361236572
74.8943060302735,15.927538034867284,0.14993126690387726
74.8943060302735,16.067959259967427,0.13990898430347443
74.8943060302735,16.208380485067572,0.13977614045143127
74.8943060302735,16.348801710167713,0.1386956423521042
74.8943060302735,16.48922293526786,0.1396559327840805
74.8943060302735,16.629644160368002,0.13992349803447723
74.8943060302735,16.770065385468147,0.14150889217853546
74.8943060302735,16.91048661056829,0.13755305111408234
74.8943060302735,17.050907835668436,0.1440468728542328
74.8943060302735,17.19132906076858,0.14406204223632812
74.8943060302735,17.331750285868726,0.12943679094314575
74.8943060302735,17.47217151096887,0.14494606852531433
74.8943060302735,17.612592736069015,0.1409960389137268
74.8943060302735,17.75301396116916,0.14000579714775085
74.8943060302735,17.8934351862693,0.14432881772518158
74.8943060302735,18.033856411369445,0.14026620984077454
74.8943060302735,18.17427763646959,0.14578908681869507
74.8943060302735,18.31469886156973,0.14035575091838837
74.8943060302735,18.45512008666988,0.14402055740356445
75.0343060302735,11.574480056762807,0.1515304148197174
75.0343060302735,11.714901281862954,0.14520733058452606
75.0343060302735,11.855322506963098,0.14540736377239227
75.0343060302735,11.99574373206324,0.14435771107673645
75.0343060302735,12.136164957163386,0.14641013741493225
75.0343060302735,12.27658618226353,0.14293590188026428
75.0343060302735,12.417007407363675,0.13862277567386627
75.0343060302735,12.55742863246382,0.13866440951824188
75.0343060302735,12.697849857563964,0.14416305720806122
75.0343060302735,12.838271082664107,0.14055165648460388
75.0343060302735,12.978692307764252,0.14480146765708923
75.0343060302735,13.119113532864397,0.1455424278974533
75.0343060302735,13.25953475796454,0.14169026911258698
75.0343060302735,13.399955983064684,0.1394570916891098
75.0343060302735,13.540377208164829,0.14655448496341705
75.0343060302735,13.680798433264972,0.1445402354001999
75.0343060302735,13.821219658365118,0.1430758833885193
75.0343060302735,13.96164088346526,0.1476050317287445
75.0343060302735,14.102062108565406,0.14587798714637756
75.0343060302735,14.24248333366555,0.1390831470489502
75.0343060302735,14.382904558765697,0.14587683975696564
75.0343060302735,14.52332578386584,0.14296434819698334
75.0343060302735,14.663747008965984,0.14393022656440735
75.0343060302735,14.804168234066127,0.14787420630455017
75.0343060302735,14.944589459166272,0.1402532011270523
75.0343060302735,15.085010684266416,0.13837172091007233
75.0343060302735,15.22543190936656,0.13865703344345093
75.0343060302735,15.365853134466704,0.13868343830108643
75.0343060302735,15.506274359566849,0.13884663581848145
75.0343060302735,15.646695584666992,0.14452049136161804
