longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12475652992725372
74.0543060302735,11.714901281862954,0.12716583907604218
74.0543060302735,11.855322506963098,0.12286631017923355
74.0543060302735,11.99574373206324,0.11726879328489304
74.0543060302735,12.136164957163386,0.11781736463308334
74.0543060302735,12.27658618226353,0.12474504858255386
74.0543060302735,12.417007407363675,0.1240275502204895
74.0543060302735,12.55742863246382,0.12488709390163422
74.0543060302735,12.697849857563964,
74.0543060302735,12.838271082664107,0.12146356701850891
74.0543060302735,12.978692307764252,0.12487879395484924
74.0543060302735,13.119113532864397,
74.0543060302735,13.25953475796454,0.12171690911054611
74.0543060302735,13.399955983064684,0.12459311634302139
74.0543060302735,13.540377208164829,0.12773090600967407
74.0543060302735,13.680798433264972,
74.0543060302735,13.821219658365118,
74.0543060302735,13.96164088346526,0.12494105100631714
74.0543060302735,14.102062108565406,0.11758782714605331
74.0543060302735,14.24248333366555,0.12140920013189316
74.0543060302735,14.382904558765697,
74.0543060302735,14.52332578386584,0.11767847836017609
74.0543060302735,14.663747008965984,0.11866718530654907
74.0543060302735,14.804168234066127,0.11710316687822342
74.0543060302735,14.944589459166272,0.11836211383342743
74.0543060302735,15.085010684266416,0.12589240074157715
74.0543060302735,15.22543190936656,0.1240474134683609
74.0543060302735,15.365853134466704,0.11857001483440399
74.0543060302735,15.506274359566849,0.11936578154563904
74.0543060302735,15.646695584666992,
74.0543060302735,15.787116809767138,0.1194884330034256
74.0543060302735,15.927538034867284,
74.0543060302735,16.067959259967427,0.11825970560312271
74.0543060302735,16.208380485067572,0.11885859817266464
74.0543060302735,16.348801710167713,0.1183122768998146
74.0543060302735,16.48922293526786,0.1190173327922821
74.0543060302735,16.629644160368002,0.11942779272794724
74.0543060302735,16.770065385468147,0.11868353188037872
74.0543060302735,16.91048661056829,0.1198374405503273
74.0543060302735,17.050907835668436,0.12304791808128357
74.0543060302735,17.19132906076858,0.11828231066465378
74.0543060302735,17.331750285868726,0.11726825684309006
74.0543060302735,17.47217151096887,0.12286999076604843
74.0543060302735,17.612592736069015,
74.0543060302735,17.75301396116916,0.1202770546078682
74.0543060302735,17.8934351862693,0.12004268914461136
74.0543060302735,18.033856411369445,0.11830873042345047
74.0543060302735,18.17427763646959,0.11918167024850845
74.0543060302735,18.31469886156973,0.12508052587509155
74.0543060302735,18.45512008666988,0.12015891820192337
74.1943060302735,11.574480056762807,0.120818130671978
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,0.1197579950094223
74.1943060302735,11.99574373206324,0.11794979125261307
74.1943060302735,12.136164957163386,
74.1943060302735,12.27658618226353,0.12226670980453491
74.1943060302735,12.417007407363675,0.11760899424552917
74.1943060302735,12.55742863246382,0.11995439976453781
74.1943060302735,12.697849857563964,0.12637858092784882
74.1943060302735,12.838271082664107,0.12550072371959686
74.1943060302735,12.978692307764252,0.11738666146993637
74.1943060302735,13.119113532864397,0.12346217781305313
74.1943060302735,13.25953475796454,0.11998940259218216
74.1943060302735,13.399955983064684,0.12569522857666016
74.1943060302735,13.540377208164829,0.1270657479763031
74.1943060302735,13.680798433264972,0.11562594026327133
74.1943060302735,13.821219658365118,0.11848025768995285
74.1943060302735,13.96164088346526,0.1251251995563507
74.1943060302735,14.102062108565406,0.12261387705802917
74.1943060302735,14.24248333366555,0.11950334906578064
74.1943060302735,14.382904558765697,0.12501174211502075
74.1943060302735,14.52332578386584,0.11853624880313873
74.1943060302735,14.663747008965984,0.12449376285076141
74.1943060302735,14.804168234066127,0.12618540227413177
74.1943060302735,14.944589459166272,0.12201140820980072
74.1943060302735,15.085010684266416,0.12270639091730118
74.1943060302735,15.22543190936656,0.11977937817573547
74.1943060302735,15.365853134466704,0.11919549107551575
74.1943060302735,15.506274359566849,0.1262643039226532
74.1943060302735,15.646695584666992,0.125090554356575
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,0.11717724800109863
74.1943060302735,16.067959259967427,0.11729498952627182
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.11808795481920242
74.1943060302735,16.48922293526786,0.11979778856039047
74.1943060302735,16.629644160368002,0.12280236929655075
74.1943060302735,16.770065385468147,0.11782442033290863
74.1943060302735,16.91048661056829,0.12502259016036987
74.1943060302735,17.050907835668436,0.12026920914649963
74.1943060302735,17.19132906076858,0.1196867972612381
74.1943060302735,17.331750285868726,0.117900550365448
74.1943060302735,17.47217151096887,0.119977667927742
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.1260128766298294
74.1943060302735,17.8934351862693,0.1246417984366417
74.1943060302735,18.033856411369445,0.1185300275683403
74.1943060302735,18.17427763646959,0.11722410470247269
