longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.13694551587104797
74.0543060302735,11.714901281862954,0.12953807413578033
74.0543060302735,11.855322506963098,0.12600620090961456
74.0543060302735,11.99574373206324,0.11725043505430222
74.0543060302735,12.136164957163386,0.1173594519495964
74.0543060302735,12.27658618226353,0.11541352421045303
74.0543060302735,12.417007407363675,0.13765279948711395
74.0543060302735,12.55742863246382,0.12696684896945953
74.0543060302735,12.697849857563964,0.1280636340379715
74.0543060302735,12.838271082664107,0.11739140003919601
74.0543060302735,12.978692307764252,0.12790536880493164
74.0543060302735,13.119113532864397,0.12174388766288757
74.0543060302735,13.25953475796454,0.12219730019569397
74.0543060302735,13.399955983064684,0.12264794856309891
74.0543060302735,13.540377208164829,0.11723484843969345
74.0543060302735,13.680798433264972,0.11788962036371231
74.0543060302735,13.821219658365118,0.11821793019771576
74.0543060302735,13.96164088346526,0.13704799115657806
74.0543060302735,14.102062108565406,0.11636944860219955
74.0543060302735,14.24248333366555,0.12907524406909943
74.0543060302735,14.382904558765697,0.11836181581020355
74.0543060302735,14.52332578386584,0.12550532817840576
74.0543060302735,14.663747008965984,0.13240346312522888
74.0543060302735,14.804168234066127,0.11545661836862564
74.0543060302735,14.944589459166272,0.13452208042144775
74.0543060302735,15.085010684266416,0.12403609603643417
74.0543060302735,15.22543190936656,0.13415533304214478
74.0543060302735,15.365853134466704,0.11883294582366943
74.0543060302735,15.506274359566849,0.12852229177951813
74.0543060302735,15.646695584666992,0.1273932307958603
74.0543060302735,15.787116809767138,0.12351472675800323
74.0543060302735,15.927538034867284,0.11798231303691864
74.0543060302735,16.067959259967427,0.13242018222808838
74.0543060302735,16.208380485067572,0.12995192408561707
74.0543060302735,16.348801710167713,0.11652621626853943
74.0543060302735,16.48922293526786,0.11624301224946976
74.0543060302735,16.629644160368002,0.12775735557079315
74.0543060302735,16.770065385468147,0.11713682860136032
74.0543060302735,16.91048661056829,0.11542033404111862
74.0543060302735,17.050907835668436,0.11750908195972443
74.0543060302735,17.19132906076858,0.12447940558195114
74.0543060302735,17.331750285868726,0.11866365373134613
74.0543060302735,17.47217151096887,0.12780538201332092
74.0543060302735,17.612592736069015,0.11922196298837662
74.0543060302735,17.75301396116916,0.11662043631076813
74.0543060302735,17.8934351862693,0.11827309429645538
74.0543060302735,18.033856411369445,0.12301576137542725
74.0543060302735,18.17427763646959,0.11716917902231216
74.0543060302735,18.31469886156973,0.12088955193758011
74.0543060302735,18.45512008666988,0.1284998208284378
74.1943060302735,11.574480056762807,0.1161019429564476
