longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12892615795135498
74.0543060302735,11.714901281862954,0.12705810368061066
74.0543060302735,11.855322506963098,0.12889239192008972
74.0543060302735,11.99574373206324,0.11865490674972534
74.0543060302735,12.136164957163386,0.11896724998950958
74.0543060302735,12.27658618226353,0.12903334200382233
74.0543060302735,12.417007407363675,
74.0543060302735,12.55742863246382,0.12612013518810272
74.0543060302735,12.697849857563964,0.11930851638317108
74.0543060302735,12.838271082664107,0.1222265362739563
74.0543060302735,12.978692307764252,0.12413664162158966
74.0543060302735,13.119113532864397,0.11984674632549286
74.0543060302735,13.25953475796454,0.12695498764514923
74.0543060302735,13.399955983064684,0.12042123079299927
74.0543060302735,13.540377208164829,0.12849637866020203
74.0543060302735,13.680798433264972,0.11797140538692474
74.0543060302735,13.821219658365118,0.1207338199019432
74.0543060302735,13.96164088346526,0.11912659555673599
74.0543060302735,14.102062108565406,0.1284959316253662
74.0543060302735,14.24248333366555,0.1175059974193573
74.0543060302735,14.382904558765697,0.12002775818109512
74.0543060302735,14.52332578386584,0.11942372471094131
74.0543060302735,14.663747008965984,0.1208672821521759
74.0543060302735,14.804168234066127,0.12438887357711792
74.0543060302735,14.944589459166272,0.12756264209747314
74.0543060302735,15.085010684266416,0.11799296736717224
74.0543060302735,15.22543190936656,0.11658826470375061
74.0543060302735,15.365853134466704,0.1221519261598587
74.0543060302735,15.506274359566849,0.12750735878944397
74.0543060302735,15.646695584666992,0.11950914561748505
74.0543060302735,15.787116809767138,0.1184106171131134
74.0543060302735,15.927538034867284,0.11882837116718292
74.0543060302735,16.067959259967427,0.12915779650211334
74.0543060302735,16.208380485067572,0.11893818527460098
74.0543060302735,16.348801710167713,0.1192285493016243
74.0543060302735,16.48922293526786,0.12641794979572296
74.0543060302735,16.629644160368002,0.12759751081466675
74.0543060302735,16.770065385468147,0.11919587850570679
74.0543060302735,16.91048661056829,0.11892583966255188
74.0543060302735,17.050907835668436,0.12110766768455505
74.0543060302735,17.19132906076858,0.11939113587141037
74.0543060302735,17.331750285868726,0.12280470877885818
74.0543060302735,17.47217151096887,0.11883222311735153
74.0543060302735,17.612592736069015,0.1181059256196022
74.0543060302735,17.75301396116916,0.1181349903345108
74.0543060302735,17.8934351862693,0.11798477917909622
74.0543060302735,18.033856411369445,0.11767029017210007
74.0543060302735,18.17427763646959,0.11894386261701584
74.0543060302735,18.31469886156973,0.12234994769096375
74.0543060302735,18.45512008666988,0.1211158037185669
74.1943060302735,11.574480056762807,0.12629656493663788
74.1943060302735,11.714901281862954,0.11811123043298721
74.1943060302735,11.855322506963098,0.12236643582582474
74.1943060302735,11.99574373206324,0.12786655128002167
74.1943060302735,12.136164957163386,0.12736283242702484
74.1943060302735,12.27658618226353,0.12825986742973328
74.1943060302735,12.417007407363675,0.12583966553211212
74.1943060302735,12.55742863246382,0.1182745024561882
74.1943060302735,12.697849857563964,0.12503580749034882
74.1943060302735,12.838271082664107,0.11949282139539719
74.1943060302735,12.978692307764252,0.11950170248746872
74.1943060302735,13.119113532864397,0.12834008038043976
74.1943060302735,13.25953475796454,0.12128642946481705
74.1943060302735,13.399955983064684,0.1223495826125145
74.1943060302735,13.540377208164829,0.12939241528511047
74.1943060302735,13.680798433264972,0.12827777862548828
74.1943060302735,13.821219658365118,0.11976177990436554
74.1943060302735,13.96164088346526,0.12815317511558533
74.1943060302735,14.102062108565406,0.12496819347143173
74.1943060302735,14.24248333366555,0.12072750926017761
74.1943060302735,14.382904558765697,0.12669716775417328
74.1943060302735,14.52332578386584,0.12834161520004272
74.1943060302735,14.663747008965984,0.1282772570848465
74.1943060302735,14.804168234066127,0.11954361200332642
74.1943060302735,14.944589459166272,0.11926423013210297
74.1943060302735,15.085010684266416,0.11918804049491882
74.1943060302735,15.22543190936656,0.11977225542068481
74.1943060302735,15.365853134466704,0.1185961663722992
74.1943060302735,15.506274359566849,0.12718962132930756
74.1943060302735,15.646695584666992,0.11775165796279907
74.1943060302735,15.787116809767138,0.11791327595710754
74.1943060302735,15.927538034867284,0.11918895691633224
74.1943060302735,16.067959259967427,0.11817687749862671
74.1943060302735,16.208380485067572,0.12673833966255188
74.1943060302735,16.348801710167713,0.1186305433511734
74.1943060302735,16.48922293526786,0.11884598433971405
74.1943060302735,16.629644160368002,0.12594853341579437
74.1943060302735,16.770065385468147,0.1216612309217453
74.1943060302735,16.91048661056829,0.11929202824831009
74.1943060302735,17.050907835668436,0.1201266348361969
74.1943060302735,17.19132906076858,0.11814709007740021
74.1943060302735,17.331750285868726,0.11640390753746033
74.1943060302735,17.47217151096887,0.11899712681770325
74.1943060302735,17.612592736069015,0.1290590912103653
74.1943060302735,17.75301396116916,0.11938980221748352
74.1943060302735,17.8934351862693,0.11966494470834732
74.1943060302735,18.033856411369445,0.1285400688648224
74.1943060302735,18.17427763646959,0.11851253360509872
74.1943060302735,18.31469886156973,0.11748568713665009
74.1943060302735,18.45512008666988,0.12126133590936661
74.3343060302735,11.574480056762807,0.11892594397068024
74.3343060302735,11.714901281862954,0.12661565840244293
74.3343060302735,11.855322506963098,0.11944887042045593
74.3343060302735,11.99574373206324,0.12764452397823334
74.3343060302735,12.136164957163386,0.12033247202634811
74.3343060302735,12.27658618226353,0.11988211423158646
74.3343060302735,12.417007407363675,0.11868821084499359
74.3343060302735,12.55742863246382,0.12486381828784943
74.3343060302735,12.697849857563964,0.12062900513410568
74.3343060302735,12.838271082664107,0.1242159828543663
74.3343060302735,12.978692307764252,0.1193186491727829
74.3343060302735,13.119113532864397,0.1273561418056488
74.3343060302735,13.25953475796454,0.1237761527299881
74.3343060302735,13.399955983064684,0.12542486190795898
74.3343060302735,13.540377208164829,0.1274450719356537
74.3343060302735,13.680798433264972,0.11880271136760712
74.3343060302735,13.821219658365118,0.12829864025115967
74.3343060302735,13.96164088346526,0.12359091639518738
74.3343060302735,14.102062108565406,0.11927655339241028
74.3343060302735,14.24248333366555,0.12001585960388184
74.3343060302735,14.382904558765697,0.12061507254838943
74.3343060302735,14.52332578386584,0.12734456360340118
74.3343060302735,14.663747008965984,0.126814067363739
74.3343060302735,14.804168234066127,0.12563757598400116
74.3343060302735,14.944589459166272,0.12096168845891953
74.3343060302735,15.085010684266416,0.11840520054101944
74.3343060302735,15.22543190936656,0.12839576601982117
74.3343060302735,15.365853134466704,0.1208910122513771
74.3343060302735,15.506274359566849,0.12095759809017181
74.3343060302735,15.646695584666992,0.11953621357679367
74.3343060302735,15.787116809767138,0.12820622324943542
74.3343060302735,15.927538034867284,0.12823572754859924
74.3343060302735,16.067959259967427,0.11972548067569733
74.3343060302735,16.208380485067572,0.1285354495048523
74.3343060302735,16.348801710167713,0.11823790520429611
74.3343060302735,16.48922293526786,0.1170821487903595
74.3343060302735,16.629644160368002,0.11808459460735321
74.3343060302735,16.770065385468147,0.12500903010368347
74.3343060302735,16.91048661056829,0.12842121720314026
74.3343060302735,17.050907835668436,0.11977600306272507
74.3343060302735,17.19132906076858,0.12578929960727692
74.3343060302735,17.331750285868726,0.11822602897882462
74.3343060302735,17.47217151096887,0.11859765648841858
74.3343060302735,17.612592736069015,0.12898139655590057
74.3343060302735,17.75301396116916,0.12188121676445007
74.3343060302735,17.8934351862693,0.12042579799890518
74.3343060302735,18.033856411369445,0.12292134761810303
74.3343060302735,18.17427763646959,0.1178927794098854
74.3343060302735,18.31469886156973,0.11977562308311462
74.3343060302735,18.45512008666988,0.11729425191879272
74.4743060302735,11.574480056762807,0.12011117488145828
74.4743060302735,11.714901281862954,0.11958833783864975
74.4743060302735,11.855322506963098,0.1193208172917366
74.4743060302735,11.99574373206324,0.11921833455562592
74.4743060302735,12.136164957163386,0.11883953213691711
74.4743060302735,12.27658618226353,0.12585127353668213
74.4743060302735,12.417007407363675,0.11903201043605804
74.4743060302735,12.55742863246382,0.12034479528665543
74.4743060302735,12.697849857563964,0.1258384883403778
74.4743060302735,12.838271082664107,0.12410461902618408
74.4743060302735,12.978692307764252,0.1275116354227066
74.4743060302735,13.119113532864397,0.12047090381383896
74.4743060302735,13.25953475796454,0.1199469119310379
74.4743060302735,13.399955983064684,0.1200433149933815
74.4743060302735,13.540377208164829,0.11984184384346008
74.4743060302735,13.680798433264972,0.12718096375465393
74.4743060302735,13.821219658365118,0.12774580717086792
74.4743060302735,13.96164088346526,0.12110118567943573
74.4743060302735,14.102062108565406,0.11955220252275467
74.4743060302735,14.24248333366555,0.1218574270606041
74.4743060302735,14.382904558765697,0.12722885608673096
74.4743060302735,14.52332578386584,0.11819878965616226
74.4743060302735,14.663747008965984,0.11924925446510315
74.4743060302735,14.804168234066127,0.12055564671754837
74.4743060302735,14.944589459166272,0.12004324048757553
74.4743060302735,15.085010684266416,0.1262446939945221
74.4743060302735,15.22543190936656,0.11922791600227356
74.4743060302735,15.365853134466704,0.11708606034517288
74.4743060302735,15.506274359566849,0.11929593980312347
74.4743060302735,15.646695584666992,0.12506335973739624
74.4743060302735,15.787116809767138,0.12142794579267502
74.4743060302735,15.927538034867284,0.1207912415266037
74.4743060302735,16.067959259967427,0.12392855435609818
74.4743060302735,16.208380485067572,0.1273941993713379
74.4743060302735,16.348801710167713,0.1189224123954773
74.4743060302735,16.48922293526786,0.12041191011667252
74.4743060302735,16.629644160368002,0.1272546350955963
74.4743060302735,16.770065385468147,0.11844608932733536
74.4743060302735,16.91048661056829,0.12097744643688202
74.4743060302735,17.050907835668436,0.11879479140043259
74.4743060302735,17.19132906076858,0.11864817142486572
74.4743060302735,17.331750285868726,0.11790197342634201
74.4743060302735,17.47217151096887,0.1188034862279892
74.4743060302735,17.612592736069015,0.12072683125734329
74.4743060302735,17.75301396116916,0.11805542558431625
74.4743060302735,17.8934351862693,0.11736739426851273
74.4743060302735,18.033856411369445,0.11850139498710632
74.4743060302735,18.17427763646959,0.12023432552814484
74.4743060302735,18.31469886156973,0.12216281145811081
74.4743060302735,18.45512008666988,0.1223977655172348
74.6143060302735,11.574480056762807,0.11797559261322021
74.6143060302735,11.714901281862954,0.12073857337236404
74.6143060302735,11.855322506963098,0.1272060126066208
74.6143060302735,11.99574373206324,0.11978163570165634
74.6143060302735,12.136164957163386,0.12005409598350525
74.6143060302735,12.27658618226353,0.11983606219291687
74.6143060302735,12.417007407363675,0.12867026031017303
74.6143060302735,12.55742863246382,0.12565062940120697
74.6143060302735,12.697849857563964,0.11792246252298355
74.6143060302735,12.838271082664107,0.12724490463733673
74.6143060302735,12.978692307764252,0.12711963057518005
74.6143060302735,13.119113532864397,0.1188376173377037
74.6143060302735,13.25953475796454,0.12409789860248566
74.6143060302735,13.399955983064684,0.11996577680110931
74.6143060302735,13.540377208164829,0.1208915039896965
74.6143060302735,13.680798433264972,0.11934617161750793
74.6143060302735,13.821219658365118,0.12402510643005371
74.6143060302735,13.96164088346526,0.1262945830821991
74.6143060302735,14.102062108565406,0.11902033537626266
74.6143060302735,14.24248333366555,0.12034439295530319
74.6143060302735,14.382904558765697,0.12634913623332977
74.6143060302735,14.52332578386584,0.12002432346343994
74.6143060302735,14.663747008965984,0.1259397566318512
74.6143060302735,14.804168234066127,0.12058946490287781
74.6143060302735,14.944589459166272,0.11831363290548325
74.6143060302735,15.085010684266416,0.12084135413169861
74.6143060302735,15.22543190936656,0.11931800097227097
74.6143060302735,15.365853134466704,0.12302204966545105
74.6143060302735,15.506274359566849,0.12125147134065628
74.6143060302735,15.646695584666992,0.12747344374656677
74.6143060302735,15.787116809767138,0.12147840112447739
74.6143060302735,15.927538034867284,0.12096242606639862
74.6143060302735,16.067959259967427,0.11841414123773575
74.6143060302735,16.208380485067572,0.12758994102478027
74.6143060302735,16.348801710167713,0.11986318975687027
74.6143060302735,16.48922293526786,0.12154760956764221
74.6143060302735,16.629644160368002,0.119940847158432
74.6143060302735,16.770065385468147,0.1264532059431076
74.6143060302735,16.91048661056829,0.12128636240959167
74.6143060302735,17.050907835668436,0.11820067465305328
74.6143060302735,17.19132906076858,0.1175190806388855
74.6143060302735,17.331750285868726,0.11783608049154282
