longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.13947243988513947
74.0543060302735,11.714901281862954,0.1598103940486908
74.0543060302735,11.855322506963098,0.1521180272102356
74.0543060302735,11.99574373206324,0.1599491387605667
74.0543060302735,12.136164957163386,0.1577150970697403
74.0543060302735,12.27658618226353,0.1429165005683899
74.0543060302735,12.417007407363675,0.14406754076480865
74.0543060302735,12.55742863246382,0.13193216919898987
74.0543060302735,12.697849857563964,0.15684236586093903
74.0543060302735,12.838271082664107,0.15233363211154938
74.0543060302735,12.978692307764252,0.1547231525182724
74.0543060302735,13.119113532864397,0.14816902577877045
74.0543060302735,13.25953475796454,0.15267689526081085
74.0543060302735,13.399955983064684,0.153507798910141
74.0543060302735,13.540377208164829,0.1407662332057953
74.0543060302735,13.680798433264972,0.14473606646060944
74.0543060302735,13.821219658365118,0.13349378108978271
74.0543060302735,13.96164088346526,0.15168903768062592
74.0543060302735,14.102062108565406,0.1504613757133484
74.0543060302735,14.24248333366555,0.1250966340303421
74.0543060302735,14.382904558765697,0.12818001210689545
74.0543060302735,14.52332578386584,0.13251353800296783
74.0543060302735,14.663747008965984,0.1275663673877716
74.0543060302735,14.804168234066127,0.1267349123954773
74.0543060302735,14.944589459166272,0.1503314971923828
74.0543060302735,15.085010684266416,0.14898599684238434
74.0543060302735,15.22543190936656,0.14953768253326416
74.0543060302735,15.365853134466704,0.14723068475723267
74.0543060302735,15.506274359566849,0.12333719432353973
74.0543060302735,15.646695584666992,0.14882351458072662
74.0543060302735,15.787116809767138,0.13616372644901276
74.0543060302735,15.927538034867284,0.1317945271730423
74.0543060302735,16.067959259967427,0.1490466594696045
74.0543060302735,16.208380485067572,0.1422855705022812
74.0543060302735,16.348801710167713,0.12309552729129791
74.0543060302735,16.48922293526786,0.14677810668945312
74.0543060302735,16.629644160368002,0.14273789525032043
74.0543060302735,16.770065385468147,0.13830123841762543
74.0543060302735,16.91048661056829,0.14428061246871948
74.0543060302735,17.050907835668436,0.12572279572486877
74.0543060302735,17.19132906076858,0.13769128918647766
74.0543060302735,17.331750285868726,
74.0543060302735,17.47217151096887,0.1254481077194214
74.0543060302735,17.612592736069015,0.1454741507768631
74.0543060302735,17.75301396116916,0.1257992684841156
74.0543060302735,17.8934351862693,0.14436925947666168
74.0543060302735,18.033856411369445,
