longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.132887601852417
74.0543060302735,11.714901281862954,0.13488361239433289
74.0543060302735,11.855322506963098,0.13445882499217987
74.0543060302735,11.99574373206324,0.13787178695201874
74.0543060302735,12.136164957163386,0.12100908905267715
74.0543060302735,12.27658618226353,0.13637760281562805
74.0543060302735,12.417007407363675,0.13528674840927124
74.0543060302735,12.55742863246382,0.1352531909942627
74.0543060302735,12.697849857563964,0.13112884759902954
74.0543060302735,12.838271082664107,0.13743463158607483
74.0543060302735,12.978692307764252,0.1364058405160904
74.0543060302735,13.119113532864397,0.13307154178619385
74.0543060302735,13.25953475796454,0.13649381697177887
74.0543060302735,13.399955983064684,0.1349223554134369
74.0543060302735,13.540377208164829,0.13079868257045746
74.0543060302735,13.680798433264972,0.12039042264223099
74.0543060302735,13.821219658365118,0.13691593706607819
74.0543060302735,13.96164088346526,0.1343625783920288
74.0543060302735,14.102062108565406,0.1224275678396225
74.0543060302735,14.24248333366555,0.1372864544391632
74.0543060302735,14.382904558765697,0.12426148355007172
74.0543060302735,14.52332578386584,0.12086086720228195
74.0543060302735,14.663747008965984,0.12135908752679825
74.0543060302735,14.804168234066127,0.13181675970554352
74.0543060302735,14.944589459166272,0.13362114131450653
74.0543060302735,15.085010684266416,0.12266014516353607
74.0543060302735,15.22543190936656,0.13714048266410828
74.0543060302735,15.365853134466704,0.11958320438861847
74.0543060302735,15.506274359566849,0.12476899474859238
74.0543060302735,15.646695584666992,0.13361002504825592
74.0543060302735,15.787116809767138,0.12353494018316269
74.0543060302735,15.927538034867284,0.13481995463371277
74.0543060302735,16.067959259967427,0.12574002146720886
74.0543060302735,16.208380485067572,0.13359053432941437
74.0543060302735,16.348801710167713,0.1363012194633484
74.0543060302735,16.48922293526786,0.1191108226776123
74.0543060302735,16.629644160368002,0.12341292947530746
74.0543060302735,16.770065385468147,0.1310601681470871
74.0543060302735,16.91048661056829,0.13058589398860931
74.0543060302735,17.050907835668436,0.1353190690279007
74.0543060302735,17.19132906076858,0.12699128687381744
74.0543060302735,17.331750285868726,0.1297605186700821
74.0543060302735,17.47217151096887,0.1246567890048027
74.0543060302735,17.612592736069015,0.13091380894184113
74.0543060302735,17.75301396116916,0.12962909042835236
74.0543060302735,17.8934351862693,0.12918923795223236
74.0543060302735,18.033856411369445,0.11854874342679977
74.0543060302735,18.17427763646959,0.12613408267498016
74.0543060302735,18.31469886156973,0.12208037078380585
74.0543060302735,18.45512008666988,0.11761045455932617
74.1943060302735,11.574480056762807,0.13571523129940033
74.1943060302735,11.714901281862954,0.12951605021953583
74.1943060302735,11.855322506963098,0.13700124621391296
74.1943060302735,11.99574373206324,0.13514438271522522
74.1943060302735,12.136164957163386,0.14076563715934753
74.1943060302735,12.27658618226353,0.13570308685302734
74.1943060302735,12.417007407363675,0.13071635365486145
74.1943060302735,12.55742863246382,0.13500115275382996
74.1943060302735,12.697849857563964,0.13485480844974518
74.1943060302735,12.838271082664107,0.12553998827934265
74.1943060302735,12.978692307764252,0.12055157124996185
74.1943060302735,13.119113532864397,0.13909709453582764
74.1943060302735,13.25953475796454,0.1256626844406128
74.1943060302735,13.399955983064684,0.13616344332695007
74.1943060302735,13.540377208164829,0.1346437931060791
74.1943060302735,13.680798433264972,0.1342334747314453
74.1943060302735,13.821219658365118,0.1276680827140808
