longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1255243718624115
74.0543060302735,11.714901281862954,0.12316327542066574
74.0543060302735,11.855322506963098,0.11823637783527374
74.0543060302735,11.99574373206324,0.11621873825788498
74.0543060302735,12.136164957163386,0.11677474528551102
74.0543060302735,12.27658618226353,0.12046106904745102
74.0543060302735,12.417007407363675,0.11733117699623108
74.0543060302735,12.55742863246382,0.11801241338253021
74.0543060302735,12.697849857563964,0.13401901721954346
74.0543060302735,12.838271082664107,0.11823325604200363
74.0543060302735,12.978692307764252,0.11878711730241776
74.0543060302735,13.119113532864397,
74.0543060302735,13.25953475796454,0.11770028620958328
74.0543060302735,13.399955983064684,0.12653547525405884
74.0543060302735,13.540377208164829,0.11810524761676788
74.0543060302735,13.680798433264972,0.12646867334842682
74.0543060302735,13.821219658365118,0.12444008886814117
74.0543060302735,13.96164088346526,0.11559297144412994
74.0543060302735,14.102062108565406,0.1222529262304306
74.0543060302735,14.24248333366555,0.11598283797502518
74.0543060302735,14.382904558765697,0.1252080798149109
74.0543060302735,14.52332578386584,0.1316433697938919
74.0543060302735,14.663747008965984,0.11618214100599289
74.0543060302735,14.804168234066127,0.11665447056293488
74.0543060302735,14.944589459166272,0.1188613623380661
74.0543060302735,15.085010684266416,0.11846715956926346
74.0543060302735,15.22543190936656,0.11986743658781052
74.0543060302735,15.365853134466704,0.11612237989902496
74.0543060302735,15.506274359566849,0.11579788476228714
74.0543060302735,15.646695584666992,0.11708688735961914
74.0543060302735,15.787116809767138,0.11606961488723755
74.0543060302735,15.927538034867284,0.11638922244310379
74.0543060302735,16.067959259967427,0.11359433829784393
74.0543060302735,16.208380485067572,0.1245214194059372
74.0543060302735,16.348801710167713,0.11690159142017365
74.0543060302735,16.48922293526786,0.11596088856458664
74.0543060302735,16.629644160368002,0.11161099374294281
74.0543060302735,16.770065385468147,0.12578116357326508
74.0543060302735,16.91048661056829,0.11731573194265366
74.0543060302735,17.050907835668436,0.1157575473189354
74.0543060302735,17.19132906076858,0.1221543550491333
74.0543060302735,17.331750285868726,0.11625439673662186
74.0543060302735,17.47217151096887,0.11925708502531052
74.0543060302735,17.612592736069015,0.11499249935150146
74.0543060302735,17.75301396116916,0.11853403598070145
74.0543060302735,17.8934351862693,0.11767005920410156
74.0543060302735,18.033856411369445,0.11850868910551071
74.0543060302735,18.17427763646959,0.12294132262468338
74.0543060302735,18.31469886156973,0.1162167638540268
74.0543060302735,18.45512008666988,0.1218133494257927
74.1943060302735,11.574480056762807,0.12738408148288727
74.1943060302735,11.714901281862954,0.11784115433692932
74.1943060302735,11.855322506963098,0.11638692021369934
74.1943060302735,11.99574373206324,0.11924483627080917
74.1943060302735,12.136164957163386,0.11928856372833252
74.1943060302735,12.27658618226353,0.11884680390357971
74.1943060302735,12.417007407363675,0.12802408635616302
74.1943060302735,12.55742863246382,0.11827660351991653
74.1943060302735,12.697849857563964,0.13457418978214264
74.1943060302735,12.838271082664107,0.12133060395717621
74.1943060302735,12.978692307764252,0.1136312186717987
74.1943060302735,13.119113532864397,0.11658119410276413
74.1943060302735,13.25953475796454,0.11447196453809738
74.1943060302735,13.399955983064684,0.11851669102907181
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.11534242331981659
74.1943060302735,13.821219658365118,0.13439099490642548
74.1943060302735,13.96164088346526,0.11580898612737656
74.1943060302735,14.102062108565406,0.12431543320417404
74.1943060302735,14.24248333366555,0.12761765718460083
74.1943060302735,14.382904558765697,0.11613822728395462
74.1943060302735,14.52332578386584,0.11777734011411667
74.1943060302735,14.663747008965984,0.11734730005264282
74.1943060302735,14.804168234066127,0.11559423804283142
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,0.1179795190691948
74.1943060302735,15.22543190936656,0.12421370297670364
74.1943060302735,15.365853134466704,0.11592500656843185
74.1943060302735,15.506274359566849,0.12923051416873932
74.1943060302735,15.646695584666992,0.12207207828760147
74.1943060302735,15.787116809767138,0.11728763580322266
74.1943060302735,15.927538034867284,0.11522849649190903
74.1943060302735,16.067959259967427,0.1149965152144432
74.1943060302735,16.208380485067572,0.11403529345989227
