longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1412207931280136
74.0543060302735,11.714901281862954,0.152260422706604
74.0543060302735,11.855322506963098,0.149922177195549
74.0543060302735,11.99574373206324,0.14579440653324127
74.0543060302735,12.136164957163386,0.1632853001356125
74.0543060302735,12.27658618226353,0.13954328000545502
74.0543060302735,12.417007407363675,0.15292173624038696
74.0543060302735,12.55742863246382,0.14510877430438995
74.0543060302735,12.697849857563964,0.13350561261177063
74.0543060302735,12.838271082664107,0.13039955496788025
74.0543060302735,12.978692307764252,0.134028822183609
74.0543060302735,13.119113532864397,0.1408628523349762
74.0543060302735,13.25953475796454,0.1321464478969574
74.0543060302735,13.399955983064684,0.14261695742607117
74.0543060302735,13.540377208164829,0.13002271950244904
74.0543060302735,13.680798433264972,0.14032606780529022
74.0543060302735,13.821219658365118,0.14699259400367737
74.0543060302735,13.96164088346526,0.14503003656864166
74.0543060302735,14.102062108565406,0.14081309735774994
74.0543060302735,14.24248333366555,0.1307971328496933
74.0543060302735,14.382904558765697,0.13205057382583618
74.0543060302735,14.52332578386584,0.13564015924930573
74.0543060302735,14.663747008965984,0.1367097944021225
74.0543060302735,14.804168234066127,0.15760065615177155
74.0543060302735,14.944589459166272,0.12939220666885376
74.0543060302735,15.085010684266416,0.13732285797595978
74.0543060302735,15.22543190936656,0.1546245515346527
74.0543060302735,15.365853134466704,0.1368895173072815
74.0543060302735,15.506274359566849,0.12874571979045868
74.0543060302735,15.646695584666992,0.138288676738739
74.0543060302735,15.787116809767138,0.15188558399677277
74.0543060302735,15.927538034867284,0.151487335562706
74.0543060302735,16.067959259967427,0.12646372616291046
74.0543060302735,16.208380485067572,0.13407652080059052
74.0543060302735,16.348801710167713,0.12666410207748413
74.0543060302735,16.48922293526786,0.14641982316970825
74.0543060302735,16.629644160368002,0.1488601714372635
74.0543060302735,16.770065385468147,0.13578025996685028
74.0543060302735,16.91048661056829,0.13733215630054474
74.0543060302735,17.050907835668436,0.12725090980529785
74.0543060302735,17.19132906076858,0.1322091966867447
74.0543060302735,17.331750285868726,0.13706620037555695
74.0543060302735,17.47217151096887,0.12996552884578705
74.0543060302735,17.612592736069015,0.13474179804325104
74.0543060302735,17.75301396116916,0.12864547967910767
74.0543060302735,17.8934351862693,0.13666388392448425
74.0543060302735,18.033856411369445,0.1364193856716156
74.0543060302735,18.17427763646959,0.12927070260047913
74.0543060302735,18.31469886156973,0.12997786700725555
74.0543060302735,18.45512008666988,0.13398082554340363
74.1943060302735,11.574480056762807,0.1333940029144287
74.1943060302735,11.714901281862954,0.13293799757957458
74.1943060302735,11.855322506963098,0.13261012732982635
74.1943060302735,11.99574373206324,0.15345759689807892
74.1943060302735,12.136164957163386,0.14509230852127075
74.1943060302735,12.27658618226353,0.1315273642539978
74.1943060302735,12.417007407363675,0.16358928382396698
74.1943060302735,12.55742863246382,0.1485022008419037
74.1943060302735,12.697849857563964,0.16116495430469513
74.1943060302735,12.838271082664107,0.13175605237483978
74.1943060302735,12.978692307764252,0.14162588119506836
74.1943060302735,13.119113532864397,0.14627355337142944
74.1943060302735,13.25953475796454,0.15976619720458984
74.1943060302735,13.399955983064684,0.1259985864162445
74.1943060302735,13.540377208164829,0.13407228887081146
74.1943060302735,13.680798433264972,0.15147815644741058
74.1943060302735,13.821219658365118,0.15025822818279266
74.1943060302735,13.96164088346526,0.14984345436096191
74.1943060302735,14.102062108565406,0.1335262656211853
74.1943060302735,14.24248333366555,0.12817710638046265
74.1943060302735,14.382904558765697,0.14998187124729156
74.1943060302735,14.52332578386584,0.1520967036485672
74.1943060302735,14.663747008965984,0.14683277904987335
74.1943060302735,14.804168234066127,0.13129682838916779
74.1943060302735,14.944589459166272,0.14263485372066498
74.1943060302735,15.085010684266416,0.13513848185539246
74.1943060302735,15.22543190936656,0.15148061513900757
74.1943060302735,15.365853134466704,0.13201510906219482
74.1943060302735,15.506274359566849,0.1395273059606552
74.1943060302735,15.646695584666992,0.13335613906383514
74.1943060302735,15.787116809767138,0.14874714612960815
74.1943060302735,15.927538034867284,0.12720505893230438
74.1943060302735,16.067959259967427,0.12672246992588043
74.1943060302735,16.208380485067572,0.14707529544830322
74.1943060302735,16.348801710167713,0.12986139953136444
74.1943060302735,16.48922293526786,0.1536569744348526
74.1943060302735,16.629644160368002,0.12544579803943634
74.1943060302735,16.770065385468147,0.13318155705928802
74.1943060302735,16.91048661056829,0.12825609743595123
74.1943060302735,17.050907835668436,0.1336527317762375
74.1943060302735,17.19132906076858,0.12653848528862
74.1943060302735,17.331750285868726,0.1359131932258606
74.1943060302735,17.47217151096887,0.12758572399616241
74.1943060302735,17.612592736069015,0.13399767875671387
74.1943060302735,17.75301396116916,0.13611994683742523
74.1943060302735,17.8934351862693,0.12948638200759888
74.1943060302735,18.033856411369445,0.13196691870689392
74.1943060302735,18.17427763646959,0.12729854881763458
74.1943060302735,18.31469886156973,0.134304940700531
74.1943060302735,18.45512008666988,0.1348927766084671
74.3343060302735,11.574480056762807,0.1620628535747528
74.3343060302735,11.714901281862954,0.13566280901432037
74.3343060302735,11.855322506963098,0.13815221190452576
74.3343060302735,11.99574373206324,0.16184817254543304
74.3343060302735,12.136164957163386,0.13060972094535828
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.15947535634040833
74.3343060302735,12.55742863246382,0.1329950988292694
74.3343060302735,12.697849857563964,0.15739168226718903
74.3343060302735,12.838271082664107,0.14621837437152863
74.3343060302735,12.978692307764252,0.13882780075073242
74.3343060302735,13.119113532864397,0.15268033742904663
74.3343060302735,13.25953475796454,0.13239049911499023
74.3343060302735,13.399955983064684,0.1304183155298233
74.3343060302735,13.540377208164829,0.1293293982744217
74.3343060302735,13.680798433264972,0.14955271780490875
74.3343060302735,13.821219658365118,0.1361015886068344
74.3343060302735,13.96164088346526,0.13663683831691742
74.3343060302735,14.102062108565406,0.13133388757705688
74.3343060302735,14.24248333366555,0.1336904913187027
74.3343060302735,14.382904558765697,0.14661629498004913
74.3343060302735,14.52332578386584,0.1404341757297516
74.3343060302735,14.663747008965984,0.13085125386714935
74.3343060302735,14.804168234066127,0.13001404702663422
74.3343060302735,14.944589459166272,0.1340024620294571
74.3343060302735,15.085010684266416,0.13576969504356384
74.3343060302735,15.22543190936656,0.13611213862895966
74.3343060302735,15.365853134466704,0.1477421522140503
74.3343060302735,15.506274359566849,0.1306287944316864
74.3343060302735,15.646695584666992,0.1356458067893982
74.3343060302735,15.787116809767138,0.1362437754869461
