longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1256161332130432
74.0543060302735,11.714901281862954,0.1256157010793686
74.0543060302735,11.855322506963098,0.12803970277309418
74.0543060302735,11.99574373206324,0.13009615242481232
74.0543060302735,12.136164957163386,0.12890419363975525
74.0543060302735,12.27658618226353,0.12984487414360046
74.0543060302735,12.417007407363675,0.1249861791729927
74.0543060302735,12.55742863246382,0.13027840852737427
74.0543060302735,12.697849857563964,
74.0543060302735,12.838271082664107,0.1247173622250557
74.0543060302735,12.978692307764252,0.1293174773454666
74.0543060302735,13.119113532864397,0.12606848776340485
74.0543060302735,13.25953475796454,0.12994764745235443
74.0543060302735,13.399955983064684,0.12515544891357422
74.0543060302735,13.540377208164829,0.12191184610128403
74.0543060302735,13.680798433264972,0.1306336671113968
74.0543060302735,13.821219658365118,
74.0543060302735,13.96164088346526,0.12794291973114014
74.0543060302735,14.102062108565406,0.12684036791324615
74.0543060302735,14.24248333366555,0.12931755185127258
74.0543060302735,14.382904558765697,0.1299036592245102
74.0543060302735,14.52332578386584,0.12738732993602753
74.0543060302735,14.663747008965984,0.12446554005146027
74.0543060302735,14.804168234066127,0.12452399730682373
74.0543060302735,14.944589459166272,0.12162603437900543
74.0543060302735,15.085010684266416,0.1255529522895813
74.0543060302735,15.22543190936656,0.12495144456624985
74.0543060302735,15.365853134466704,0.12900306284427643
74.0543060302735,15.506274359566849,0.13058589398860931
74.0543060302735,15.646695584666992,0.12455543130636215
74.0543060302735,15.787116809767138,
74.0543060302735,15.927538034867284,
74.0543060302735,16.067959259967427,0.13013938069343567
74.0543060302735,16.208380485067572,0.12697885930538177
74.0543060302735,16.348801710167713,0.12971438467502594
74.0543060302735,16.48922293526786,0.13000807166099548
74.0543060302735,16.629644160368002,0.1382615715265274
74.0543060302735,16.770065385468147,0.125962033867836
74.0543060302735,16.91048661056829,0.1265767514705658
74.0543060302735,17.050907835668436,0.12160076200962067
74.0543060302735,17.19132906076858,0.12499512732028961
74.0543060302735,17.331750285868726,0.12411750108003616
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,0.1267344355583191
74.0543060302735,17.75301396116916,0.1248052641749382
74.0543060302735,17.8934351862693,0.12898582220077515
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,0.12644171714782715
74.0543060302735,18.31469886156973,0.1352742612361908
74.0543060302735,18.45512008666988,0.12717492878437042
74.1943060302735,11.574480056762807,0.12626436352729797
74.1943060302735,11.714901281862954,0.124580018222332
74.1943060302735,11.855322506963098,0.1288209706544876
74.1943060302735,11.99574373206324,
74.1943060302735,12.136164957163386,0.1232895702123642
74.1943060302735,12.27658618226353,0.12685254216194153
74.1943060302735,12.417007407363675,0.13004273176193237
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,0.12728166580200195
74.1943060302735,12.838271082664107,0.12762251496315002
74.1943060302735,12.978692307764252,0.1233406737446785
74.1943060302735,13.119113532864397,0.130148783326149
74.1943060302735,13.25953475796454,0.13061471283435822
74.1943060302735,13.399955983064684,0.1266838163137436
74.1943060302735,13.540377208164829,0.12341413646936417
74.1943060302735,13.680798433264972,0.1274392306804657
74.1943060302735,13.821219658365118,0.12532684206962585
74.1943060302735,13.96164088346526,0.12989747524261475
74.1943060302735,14.102062108565406,0.12877440452575684
74.1943060302735,14.24248333366555,0.12717080116271973
74.1943060302735,14.382904558765697,0.13062162697315216
74.1943060302735,14.52332578386584,0.13100658357143402
74.1943060302735,14.663747008965984,0.12302558124065399
74.1943060302735,14.804168234066127,0.12793752551078796
74.1943060302735,14.944589459166272,0.12213242799043655
74.1943060302735,15.085010684266416,0.1305965930223465
74.1943060302735,15.22543190936656,0.1296507716178894
74.1943060302735,15.365853134466704,0.1255332976579666
74.1943060302735,15.506274359566849,0.1362740397453308
74.1943060302735,15.646695584666992,0.13136614859104156
74.1943060302735,15.787116809767138,0.1308927685022354
74.1943060302735,15.927538034867284,0.1269570142030716
74.1943060302735,16.067959259967427,0.1255703717470169
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.1286880075931549
74.1943060302735,16.629644160368002,0.12705346941947937
74.1943060302735,16.770065385468147,0.1250721961259842
74.1943060302735,16.91048661056829,0.1268513947725296
74.1943060302735,17.050907835668436,0.12391554564237595
74.1943060302735,17.19132906076858,0.12468437850475311
74.1943060302735,17.331750285868726,0.1253574639558792
74.1943060302735,17.47217151096887,0.1381194144487381
74.1943060302735,17.612592736069015,0.12620632350444794
74.1943060302735,17.75301396116916,0.12561307847499847
74.1943060302735,17.8934351862693,0.1259285807609558
74.1943060302735,18.033856411369445,0.13775964081287384
74.1943060302735,18.17427763646959,0.1329207569360733
74.1943060302735,18.31469886156973,0.12827540934085846
74.1943060302735,18.45512008666988,0.12486380338668823
74.3343060302735,11.574480056762807,0.12427305430173874
74.3343060302735,11.714901281862954,0.12963980436325073
74.3343060302735,11.855322506963098,0.12484390288591385
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.12557965517044067
74.3343060302735,12.27658618226353,0.12992732226848602
74.3343060302735,12.417007407363675,0.12287264317274094
74.3343060302735,12.55742863246382,0.1258564442396164
74.3343060302735,12.697849857563964,0.12731505930423737
74.3343060302735,12.838271082664107,0.12396439164876938
74.3343060302735,12.978692307764252,0.12415746599435806
74.3343060302735,13.119113532864397,0.1228872537612915
74.3343060302735,13.25953475796454,0.12817874550819397
74.3343060302735,13.399955983064684,0.12913350760936737
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.1270335614681244
74.3343060302735,13.821219658365118,0.122743159532547
74.3343060302735,13.96164088346526,0.1296728253364563
74.3343060302735,14.102062108565406,0.12891295552253723
74.3343060302735,14.24248333366555,0.12715207040309906
74.3343060302735,14.382904558765697,0.12592965364456177
74.3343060302735,14.52332578386584,0.12662173807621002
74.3343060302735,14.663747008965984,0.12818355858325958
74.3343060302735,14.804168234066127,0.13048262894153595
74.3343060302735,14.944589459166272,0.12515895068645477
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.1261758804321289
74.3343060302735,15.365853134466704,0.12276528775691986
74.3343060302735,15.506274359566849,0.13043032586574554
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.12580499053001404
74.3343060302735,15.927538034867284,0.13373160362243652
74.3343060302735,16.067959259967427,0.1252124160528183
74.3343060302735,16.208380485067572,0.12393126636743546
74.3343060302735,16.348801710167713,0.12507523596286774
74.3343060302735,16.48922293526786,0.1267947256565094
74.3343060302735,16.629644160368002,0.1273200660943985
74.3343060302735,16.770065385468147,0.12648339569568634
74.3343060302735,16.91048661056829,0.12843360006809235
74.3343060302735,17.050907835668436,0.12617282569408417
74.3343060302735,17.19132906076858,0.12787434458732605
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.12940505146980286
74.3343060302735,17.612592736069015,0.1270250678062439
74.3343060302735,17.75301396116916,0.1295340210199356
74.3343060302735,17.8934351862693,0.1268833875656128
74.3343060302735,18.033856411369445,0.12788483500480652
74.3343060302735,18.17427763646959,0.13693493604660034
74.3343060302735,18.31469886156973,0.12848377227783203
74.3343060302735,18.45512008666988,0.12813210487365723
74.4743060302735,11.574480056762807,0.12562622129917145
74.4743060302735,11.714901281862954,0.1232401579618454
74.4743060302735,11.855322506963098,0.12286369502544403
74.4743060302735,11.99574373206324,0.1228504404425621
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.125711590051651
74.4743060302735,12.417007407363675,0.12576182186603546
74.4743060302735,12.55742863246382,0.12444253265857697
74.4743060302735,12.697849857563964,0.12310314923524857
74.4743060302735,12.838271082664107,0.12473069131374359
74.4743060302735,12.978692307764252,0.12708216905593872
74.4743060302735,13.119113532864397,0.12629354000091553
74.4743060302735,13.25953475796454,0.12961451709270477
74.4743060302735,13.399955983064684,0.12693668901920319
74.4743060302735,13.540377208164829,0.13121208548545837
74.4743060302735,13.680798433264972,0.12451301515102386
74.4743060302735,13.821219658365118,0.12492883205413818
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.12482316046953201
74.4743060302735,14.382904558765697,0.12257986515760422
74.4743060302735,14.52332578386584,0.12921488285064697
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.1270800232887268
74.4743060302735,14.944589459166272,0.1251426637172699
74.4743060302735,15.085010684266416,0.12927013635635376
74.4743060302735,15.22543190936656,0.1282554566860199
74.4743060302735,15.365853134466704,0.1253841370344162
74.4743060302735,15.506274359566849,0.12363548576831818
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.12341377139091492
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.12689733505249023
74.4743060302735,16.208380485067572,0.1292658895254135
74.4743060302735,16.348801710167713,0.12947744131088257
74.4743060302735,16.48922293526786,0.1347070336341858
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.13061390817165375
74.4743060302735,16.91048661056829,0.13770365715026855
74.4743060302735,17.050907835668436,0.12617553770542145
74.4743060302735,17.19132906076858,0.13418641686439514
74.4743060302735,17.331750285868726,0.12292046844959259
74.4743060302735,17.47217151096887,0.12578868865966797
74.4743060302735,17.612592736069015,0.1379179209470749
74.4743060302735,17.75301396116916,0.1251484602689743
74.4743060302735,17.8934351862693,0.13620223104953766
74.4743060302735,18.033856411369445,0.12955231964588165
74.4743060302735,18.17427763646959,0.12851661443710327
74.4743060302735,18.31469886156973,0.12877000868320465
74.4743060302735,18.45512008666988,0.13506799936294556
74.6143060302735,11.574480056762807,0.12397450953722
74.6143060302735,11.714901281862954,0.12311407923698425
74.6143060302735,11.855322506963098,0.1266569346189499
74.6143060302735,11.99574373206324,0.12604530155658722
74.6143060302735,12.136164957163386,0.12584760785102844
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.12722772359848022
74.6143060302735,12.55742863246382,0.12975500524044037
74.6143060302735,12.697849857563964,0.12358088046312332
74.6143060302735,12.838271082664107,0.12511523067951202
74.6143060302735,12.978692307764252,0.12327136099338531
74.6143060302735,13.119113532864397,0.12525521218776703
74.6143060302735,13.25953475796454,0.12851567566394806
74.6143060302735,13.399955983064684,0.12331923842430115
74.6143060302735,13.540377208164829,0.12625570595264435
74.6143060302735,13.680798433264972,0.1251540631055832
74.6143060302735,13.821219658365118,0.12765194475650787
74.6143060302735,13.96164088346526,0.1288703829050064
74.6143060302735,14.102062108565406,0.12582345306873322
74.6143060302735,14.24248333366555,0.12583237886428833
74.6143060302735,14.382904558765697,0.12159736454486847
74.6143060302735,14.52332578386584,0.1261143982410431
74.6143060302735,14.663747008965984,0.12474214285612106
74.6143060302735,14.804168234066127,0.12828241288661957
74.6143060302735,14.944589459166272,0.12383083254098892
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.12557131052017212
74.6143060302735,15.365853134466704,0.129704549908638
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.12777425348758698
