longitude,latitude,O3_value(mol/m^2)
74.0543060302735,18.45512008666988,0.12232424318790436
74.1943060302735,11.574480056762807,0.12645627558231354
74.1943060302735,11.714901281862954,0.12559384107589722
74.1943060302735,11.855322506963098,0.11842893064022064
74.1943060302735,11.99574373206324,0.12571831047534943
74.1943060302735,12.136164957163386,0.1183130070567131
74.1943060302735,12.27658618226353,0.1261044293642044
74.1943060302735,12.417007407363675,0.12481594830751419
74.1943060302735,12.55742863246382,0.12674659490585327
74.1943060302735,12.697849857563964,0.12410803139209747
74.1943060302735,12.838271082664107,0.12485971301794052
74.1943060302735,12.978692307764252,0.1263439655303955
74.1943060302735,13.119113532864397,0.12552183866500854
74.1943060302735,13.25953475796454,0.1225103810429573
74.1943060302735,13.399955983064684,0.11885374039411545
74.1943060302735,13.540377208164829,0.12099053710699081
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.12341784685850143
74.1943060302735,13.96164088346526,0.1169128343462944
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.11653535813093185
74.1943060302735,14.52332578386584,0.12321144342422485
74.1943060302735,14.663747008965984,0.12486027181148529
74.1943060302735,14.804168234066127,0.11763932555913925
74.1943060302735,14.944589459166272,0.12446565926074982
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.11588124930858612
74.1943060302735,15.365853134466704,0.122967429459095
74.1943060302735,15.506274359566849,0.12429042160511017
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.12497309595346451
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.1206306666135788
74.1943060302735,16.348801710167713,0.12416491657495499
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.125198096036911
74.1943060302735,16.770065385468147,0.12579010426998138
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.12392907589673996
74.1943060302735,17.612592736069015,0.12300527095794678
74.1943060302735,17.75301396116916,0.1193109080195427
74.1943060302735,17.8934351862693,0.12588539719581604
74.1943060302735,18.033856411369445,0.12331797182559967
74.1943060302735,18.17427763646959,0.12622353434562683
74.1943060302735,18.31469886156973,0.12419939786195755
74.1943060302735,18.45512008666988,0.12752722203731537
74.3343060302735,11.574480056762807,0.12661223113536835
74.3343060302735,11.714901281862954,0.1197669729590416
74.3343060302735,11.855322506963098,0.12405955791473389
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.12251872569322586
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.12281439453363419
74.3343060302735,12.55742863246382,0.11924977600574493
74.3343060302735,12.697849857563964,0.11579249054193497
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.11691474169492722
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.12548601627349854
74.3343060302735,13.540377208164829,0.12361302971839905
74.3343060302735,13.680798433264972,0.123374342918396
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.12001560628414154
74.3343060302735,14.102062108565406,0.12018635869026184
74.3343060302735,14.24248333366555,0.1174745038151741
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.12508675456047058
74.3343060302735,14.663747008965984,0.11960333585739136
74.3343060302735,14.804168234066127,0.12415151298046112
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.11644452810287476
74.3343060302735,15.22543190936656,0.12513482570648193
74.3343060302735,15.365853134466704,0.12489567697048187
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.11920192092657089
74.3343060302735,15.787116809767138,0.12054174393415451
74.3343060302735,15.927538034867284,0.12398207932710648
74.3343060302735,16.067959259967427,0.11874770373106003
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.12509019672870636
74.3343060302735,16.48922293526786,0.12148494273424149
74.3343060302735,16.629644160368002,0.12602297961711884
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.12578758597373962
74.3343060302735,17.050907835668436,0.12546993792057037
74.3343060302735,17.19132906076858,0.12328612059354782
74.3343060302735,17.331750285868726,0.12408499419689178
74.3343060302735,17.47217151096887,0.12015900015830994
74.3343060302735,17.612592736069015,0.12045921385288239
74.3343060302735,17.75301396116916,0.12561452388763428
74.3343060302735,17.8934351862693,0.12759408354759216
74.3343060302735,18.033856411369445,0.12548130750656128
74.3343060302735,18.17427763646959,0.12410818785429001
74.3343060302735,18.31469886156973,0.12407640367746353
74.3343060302735,18.45512008666988,0.12394478172063828
74.4743060302735,11.574480056762807,0.12576957046985626
74.4743060302735,11.714901281862954,0.1181122213602066
74.4743060302735,11.855322506963098,0.11648217588663101
74.4743060302735,11.99574373206324,0.12545673549175262
74.4743060302735,12.136164957163386,0.11952424794435501
74.4743060302735,12.27658618226353,0.12415087223052979
74.4743060302735,12.417007407363675,0.12298524379730225
74.4743060302735,12.55742863246382,0.1180136427283287
74.4743060302735,12.697849857563964,0.12033361941576004
74.4743060302735,12.838271082664107,0.12169970571994781
74.4743060302735,12.978692307764252,0.11847700923681259
74.4743060302735,13.119113532864397,0.1215706393122673
74.4743060302735,13.25953475796454,0.11832036823034286
74.4743060302735,13.399955983064684,0.12387347221374512
74.4743060302735,13.540377208164829,0.12369581311941147
74.4743060302735,13.680798433264972,0.12528717517852783
74.4743060302735,13.821219658365118,0.12171047180891037
74.4743060302735,13.96164088346526,0.12187743932008743
74.4743060302735,14.102062108565406,0.11818181723356247
74.4743060302735,14.24248333366555,0.1198936253786087
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.12475340813398361
74.4743060302735,14.944589459166272,0.12257908284664154
74.4743060302735,15.085010684266416,0.12186547368764877
74.4743060302735,15.22543190936656,0.11973823606967926
74.4743060302735,15.365853134466704,0.12663507461547852
74.4743060302735,15.506274359566849,0.12048837542533875
74.4743060302735,15.646695584666992,0.12516163289546967
74.4743060302735,15.787116809767138,0.12439868599176407
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.1214492991566658
74.4743060302735,16.208380485067572,0.12221302837133408
74.4743060302735,16.348801710167713,0.1258450746536255
74.4743060302735,16.48922293526786,0.12156742811203003
74.4743060302735,16.629644160368002,0.1182170957326889
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.12144399434328079
74.4743060302735,17.050907835668436,0.11940489709377289
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.12520772218704224
74.4743060302735,17.75301396116916,0.12474780529737473
74.4743060302735,17.8934351862693,0.12257207185029984
74.4743060302735,18.033856411369445,0.12338770925998688
74.4743060302735,18.17427763646959,0.12017607688903809
74.4743060302735,18.31469886156973,0.12384048849344254
74.4743060302735,18.45512008666988,0.12466952204704285
74.6143060302735,11.574480056762807,0.12357727438211441
74.6143060302735,11.714901281862954,0.12491295486688614
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.1243310421705246
74.6143060302735,12.136164957163386,0.11586027592420578
74.6143060302735,12.27658618226353,0.12450582534074783
74.6143060302735,12.417007407363675,0.12053915113210678
74.6143060302735,12.55742863246382,0.12268438190221786
74.6143060302735,12.697849857563964,0.12315843999385834
74.6143060302735,12.838271082664107,0.11860582232475281
74.6143060302735,12.978692307764252,0.11682954430580139
74.6143060302735,13.119113532864397,0.11967875808477402
74.6143060302735,13.25953475796454,0.12051176279783249
74.6143060302735,13.399955983064684,0.12034362554550171
74.6143060302735,13.540377208164829,0.12076597660779953
74.6143060302735,13.680798433264972,0.1235327497124672
74.6143060302735,13.821219658365118,0.12304088473320007
74.6143060302735,13.96164088346526,0.11928305774927139
74.6143060302735,14.102062108565406,0.1160508319735527
74.6143060302735,14.24248333366555,0.119329072535038
74.6143060302735,14.382904558765697,0.1202932745218277
74.6143060302735,14.52332578386584,0.11907731741666794
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.12469062954187393
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.11906030774116516
74.6143060302735,15.22543190936656,0.11930089443922043
74.6143060302735,15.365853134466704,0.1252884566783905
74.6143060302735,15.506274359566849,0.11971110105514526
74.6143060302735,15.646695584666992,0.12385586649179459
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.12296386808156967
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.12539507448673248
74.6143060302735,16.348801710167713,0.12240510433912277
74.6143060302735,16.48922293526786,0.12499796599149704
74.6143060302735,16.629644160368002,0.11839015781879425
74.6143060302735,16.770065385468147,0.1228969395160675
74.6143060302735,16.91048661056829,0.12397773563861847
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.12446719408035278
74.6143060302735,17.331750285868726,0.12176209688186646
74.6143060302735,17.47217151096887,0.1262424737215042
74.6143060302735,17.612592736069015,0.11842723935842514
74.6143060302735,17.75301396116916,0.11869409680366516
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.12622597813606262
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.12451823055744171
74.6143060302735,18.45512008666988,0.12298496067523956
74.7543060302735,11.574480056762807,0.12286124378442764
74.7543060302735,11.714901281862954,0.1239803209900856
74.7543060302735,11.855322506963098,0.11945247650146484
74.7543060302735,11.99574373206324,0.1214628741145134
74.7543060302735,12.136164957163386,0.12603452801704407
74.7543060302735,12.27658618226353,0.12283874303102493
74.7543060302735,12.417007407363675,0.12495903670787811
74.7543060302735,12.55742863246382,0.12451361864805222
74.7543060302735,12.697849857563964,0.11576583981513977
74.7543060302735,12.838271082664107,0.11702365428209305
74.7543060302735,12.978692307764252,0.1223810613155365
74.7543060302735,13.119113532864397,0.1152593269944191
74.7543060302735,13.25953475796454,0.12391002476215363
74.7543060302735,13.399955983064684,0.12059730291366577
74.7543060302735,13.540377208164829,0.11542898416519165
74.7543060302735,13.680798433264972,0.11648934334516525
74.7543060302735,13.821219658365118,0.12262538820505142
74.7543060302735,13.96164088346526,0.12245266139507294
74.7543060302735,14.102062108565406,0.11919182538986206
74.7543060302735,14.24248333366555,0.12545344233512878
74.7543060302735,14.382904558765697,0.12231720238924026
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12447118014097214
74.7543060302735,14.804168234066127,0.12730610370635986
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.12039002031087875
74.7543060302735,15.22543190936656,0.12448891997337341
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.12339445948600769
74.7543060302735,15.646695584666992,0.1246989294886589
74.7543060302735,15.787116809767138,0.11857929825782776
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.12163391709327698
74.7543060302735,16.208380485067572,0.12396945804357529
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.1262681782245636
74.7543060302735,16.629644160368002,0.1179971918463707
74.7543060302735,16.770065385468147,0.12401282787322998
74.7543060302735,16.91048661056829,0.12458998709917068
74.7543060302735,17.050907835668436,0.12619078159332275
74.7543060302735,17.19132906076858,0.12609826028347015
74.7543060302735,17.331750285868726,0.12583857774734497
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.12118954956531525
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.12454826384782791
74.7543060302735,18.17427763646959,0.12323034554719925
74.7543060302735,18.31469886156973,0.1253577023744583
74.7543060302735,18.45512008666988,0.12366101890802383
74.8943060302735,11.574480056762807,0.11964335292577744
74.8943060302735,11.714901281862954,0.1254386603832245
74.8943060302735,11.855322506963098,0.12400399893522263
74.8943060302735,11.99574373206324,0.12458304315805435
74.8943060302735,12.136164957163386,0.12453846633434296
74.8943060302735,12.27658618226353,0.11968529224395752
74.8943060302735,12.417007407363675,0.11904685199260712
74.8943060302735,12.55742863246382,0.12427293509244919
74.8943060302735,12.697849857563964,0.12025585770606995
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.12559081614017487
74.8943060302735,13.119113532864397,0.12030106037855148
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.11956124007701874
74.8943060302735,13.540377208164829,0.12027019262313843
74.8943060302735,13.680798433264972,0.12428010255098343
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.12512296438217163
74.8943060302735,14.102062108565406,0.12613323330879211
74.8943060302735,14.24248333366555,0.1249583289027214
74.8943060302735,14.382904558765697,0.12405212968587875
74.8943060302735,14.52332578386584,0.12376928329467773
74.8943060302735,14.663747008965984,0.1260906457901001
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.11932799220085144
74.8943060302735,15.22543190936656,0.12688536942005157
74.8943060302735,15.365853134466704,0.12365660816431046
74.8943060302735,15.506274359566849,0.12383721768856049
74.8943060302735,15.646695584666992,0.12451394647359848
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.12335379421710968
74.8943060302735,16.208380485067572,0.12157727777957916
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.12676621973514557
74.8943060302735,16.629644160368002,0.1258600652217865
74.8943060302735,16.770065385468147,0.12278855592012405
74.8943060302735,16.91048661056829,0.1259751170873642
74.8943060302735,17.050907835668436,0.1211584061384201
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.12621042132377625
74.8943060302735,17.47217151096887,0.1246020495891571
74.8943060302735,17.612592736069015,0.11935751885175705
74.8943060302735,17.75301396116916,0.1255006343126297
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.1259084939956665
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.12371639907360077
74.8943060302735,18.45512008666988,0.12179555743932724
75.0343060302735,11.574480056762807,0.12688244879245758
75.0343060302735,11.714901281862954,0.11949530988931656
75.0343060302735,11.855322506963098,0.12426866590976715
75.0343060302735,11.99574373206324,0.12057404220104218
75.0343060302735,12.136164957163386,0.11895181983709335
75.0343060302735,12.27658618226353,0.11996343731880188
75.0343060302735,12.417007407363675,0.11809618026018143
75.0343060302735,12.55742863246382,0.1256578117609024
75.0343060302735,12.697849857563964,0.12403993308544159
75.0343060302735,12.838271082664107,0.12355262041091919
75.0343060302735,12.978692307764252,0.11804575473070145
75.0343060302735,13.119113532864397,0.1236790344119072
75.0343060302735,13.25953475796454,0.12392159551382065
75.0343060302735,13.399955983064684,0.12184792757034302
75.0343060302735,13.540377208164829,0.11780665069818497
75.0343060302735,13.680798433264972,0.12012822180986404
75.0343060302735,13.821219658365118,0.12623818218708038
75.0343060302735,13.96164088346526,0.12773919105529785
75.0343060302735,14.102062108565406,0.12628482282161713
75.0343060302735,14.24248333366555,0.11689154803752899
75.0343060302735,14.382904558765697,0.12382084876298904
75.0343060302735,14.52332578386584,0.11866281181573868
75.0343060302735,14.663747008965984,0.11880794167518616
75.0343060302735,14.804168234066127,0.12494945526123047
75.0343060302735,14.944589459166272,0.12140043079853058
75.0343060302735,15.085010684266416,0.12341733276844025
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.12685132026672363
75.0343060302735,15.506274359566849,0.1235111653804779
75.0343060302735,15.646695584666992,0.11960411071777344
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.12641051411628723
75.0343060302735,16.067959259967427,0.12539790570735931
75.0343060302735,16.208380485067572,0.12484759092330933
75.0343060302735,16.348801710167713,0.12692642211914062
75.0343060302735,16.48922293526786,0.12586495280265808
75.0343060302735,16.629644160368002,0.12341487407684326
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.12289803475141525
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.12362497299909592
75.0343060302735,17.331750285868726,0.12672019004821777
75.0343060302735,17.47217151096887,0.12473863363265991
75.0343060302735,17.612592736069015,0.12318580597639084
75.0343060302735,17.75301396116916,0.12398868054151535
75.0343060302735,17.8934351862693,0.12261050939559937
75.0343060302735,18.033856411369445,0.11900650709867477
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.12533074617385864
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.11842334270477295
75.1743060302735,11.714901281862954,0.12011907994747162
75.1743060302735,11.855322506963098,0.11549112945795059
75.1743060302735,11.99574373206324,0.11782319098711014
75.1743060302735,12.136164957163386,0.12205897271633148
75.1743060302735,12.27658618226353,0.12782378494739532
75.1743060302735,12.417007407363675,0.12405024468898773
75.1743060302735,12.55742863246382,0.11786944419145584
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.12674665451049805
75.1743060302735,12.978692307764252,0.12503933906555176
75.1743060302735,13.119113532864397,0.12483470886945724
75.1743060302735,13.25953475796454,0.11526653915643692
75.1743060302735,13.399955983064684,0.1241060122847557
75.1743060302735,13.540377208164829,0.1254551112651825
75.1743060302735,13.680798433264972,0.12291287630796432
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.11815405637025833
75.1743060302735,14.102062108565406,0.12383685261011124
75.1743060302735,14.24248333366555,0.126168355345726
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.1273113191127777
75.1743060302735,14.663747008965984,0.1230536624789238
75.1743060302735,14.804168234066127,0.12458101660013199
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.11881896108388901
75.1743060302735,15.22543190936656,0.12375306338071823
75.1743060302735,15.365853134466704,0.12225818634033203
75.1743060302735,15.506274359566849,0.12168106436729431
75.1743060302735,15.646695584666992,0.12284167110919952
75.1743060302735,15.787116809767138,0.1279115527868271
75.1743060302735,15.927538034867284,0.12510524690151215
75.1743060302735,16.067959259967427,0.12569190561771393
75.1743060302735,16.208380485067572,0.12192218005657196
75.1743060302735,16.348801710167713,0.12630409002304077
75.1743060302735,16.48922293526786,0.11594437062740326
75.1743060302735,16.629644160368002,0.12541402876377106
75.1743060302735,16.770065385468147,0.12028055638074875
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.11810913681983948
75.1743060302735,17.19132906076858,0.1253368854522705
75.1743060302735,17.331750285868726,0.12496687471866608
75.1743060302735,17.47217151096887,0.1250498741865158
75.1743060302735,17.612592736069015,0.12642627954483032
75.1743060302735,17.75301396116916,0.12612038850784302
75.1743060302735,17.8934351862693,0.12534332275390625
75.1743060302735,18.033856411369445,0.12456974387168884
75.1743060302735,18.17427763646959,0.12522530555725098
75.1743060302735,18.31469886156973,0.12366737425327301
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.1260300576686859
75.3143060302735,11.714901281862954,0.12540431320667267
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.12357725948095322
75.3143060302735,12.136164957163386,0.11830737441778183
75.3143060302735,12.27658618226353,0.11862746626138687
75.3143060302735,12.417007407363675,0.12521658837795258
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.11730819195508957
75.3143060302735,12.838271082664107,0.12411079555749893
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.12111710757017136
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.11613879352807999
75.3143060302735,13.680798433264972,0.12147839367389679
75.3143060302735,13.821219658365118,0.12297846376895905
75.3143060302735,13.96164088346526,0.12456560134887695
75.3143060302735,14.102062108565406,0.11624909192323685
75.3143060302735,14.24248333366555,0.12178763747215271
75.3143060302735,14.382904558765697,0.11909445375204086
75.3143060302735,14.52332578386584,0.1258305311203003
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.12603476643562317
75.3143060302735,14.944589459166272,0.12447924166917801
75.3143060302735,15.085010684266416,0.12547603249549866
75.3143060302735,15.22543190936656,0.1257248818874359
75.3143060302735,15.365853134466704,0.1230897307395935
75.3143060302735,15.506274359566849,0.12303543835878372
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.12403257936239243
75.3143060302735,15.927538034867284,0.12521587312221527
75.3143060302735,16.067959259967427,0.12133128941059113
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.12381380051374435
75.3143060302735,16.48922293526786,0.12424293160438538
75.3143060302735,16.629644160368002,0.12545610964298248
75.3143060302735,16.770065385468147,0.1236438974738121
75.3143060302735,16.91048661056829,0.12030632793903351
75.3143060302735,17.050907835668436,0.1231687143445015
75.3143060302735,17.19132906076858,0.12493526935577393
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.1266392469406128
75.3143060302735,17.612592736069015,0.12661685049533844
75.3143060302735,17.75301396116916,0.1260191798210144
75.3143060302735,17.8934351862693,0.1259276568889618
75.3143060302735,18.033856411369445,0.12532274425029755
75.3143060302735,18.17427763646959,0.12625426054000854
75.3143060302735,18.31469886156973,0.12668131291866302
75.3143060302735,18.45512008666988,0.12508586049079895
75.4543060302735,11.574480056762807,0.11997142434120178
75.4543060302735,11.714901281862954,0.1200735867023468
75.4543060302735,11.855322506963098,0.12486489117145538
75.4543060302735,11.99574373206324,0.12099415808916092
75.4543060302735,12.136164957163386,0.12307465076446533
75.4543060302735,12.27658618226353,0.123077891767025
75.4543060302735,12.417007407363675,0.1242176741361618
75.4543060302735,12.55742863246382,0.11773703247308731
75.4543060302735,12.697849857563964,0.11956199258565903
75.4543060302735,12.838271082664107,0.11562754213809967
75.4543060302735,12.978692307764252,0.12001221626996994
75.4543060302735,13.119113532864397,0.11669091135263443
75.4543060302735,13.25953475796454,0.11846203356981277
75.4543060302735,13.399955983064684,0.12539052963256836
75.4543060302735,13.540377208164829,0.12097354233264923
75.4543060302735,13.680798433264972,0.11838547140359879
75.4543060302735,13.821219658365118,0.11940974742174149
75.4543060302735,13.96164088346526,0.12423498183488846
75.4543060302735,14.102062108565406,0.1220192015171051
75.4543060302735,14.24248333366555,0.12614674866199493
75.4543060302735,14.382904558765697,0.12586714327335358
75.4543060302735,14.52332578386584,0.12445376068353653
75.4543060302735,14.663747008965984,0.12559835612773895
75.4543060302735,14.804168234066127,0.11978834122419357
75.4543060302735,14.944589459166272,0.12081894278526306
75.4543060302735,15.085010684266416,0.12073235213756561
75.4543060302735,15.22543190936656,0.12506958842277527
75.4543060302735,15.365853134466704,0.12603731453418732
75.4543060302735,15.506274359566849,0.1248563826084137
75.4543060302735,15.646695584666992,0.12369993329048157
75.4543060302735,15.787116809767138,0.12325549870729446
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.1242607831954956
75.4543060302735,16.208380485067572,0.12276674062013626
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.11980469524860382
75.4543060302735,16.629644160368002,0.1177346259355545
75.4543060302735,16.770065385468147,0.12405563145875931
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.1251624971628189
75.4543060302735,17.19132906076858,0.12705540657043457
75.4543060302735,17.331750285868726,0.1255902796983719
75.4543060302735,17.47217151096887,0.12504659593105316
75.4543060302735,17.612592736069015,0.11949862539768219
75.4543060302735,17.75301396116916,0.12561418116092682
75.4543060302735,17.8934351862693,0.12560001015663147
75.4543060302735,18.033856411369445,0.11923233419656754
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.12690237164497375
75.5943060302735,11.714901281862954,0.11714580655097961
75.5943060302735,11.855322506963098,0.12085547298192978
75.5943060302735,11.99574373206324,0.12097658962011337
75.5943060302735,12.136164957163386,0.11968743801116943
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.12466073036193848
75.5943060302735,12.55742863246382,0.12474147230386734
75.5943060302735,12.697849857563964,0.12653684616088867
75.5943060302735,12.838271082664107,0.12286776304244995
75.5943060302735,12.978692307764252,0.12345769256353378
75.5943060302735,13.119113532864397,0.11832426488399506
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.11967357993125916
75.5943060302735,13.540377208164829,0.12028753012418747
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.11949317902326584
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.12328802794218063
75.5943060302735,14.24248333366555,0.12338611483573914
75.5943060302735,14.382904558765697,0.11819570511579514
75.5943060302735,14.52332578386584,0.12271852791309357
75.5943060302735,14.663747008965984,0.12468158453702927
75.5943060302735,14.804168234066127,0.12638981640338898
75.5943060302735,14.944589459166272,0.12358568608760834
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1248292550444603
75.5943060302735,15.365853134466704,0.12126021087169647
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.12562645971775055
75.5943060302735,15.927538034867284,0.1261526197195053
75.5943060302735,16.067959259967427,0.12640240788459778
75.5943060302735,16.208380485067572,0.1254849135875702
75.5943060302735,16.348801710167713,0.12454147636890411
75.5943060302735,16.48922293526786,0.12523895502090454
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.1192152202129364
75.5943060302735,16.91048661056829,0.12493957579135895
75.5943060302735,17.050907835668436,0.11971250921487808
75.5943060302735,17.19132906076858,0.12326603382825851
