longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1476387232542038
74.0543060302735,11.714901281862954,0.1695469319820404
74.0543060302735,11.855322506963098,0.14369316399097443
74.0543060302735,11.99574373206324,0.14580123126506805
74.0543060302735,12.136164957163386,0.15044984221458435
74.0543060302735,12.27658618226353,0.14190296828746796
74.0543060302735,12.417007407363675,0.15307049453258514
74.0543060302735,12.55742863246382,0.14578837156295776
74.0543060302735,12.697849857563964,0.15110209584236145
74.0543060302735,12.838271082664107,0.13922396302223206
74.0543060302735,12.978692307764252,0.15052787959575653
74.0543060302735,13.119113532864397,0.13769128918647766
74.0543060302735,13.25953475796454,0.15165576338768005
74.0543060302735,13.399955983064684,0.14279145002365112
74.0543060302735,13.540377208164829,0.1490168422460556
74.0543060302735,13.680798433264972,0.14253924787044525
74.0543060302735,13.821219658365118,0.1420285999774933
74.0543060302735,13.96164088346526,0.14448998868465424
74.0543060302735,14.102062108565406,0.13659198582172394
74.0543060302735,14.24248333366555,0.1455611288547516
74.0543060302735,14.382904558765697,0.14448443055152893
74.0543060302735,14.52332578386584,0.17060920596122742
74.0543060302735,14.663747008965984,0.14475494623184204
74.0543060302735,14.804168234066127,0.14329929649829865
74.0543060302735,14.944589459166272,0.1385582834482193
74.0543060302735,15.085010684266416,0.1412612795829773
74.0543060302735,15.22543190936656,0.16110076010227203
74.0543060302735,15.365853134466704,0.14389975368976593
74.0543060302735,15.506274359566849,0.1393582820892334
74.0543060302735,15.646695584666992,0.13984014093875885
74.0543060302735,15.787116809767138,0.15918764472007751
74.0543060302735,15.927538034867284,0.1354813277721405
74.0543060302735,16.067959259967427,0.13561125099658966
74.0543060302735,16.208380485067572,0.13866262137889862
74.0543060302735,16.348801710167713,0.14151060581207275
74.0543060302735,16.48922293526786,0.13913202285766602
74.0543060302735,16.629644160368002,0.14677932858467102
74.0543060302735,16.770065385468147,0.14182250201702118
74.0543060302735,16.91048661056829,0.14304949343204498
74.0543060302735,17.050907835668436,0.1371770203113556
74.0543060302735,17.19132906076858,0.1404058039188385
74.0543060302735,17.331750285868726,0.14687366783618927
74.0543060302735,17.47217151096887,0.13724176585674286
74.0543060302735,17.612592736069015,0.13669662177562714
74.0543060302735,17.75301396116916,0.14423875510692596
74.0543060302735,17.8934351862693,0.13299700617790222
74.0543060302735,18.033856411369445,0.15580695867538452
74.0543060302735,18.17427763646959,0.1446283608675003
74.0543060302735,18.31469886156973,0.13584363460540771
74.0543060302735,18.45512008666988,0.13421986997127533
74.1943060302735,11.574480056762807,0.14432655274868011
74.1943060302735,11.714901281862954,0.1497877538204193
74.1943060302735,11.855322506963098,0.1498447060585022
74.1943060302735,11.99574373206324,0.14353151619434357
74.1943060302735,12.136164957163386,0.1521221399307251
74.1943060302735,12.27658618226353,0.15115146338939667
74.1943060302735,12.417007407363675,0.14601077139377594
74.1943060302735,12.55742863246382,0.14294351637363434
74.1943060302735,12.697849857563964,0.13981570303440094
74.1943060302735,12.838271082664107,0.14290989935398102
74.1943060302735,12.978692307764252,0.1402924358844757
74.1943060302735,13.119113532864397,0.144459530711174
74.1943060302735,13.25953475796454,0.17220354080200195
74.1943060302735,13.399955983064684,0.14462295174598694
74.1943060302735,13.540377208164829,0.14307843148708344
74.1943060302735,13.680798433264972,0.14178331196308136
74.1943060302735,13.821219658365118,0.16684581339359283
74.1943060302735,13.96164088346526,0.1581108570098877
74.1943060302735,14.102062108565406,0.14466330409049988
74.1943060302735,14.24248333366555,0.14098738133907318
74.1943060302735,14.382904558765697,0.15247222781181335
74.1943060302735,14.52332578386584,0.13733522593975067
74.1943060302735,14.663747008965984,0.1393938660621643
74.1943060302735,14.804168234066127,0.14882172644138336
74.1943060302735,14.944589459166272,0.14486262202262878
74.1943060302735,15.085010684266416,0.14422981441020966
74.1943060302735,15.22543190936656,0.1446676403284073
74.1943060302735,15.365853134466704,0.16377806663513184
74.1943060302735,15.506274359566849,0.1464637666940689
74.1943060302735,15.646695584666992,0.13605351746082306
74.1943060302735,15.787116809767138,0.1323510706424713
74.1943060302735,15.927538034867284,0.13993380963802338
74.1943060302735,16.067959259967427,0.15924657881259918
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.13974244892597198
74.1943060302735,16.48922293526786,0.14355573058128357
74.1943060302735,16.629644160368002,0.1456877589225769
74.1943060302735,16.770065385468147,0.1545974612236023
74.1943060302735,16.91048661056829,0.14675068855285645
74.1943060302735,17.050907835668436,0.13907428085803986
74.1943060302735,17.19132906076858,0.14467808604240417
74.1943060302735,17.331750285868726,0.15484152734279633
74.1943060302735,17.47217151096887,0.14236649870872498
74.1943060302735,17.612592736069015,0.14528052508831024
74.1943060302735,17.75301396116916,0.14161977171897888
74.1943060302735,17.8934351862693,0.13849152624607086
74.1943060302735,18.033856411369445,0.1441228687763214
74.1943060302735,18.17427763646959,0.1443931758403778
74.1943060302735,18.31469886156973,0.13976967334747314
74.1943060302735,18.45512008666988,0.12889879941940308
74.3343060302735,11.574480056762807,0.14218853414058685
74.3343060302735,11.714901281862954,0.14581458270549774
74.3343060302735,11.855322506963098,0.14822345972061157
74.3343060302735,11.99574373206324,0.1457681804895401
74.3343060302735,12.136164957163386,0.143172025680542
74.3343060302735,12.27658618226353,0.15071217715740204
74.3343060302735,12.417007407363675,0.1453717052936554
74.3343060302735,12.55742863246382,0.1543564647436142
74.3343060302735,12.697849857563964,0.14364972710609436
74.3343060302735,12.838271082664107,0.14936093986034393
