longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12389892339706421
74.0543060302735,11.714901281862954,0.12646155059337616
74.0543060302735,11.855322506963098,0.12137012928724289
74.0543060302735,11.99574373206324,0.12438611686229706
74.0543060302735,12.136164957163386,0.12060389667749405
74.0543060302735,12.27658618226353,0.11828495562076569
74.0543060302735,12.417007407363675,0.12477394193410873
74.0543060302735,12.55742863246382,0.12023958563804626
74.0543060302735,12.697849857563964,0.12611913681030273
74.0543060302735,12.838271082664107,0.12187277525663376
74.0543060302735,12.978692307764252,0.12770724296569824
74.0543060302735,13.119113532864397,0.12856021523475647
74.0543060302735,13.25953475796454,0.12609297037124634
74.0543060302735,13.399955983064684,0.1290583312511444
74.0543060302735,13.540377208164829,0.12227078527212143
74.0543060302735,13.680798433264972,0.12723159790039062
74.0543060302735,13.821219658365118,0.11959341168403625
74.0543060302735,13.96164088346526,0.12449390441179276
74.0543060302735,14.102062108565406,0.12528344988822937
74.0543060302735,14.24248333366555,0.12359386682510376
74.0543060302735,14.382904558765697,0.11989244818687439
74.0543060302735,14.52332578386584,0.12222050130367279
74.0543060302735,14.663747008965984,0.1287568211555481
74.0543060302735,14.804168234066127,0.12024432420730591
74.0543060302735,14.944589459166272,0.12367399036884308
74.0543060302735,15.085010684266416,0.12347251176834106
74.0543060302735,15.22543190936656,0.12973184883594513
74.0543060302735,15.365853134466704,0.12045997381210327
74.0543060302735,15.506274359566849,0.12754975259304047
74.0543060302735,15.646695584666992,0.11957687139511108
74.0543060302735,15.787116809767138,0.1253795027732849
74.0543060302735,15.927538034867284,0.12475466728210449
74.0543060302735,16.067959259967427,0.12843754887580872
74.0543060302735,16.208380485067572,0.12308170646429062
74.0543060302735,16.348801710167713,0.1259704828262329
74.0543060302735,16.48922293526786,0.12136340141296387
74.0543060302735,16.629644160368002,0.12252707779407501
74.0543060302735,16.770065385468147,0.12580810487270355
74.0543060302735,16.91048661056829,0.12796111404895782
74.0543060302735,17.050907835668436,0.12180167436599731
74.0543060302735,17.19132906076858,0.12067849934101105
74.0543060302735,17.331750285868726,0.1276656538248062
74.0543060302735,17.47217151096887,0.12253470718860626
74.0543060302735,17.612592736069015,0.12722793221473694
74.0543060302735,17.75301396116916,0.12704645097255707
74.0543060302735,17.8934351862693,0.12543660402297974
74.0543060302735,18.033856411369445,0.12148219347000122
74.0543060302735,18.17427763646959,0.12761354446411133
74.0543060302735,18.31469886156973,0.12107899785041809
74.0543060302735,18.45512008666988,0.13031376898288727
74.1943060302735,11.574480056762807,0.11991957575082779
74.1943060302735,11.714901281862954,0.12588968873023987
74.1943060302735,11.855322506963098,0.11994331330060959
74.1943060302735,11.99574373206324,0.12448593229055405
74.1943060302735,12.136164957163386,0.12824751436710358
74.1943060302735,12.27658618226353,0.12014251947402954
74.1943060302735,12.417007407363675,0.12613390386104584
74.1943060302735,12.55742863246382,0.1268240511417389
74.1943060302735,12.697849857563964,0.12029486149549484
74.1943060302735,12.838271082664107,0.1265455037355423
74.1943060302735,12.978692307764252,0.1240110769867897
74.1943060302735,13.119113532864397,0.12884275615215302
74.1943060302735,13.25953475796454,0.12902037799358368
74.1943060302735,13.399955983064684,0.12203066051006317
74.1943060302735,13.540377208164829,0.12316254526376724
74.1943060302735,13.680798433264972,0.12559866905212402
74.1943060302735,13.821219658365118,0.12264007329940796
74.1943060302735,13.96164088346526,0.1207980290055275
74.1943060302735,14.102062108565406,0.11920574307441711
74.1943060302735,14.24248333366555,0.11998247355222702
74.1943060302735,14.382904558765697,0.11968213319778442
74.1943060302735,14.52332578386584,0.12915441393852234
74.1943060302735,14.663747008965984,0.12333886325359344
74.1943060302735,14.804168234066127,0.1283818930387497
74.1943060302735,14.944589459166272,0.11927284300327301
74.1943060302735,15.085010684266416,0.1288498491048813
74.1943060302735,15.22543190936656,0.1283683329820633
74.1943060302735,15.365853134466704,0.12286549061536789
74.1943060302735,15.506274359566849,0.12743651866912842
74.1943060302735,15.646695584666992,0.11928973346948624
74.1943060302735,15.787116809767138,0.12336380779743195
74.1943060302735,15.927538034867284,0.12096729129552841
74.1943060302735,16.067959259967427,0.1264255940914154
74.1943060302735,16.208380485067572,0.12813343107700348
74.1943060302735,16.348801710167713,0.1293531358242035
74.1943060302735,16.48922293526786,0.12848317623138428
74.1943060302735,16.629644160368002,0.12330617010593414
74.1943060302735,16.770065385468147,0.12401638925075531
74.1943060302735,16.91048661056829,0.12627112865447998
74.1943060302735,17.050907835668436,0.1279049962759018
74.1943060302735,17.19132906076858,0.12652812898159027
74.1943060302735,17.331750285868726,0.12193850427865982
74.1943060302735,17.47217151096887,0.12301002442836761
74.1943060302735,17.612592736069015,0.12938907742500305
74.1943060302735,17.75301396116916,0.12244999408721924
74.1943060302735,17.8934351862693,0.12302271276712418
74.1943060302735,18.033856411369445,0.11956509202718735
74.1943060302735,18.17427763646959,0.12811754643917084
74.1943060302735,18.31469886156973,0.12450367957353592
74.1943060302735,18.45512008666988,0.12813667953014374
74.3343060302735,11.574480056762807,0.11875680834054947
74.3343060302735,11.714901281862954,0.12836571037769318
74.3343060302735,11.855322506963098,0.12119884788990021
