longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12124348431825638
74.0543060302735,11.714901281862954,0.11711577326059341
74.0543060302735,11.855322506963098,0.12609624862670898
74.0543060302735,11.99574373206324,0.1274787336587906
74.0543060302735,12.136164957163386,0.12294777482748032
74.0543060302735,12.27658618226353,0.12457357347011566
74.0543060302735,12.417007407363675,0.12624724209308624
74.0543060302735,12.55742863246382,0.12350649386644363
74.0543060302735,12.697849857563964,0.12870249152183533
74.0543060302735,12.838271082664107,0.1219833493232727
74.0543060302735,12.978692307764252,0.11671989411115646
74.0543060302735,13.119113532864397,0.12213542312383652
74.0543060302735,13.25953475796454,0.11927139014005661
74.0543060302735,13.399955983064684,0.12260083854198456
74.0543060302735,13.540377208164829,0.12644270062446594
74.0543060302735,13.680798433264972,0.11797899752855301
74.0543060302735,13.821219658365118,0.12163368612527847
74.0543060302735,13.96164088346526,0.12565045058727264
74.0543060302735,14.102062108565406,0.11920205503702164
74.0543060302735,14.24248333366555,0.12354699522256851
74.0543060302735,14.382904558765697,0.12362685054540634
74.0543060302735,14.52332578386584,0.1216946691274643
74.0543060302735,14.663747008965984,0.12055272608995438
74.0543060302735,14.804168234066127,0.12529496848583221
74.0543060302735,14.944589459166272,0.1230262815952301
74.0543060302735,15.085010684266416,0.12210823595523834
74.0543060302735,15.22543190936656,0.12465459108352661
74.0543060302735,15.365853134466704,0.12080708891153336
74.0543060302735,15.506274359566849,0.12452411651611328
74.0543060302735,15.646695584666992,0.11747854202985764
74.0543060302735,15.787116809767138,0.12299039959907532
74.0543060302735,15.927538034867284,0.12373626977205276
74.0543060302735,16.067959259967427,0.12416572123765945
74.0543060302735,16.208380485067572,0.1272183656692505
74.0543060302735,16.348801710167713,0.12123771756887436
74.0543060302735,16.48922293526786,0.12339101731777191
74.0543060302735,16.629644160368002,0.1237044632434845
74.0543060302735,16.770065385468147,0.12768928706645966
74.0543060302735,16.91048661056829,0.12069311738014221
74.0543060302735,17.050907835668436,0.11946164816617966
74.0543060302735,17.19132906076858,0.1230793446302414
74.0543060302735,17.331750285868726,0.12304617464542389
74.0543060302735,17.47217151096887,0.1178712546825409
74.0543060302735,17.612592736069015,0.11682786047458649
74.0543060302735,17.75301396116916,0.11825955659151077
74.0543060302735,17.8934351862693,0.12460073083639145
74.0543060302735,18.033856411369445,0.12162885069847107
74.0543060302735,18.17427763646959,0.12325704097747803
74.0543060302735,18.31469886156973,0.12505923211574554
74.0543060302735,18.45512008666988,0.11803019791841507
74.1943060302735,11.574480056762807,0.12742549180984497
74.1943060302735,11.714901281862954,0.1204405128955841
74.1943060302735,11.855322506963098,0.12265040725469589
74.1943060302735,11.99574373206324,0.11894512176513672
74.1943060302735,12.136164957163386,0.1308789998292923
74.1943060302735,12.27658618226353,0.12185787409543991
74.1943060302735,12.417007407363675,0.12021103501319885
74.1943060302735,12.55742863246382,0.11995181441307068
74.1943060302735,12.697849857563964,0.12030410766601562
74.1943060302735,12.838271082664107,0.12376394867897034
74.1943060302735,12.978692307764252,0.12426663935184479
74.1943060302735,13.119113532864397,0.12183979153633118
74.1943060302735,13.25953475796454,0.12398583441972733
74.1943060302735,13.399955983064684,0.12133874744176865
74.1943060302735,13.540377208164829,0.12027715891599655
74.1943060302735,13.680798433264972,0.12135424464941025
74.1943060302735,13.821219658365118,0.12171480804681778
74.1943060302735,13.96164088346526,0.12508925795555115
74.1943060302735,14.102062108565406,0.1266215294599533
74.1943060302735,14.24248333366555,0.12479915469884872
74.1943060302735,14.382904558765697,0.12524496018886566
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.11752006411552429
74.1943060302735,14.804168234066127,0.11778537929058075
74.1943060302735,14.944589459166272,0.12509378790855408
74.1943060302735,15.085010684266416,0.12050071358680725
74.1943060302735,15.22543190936656,0.12254973500967026
74.1943060302735,15.365853134466704,0.12619590759277344
74.1943060302735,15.506274359566849,0.12422624230384827
74.1943060302735,15.646695584666992,0.12202901393175125
74.1943060302735,15.787116809767138,0.12294492870569229
74.1943060302735,15.927538034867284,0.12413191050291061
74.1943060302735,16.067959259967427,0.12237261980772018
74.1943060302735,16.208380485067572,0.1247442290186882
74.1943060302735,16.348801710167713,0.12208308279514313
74.1943060302735,16.48922293526786,0.11945606023073196
74.1943060302735,16.629644160368002,0.1217479407787323
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.12682217359542847
74.1943060302735,17.050907835668436,0.12549558281898499
74.1943060302735,17.19132906076858,0.12335177510976791
74.1943060302735,17.331750285868726,0.12417124956846237
74.1943060302735,17.47217151096887,0.12197349220514297
74.1943060302735,17.612592736069015,0.11981096118688583
74.1943060302735,17.75301396116916,0.12493190169334412
74.1943060302735,17.8934351862693,0.12379506230354309
74.1943060302735,18.033856411369445,0.12139275670051575
74.1943060302735,18.17427763646959,0.12240761518478394
74.1943060302735,18.31469886156973,0.12317511439323425
74.1943060302735,18.45512008666988,0.12411406636238098
74.3343060302735,11.574480056762807,0.12022408097982407
74.3343060302735,11.714901281862954,0.12312193959951401
74.3343060302735,11.855322506963098,0.12398070096969604
74.3343060302735,11.99574373206324,0.12541483342647552
