longitude,latitude,O3_value(mol/m^2)
74.1943060302735,12.136164957163386,0.12126830965280533
74.1943060302735,12.27658618226353,0.1241200640797615
74.1943060302735,12.417007407363675,0.12942378222942352
74.1943060302735,12.55742863246382,0.1253451406955719
74.1943060302735,12.697849857563964,0.12135625630617142
74.1943060302735,12.838271082664107,0.1290021389722824
74.1943060302735,12.978692307764252,0.12129928916692734
74.1943060302735,13.119113532864397,0.1275063455104828
74.1943060302735,13.25953475796454,0.12705451250076294
74.1943060302735,13.399955983064684,0.13032585382461548
74.1943060302735,13.540377208164829,0.129975825548172
74.1943060302735,13.680798433264972,0.1282670646905899
74.1943060302735,13.821219658365118,0.12426126003265381
74.1943060302735,13.96164088346526,0.1218331977725029
74.1943060302735,14.102062108565406,0.12225192785263062
74.1943060302735,14.24248333366555,0.1232047751545906
74.1943060302735,14.382904558765697,0.12698964774608612
74.1943060302735,14.52332578386584,0.13038048148155212
74.1943060302735,14.663747008965984,0.1224268227815628
74.1943060302735,14.804168234066127,0.12086135149002075
74.1943060302735,14.944589459166272,0.12997570633888245
74.1943060302735,15.085010684266416,0.12859559059143066
74.1943060302735,15.22543190936656,0.12541893124580383
74.1943060302735,15.365853134466704,0.12572385370731354
74.1943060302735,15.506274359566849,0.12937302887439728
74.1943060302735,15.646695584666992,0.12583713233470917
74.1943060302735,15.787116809767138,0.12300020456314087
74.1943060302735,15.927538034867284,0.1277315765619278
74.1943060302735,16.067959259967427,0.1262953132390976
74.1943060302735,16.208380485067572,0.127872496843338
74.1943060302735,16.348801710167713,0.1255534291267395
74.1943060302735,16.48922293526786,0.12933573126792908
74.1943060302735,16.629644160368002,0.1284581422805786
74.1943060302735,16.770065385468147,0.1304192692041397
74.1943060302735,16.91048661056829,0.1246492937207222
74.1943060302735,17.050907835668436,0.12987810373306274
74.1943060302735,17.19132906076858,0.12730582058429718
74.1943060302735,17.331750285868726,0.12459360808134079
74.1943060302735,17.47217151096887,0.12377442419528961
74.1943060302735,17.612592736069015,0.1267806440591812
74.1943060302735,17.75301396116916,0.13084304332733154
74.1943060302735,17.8934351862693,0.1254366934299469
74.1943060302735,18.033856411369445,0.1303752213716507
74.1943060302735,18.17427763646959,0.13096241652965546
74.1943060302735,18.31469886156973,0.12879660725593567
74.1943060302735,18.45512008666988,0.12443752586841583
74.3343060302735,11.574480056762807,0.1223582848906517
74.3343060302735,11.714901281862954,0.12074992805719376
74.3343060302735,11.855322506963098,0.1309209167957306
74.3343060302735,11.99574373206324,0.12436676025390625
74.3343060302735,12.136164957163386,0.12243010103702545
74.3343060302735,12.27658618226353,0.12090684473514557
74.3343060302735,12.417007407363675,0.12182272225618362
74.3343060302735,12.55742863246382,0.12164552509784698
74.3343060302735,12.697849857563964,0.12571825087070465
74.3343060302735,12.838271082664107,0.12737248837947845
74.3343060302735,12.978692307764252,0.12716157734394073
74.3343060302735,13.119113532864397,0.12272290885448456
74.3343060302735,13.25953475796454,0.1286141276359558
74.3343060302735,13.399955983064684,0.12466949969530106
74.3343060302735,13.540377208164829,0.1189892590045929
74.3343060302735,13.680798433264972,0.1296355277299881
74.3343060302735,13.821219658365118,0.129598006606102
74.3343060302735,13.96164088346526,0.12106622755527496
74.3343060302735,14.102062108565406,0.1205960139632225
74.3343060302735,14.24248333366555,0.12142938375473022
74.3343060302735,14.382904558765697,0.12541894614696503
74.3343060302735,14.52332578386584,0.12291714549064636
74.3343060302735,14.663747008965984,0.12816447019577026
74.3343060302735,14.804168234066127,0.12201040983200073
74.3343060302735,14.944589459166272,0.12187222391366959
74.3343060302735,15.085010684266416,0.1273495852947235
74.3343060302735,15.22543190936656,0.12670375406742096
74.3343060302735,15.365853134466704,0.12721313536167145
74.3343060302735,15.506274359566849,0.12562979757785797
74.3343060302735,15.646695584666992,0.1290162056684494
74.3343060302735,15.787116809767138,0.12344066053628922
74.3343060302735,15.927538034867284,0.12739205360412598
74.3343060302735,16.067959259967427,0.12483484297990799
74.3343060302735,16.208380485067572,0.12611258029937744
74.3343060302735,16.348801710167713,0.12458498030900955
74.3343060302735,16.48922293526786,0.12429090589284897
74.3343060302735,16.629644160368002,0.12765678763389587
74.3343060302735,16.770065385468147,0.12989695370197296
74.3343060302735,16.91048661056829,0.1263619065284729
74.3343060302735,17.050907835668436,0.12418625503778458
74.3343060302735,17.19132906076858,0.12639236450195312
74.3343060302735,17.331750285868726,0.12556658685207367
74.3343060302735,17.47217151096887,0.12290795147418976
74.3343060302735,17.612592736069015,0.12519997358322144
74.3343060302735,17.75301396116916,0.12613405287265778
74.3343060302735,17.8934351862693,0.12175808101892471
74.3343060302735,18.033856411369445,0.12398753315210342
74.3343060302735,18.17427763646959,0.12994568049907684
74.3343060302735,18.31469886156973,0.12837059795856476
74.3343060302735,18.45512008666988,0.12487024813890457
74.4743060302735,11.574480056762807,0.12493329495191574
74.4743060302735,11.714901281862954,0.12763622403144836
74.4743060302735,11.855322506963098,0.1209968850016594
74.4743060302735,11.99574373206324,0.12971702218055725
74.4743060302735,12.136164957163386,0.1284438520669937
74.4743060302735,12.27658618226353,0.12706626951694489
74.4743060302735,12.417007407363675,0.12239369004964828
74.4743060302735,12.55742863246382,0.12746714055538177
74.4743060302735,12.697849857563964,0.12220201641321182
74.4743060302735,12.838271082664107,0.12729628384113312
74.4743060302735,12.978692307764252,0.12725929915905
74.4743060302735,13.119113532864397,0.12221989035606384
74.4743060302735,13.25953475796454,0.12240076065063477
74.4743060302735,13.399955983064684,0.12073858082294464
74.4743060302735,13.540377208164829,0.13005593419075012
74.4743060302735,13.680798433264972,0.12961919605731964
74.4743060302735,13.821219658365118,0.12516871094703674
74.4743060302735,13.96164088346526,0.12399883568286896
74.4743060302735,14.102062108565406,0.12226017564535141
74.4743060302735,14.24248333366555,0.11991570889949799
74.4743060302735,14.382904558765697,0.12671983242034912
74.4743060302735,14.52332578386584,0.12323279678821564
74.4743060302735,14.663747008965984,0.13040246069431305
74.4743060302735,14.804168234066127,0.12850748002529144
74.4743060302735,14.944589459166272,0.12350086867809296
74.4743060302735,15.085010684266416,0.12038019299507141
74.4743060302735,15.22543190936656,0.12388630211353302
74.4743060302735,15.365853134466704,0.1310659646987915
74.4743060302735,15.506274359566849,0.12441356480121613
74.4743060302735,15.646695584666992,0.12964683771133423
74.4743060302735,15.787116809767138,0.12812961637973785
74.4743060302735,15.927538034867284,0.12893199920654297
74.4743060302735,16.067959259967427,0.12487762421369553
74.4743060302735,16.208380485067572,0.12167847156524658
74.4743060302735,16.348801710167713,0.12719234824180603
74.4743060302735,16.48922293526786,0.13027313351631165
74.4743060302735,16.629644160368002,0.12415140122175217
74.4743060302735,16.770065385468147,0.1232098788022995
74.4743060302735,16.91048661056829,0.1282689869403839
74.4743060302735,17.050907835668436,0.1252640336751938
74.4743060302735,17.19132906076858,0.12430160492658615
74.4743060302735,17.331750285868726,0.12426579743623734
74.4743060302735,17.47217151096887,0.12502039968967438
74.4743060302735,17.612592736069015,0.12273558229207993
74.4743060302735,17.75301396116916,0.1258222609758377
74.4743060302735,17.8934351862693,0.13007798790931702
74.4743060302735,18.033856411369445,0.12287209928035736
74.4743060302735,18.17427763646959,0.12426173686981201
74.4743060302735,18.31469886156973,0.12453443557024002
74.4743060302735,18.45512008666988,0.12554554641246796
74.6143060302735,11.574480056762807,0.11867956072092056
74.6143060302735,11.714901281862954,0.1294805258512497
74.6143060302735,11.855322506963098,0.12539055943489075
74.6143060302735,11.99574373206324,0.12337194383144379
74.6143060302735,12.136164957163386,0.1274985522031784
74.6143060302735,12.27658618226353,0.12316948920488358
74.6143060302735,12.417007407363675,0.12910984456539154
74.6143060302735,12.55742863246382,0.12689462304115295
74.6143060302735,12.697849857563964,0.12876255810260773
74.6143060302735,12.838271082664107,0.12953706085681915
74.6143060302735,12.978692307764252,0.1281892955303192
74.6143060302735,13.119113532864397,0.1275097131729126
74.6143060302735,13.25953475796454,0.12207189947366714
74.6143060302735,13.399955983064684,0.1216001957654953
74.6143060302735,13.540377208164829,0.12768760323524475
74.6143060302735,13.680798433264972,0.1295279711484909
74.6143060302735,13.821219658365118,0.13004900515079498
74.6143060302735,13.96164088346526,0.12267701327800751
74.6143060302735,14.102062108565406,0.1255740225315094
74.6143060302735,14.24248333366555,0.12555408477783203
74.6143060302735,14.382904558765697,0.12703312933444977
74.6143060302735,14.52332578386584,0.12931877374649048
74.6143060302735,14.663747008965984,0.1304023414850235
74.6143060302735,14.804168234066127,0.13174425065517426
74.6143060302735,14.944589459166272,0.12925542891025543
74.6143060302735,15.085010684266416,0.12231110781431198
74.6143060302735,15.22543190936656,0.12697406113147736
74.6143060302735,15.365853134466704,0.12413950264453888
74.6143060302735,15.506274359566849,0.12065400928258896
74.6143060302735,15.646695584666992,0.12361040711402893
74.6143060302735,15.787116809767138,0.12134651094675064
74.6143060302735,15.927538034867284,0.12503162026405334
74.6143060302735,16.067959259967427,0.12340104579925537
74.6143060302735,16.208380485067572,0.12267334759235382
74.6143060302735,16.348801710167713,0.12355110794305801
74.6143060302735,16.48922293526786,0.1206907257437706
74.6143060302735,16.629644160368002,0.12846562266349792
74.6143060302735,16.770065385468147,0.1250893771648407
74.6143060302735,16.91048661056829,0.12598817050457
74.6143060302735,17.050907835668436,0.13129490613937378
74.6143060302735,17.19132906076858,0.12944954633712769
74.6143060302735,17.331750285868726,0.12922236323356628
74.6143060302735,17.47217151096887,0.1258864849805832
74.6143060302735,17.612592736069015,0.12350478768348694
74.6143060302735,17.75301396116916,0.12527687847614288
74.6143060302735,17.8934351862693,0.12537764012813568
74.6143060302735,18.033856411369445,0.1308579444885254
74.6143060302735,18.17427763646959,0.13057948648929596
74.6143060302735,18.31469886156973,0.12220790237188339
74.6143060302735,18.45512008666988,0.1277732402086258
74.7543060302735,11.574480056762807,0.12174835801124573
74.7543060302735,11.714901281862954,0.12322667241096497
74.7543060302735,11.855322506963098,0.12331124395132065
74.7543060302735,11.99574373206324,0.12269709259271622
74.7543060302735,12.136164957163386,0.12160905450582504
74.7543060302735,12.27658618226353,0.12430853396654129
74.7543060302735,12.417007407363675,0.12845294177532196
74.7543060302735,12.55742863246382,0.12352161109447479
74.7543060302735,12.697849857563964,0.12247519195079803
74.7543060302735,12.838271082664107,0.1287798285484314
74.7543060302735,12.978692307764252,0.12385597079992294
74.7543060302735,13.119113532864397,0.12084031850099564
74.7543060302735,13.25953475796454,0.1215880885720253
74.7543060302735,13.399955983064684,0.12151526659727097
74.7543060302735,13.540377208164829,0.12946897745132446
74.7543060302735,13.680798433264972,0.1305934339761734
74.7543060302735,13.821219658365118,0.1270398497581482
74.7543060302735,13.96164088346526,0.1249707043170929
74.7543060302735,14.102062108565406,0.12300203740596771
74.7543060302735,14.24248333366555,0.12839791178703308
74.7543060302735,14.382904558765697,0.12018328905105591
74.7543060302735,14.52332578386584,0.12152792513370514
74.7543060302735,14.663747008965984,0.1273302137851715
74.7543060302735,14.804168234066127,0.12943755090236664
74.7543060302735,14.944589459166272,0.1243022009730339
74.7543060302735,15.085010684266416,0.1300182044506073
74.7543060302735,15.22543190936656,0.12754689157009125
74.7543060302735,15.365853134466704,0.12342144548892975
74.7543060302735,15.506274359566849,0.12442634999752045
74.7543060302735,15.646695584666992,0.12886008620262146
74.7543060302735,15.787116809767138,0.12947598099708557
74.7543060302735,15.927538034867284,0.12612979114055634
74.7543060302735,16.067959259967427,0.13035446405410767
74.7543060302735,16.208380485067572,0.12463477998971939
74.7543060302735,16.348801710167713,0.1263847053050995
74.7543060302735,16.48922293526786,0.12336956709623337
74.7543060302735,16.629644160368002,0.1264050453901291
74.7543060302735,16.770065385468147,0.1301613301038742
74.7543060302735,16.91048661056829,0.12338578701019287
74.7543060302735,17.050907835668436,0.12663677334785461
74.7543060302735,17.19132906076858,0.1306547373533249
74.7543060302735,17.331750285868726,0.12739898264408112
74.7543060302735,17.47217151096887,0.12539714574813843
74.7543060302735,17.612592736069015,0.12642496824264526
74.7543060302735,17.75301396116916,0.12519904971122742
74.7543060302735,17.8934351862693,0.12738829851150513
74.7543060302735,18.033856411369445,0.12946918606758118
74.7543060302735,18.17427763646959,0.12494277954101562
74.7543060302735,18.31469886156973,0.12574011087417603
74.7543060302735,18.45512008666988,0.1273072510957718
74.8943060302735,11.574480056762807,0.12748290598392487
74.8943060302735,11.714901281862954,0.127210795879364
74.8943060302735,11.855322506963098,0.12117227911949158
74.8943060302735,11.99574373206324,0.11982709169387817
74.8943060302735,12.136164957163386,0.1210043653845787
74.8943060302735,12.27658618226353,0.12526826560497284
74.8943060302735,12.417007407363675,0.1199110597372055
74.8943060302735,12.55742863246382,0.12957198917865753
74.8943060302735,12.697849857563964,0.1258356124162674
74.8943060302735,12.838271082664107,0.12834246456623077
74.8943060302735,12.978692307764252,0.12068016082048416
74.8943060302735,13.119113532864397,0.12555068731307983
74.8943060302735,13.25953475796454,0.12064512073993683
74.8943060302735,13.399955983064684,0.12778069078922272
74.8943060302735,13.540377208164829,0.12227515131235123
74.8943060302735,13.680798433264972,0.12389026582241058
74.8943060302735,13.821219658365118,0.12600789964199066
74.8943060302735,13.96164088346526,0.12045269459486008
74.8943060302735,14.102062108565406,0.12881143391132355
74.8943060302735,14.24248333366555,0.1255270093679428
74.8943060302735,14.382904558765697,0.12435486167669296
74.8943060302735,14.52332578386584,0.12353106588125229
74.8943060302735,14.663747008965984,0.12214384973049164
74.8943060302735,14.804168234066127,0.1262420117855072
74.8943060302735,14.944589459166272,0.12332020699977875
74.8943060302735,15.085010684266416,0.12258827686309814
74.8943060302735,15.22543190936656,0.12353388220071793
74.8943060302735,15.365853134466704,0.12483352422714233
74.8943060302735,15.506274359566849,0.122275210916996
74.8943060302735,15.646695584666992,0.13155260682106018
74.8943060302735,15.787116809767138,0.12083201110363007
74.8943060302735,15.927538034867284,0.12994533777236938
74.8943060302735,16.067959259967427,0.12467899173498154
74.8943060302735,16.208380485067572,0.13089364767074585
74.8943060302735,16.348801710167713,0.13096866011619568
74.8943060302735,16.48922293526786,0.1290198564529419
74.8943060302735,16.629644160368002,0.13003258407115936
74.8943060302735,16.770065385468147,0.12908221781253815
74.8943060302735,16.91048661056829,0.12472040951251984
74.8943060302735,17.050907835668436,0.13103580474853516
74.8943060302735,17.19132906076858,0.12797118723392487
74.8943060302735,17.331750285868726,0.1308954507112503
74.8943060302735,17.47217151096887,0.12983208894729614
74.8943060302735,17.612592736069015,0.12482402473688126
74.8943060302735,17.75301396116916,0.12517264485359192
74.8943060302735,17.8934351862693,0.12537817656993866
74.8943060302735,18.033856411369445,0.12693199515342712
74.8943060302735,18.17427763646959,0.12348522245883942
74.8943060302735,18.31469886156973,0.1317097693681717
74.8943060302735,18.45512008666988,0.1251785159111023
75.0343060302735,11.574480056762807,0.12055175006389618
75.0343060302735,11.714901281862954,0.1230282187461853
75.0343060302735,11.855322506963098,0.11994420737028122
75.0343060302735,11.99574373206324,0.12344629317522049
75.0343060302735,12.136164957163386,0.12170512229204178
75.0343060302735,12.27658618226353,0.11931310594081879
75.0343060302735,12.417007407363675,0.12147178500890732
75.0343060302735,12.55742863246382,0.12380624562501907
75.0343060302735,12.697849857563964,0.11965365707874298
75.0343060302735,12.838271082664107,0.12492316216230392
75.0343060302735,12.978692307764252,0.12811718881130219
75.0343060302735,13.119113532864397,0.12509679794311523
75.0343060302735,13.25953475796454,0.12521660327911377
75.0343060302735,13.399955983064684,0.12616991996765137
75.0343060302735,13.540377208164829,0.11962755769491196
75.0343060302735,13.680798433264972,0.1300409585237503
75.0343060302735,13.821219658365118,0.12290549278259277
75.0343060302735,13.96164088346526,0.12669914960861206
75.0343060302735,14.102062108565406,0.12791591882705688
75.0343060302735,14.24248333366555,0.12370483577251434
75.0343060302735,14.382904558765697,0.12199126929044724
75.0343060302735,14.52332578386584,0.12294705957174301
75.0343060302735,14.663747008965984,0.1245877742767334
75.0343060302735,14.804168234066127,0.1241813376545906
75.0343060302735,14.944589459166272,0.12352968007326126
75.0343060302735,15.085010684266416,0.12638381123542786
75.0343060302735,15.22543190936656,0.13193479180335999
75.0343060302735,15.365853134466704,0.12752769887447357
75.0343060302735,15.506274359566849,0.1238245964050293
75.0343060302735,15.646695584666992,0.12577834725379944
75.0343060302735,15.787116809767138,0.1234840452671051
75.0343060302735,15.927538034867284,0.12920105457305908
75.0343060302735,16.067959259967427,0.12143479287624359
75.0343060302735,16.208380485067572,0.12516601383686066
75.0343060302735,16.348801710167713,0.12074759602546692
75.0343060302735,16.48922293526786,0.12710900604724884
75.0343060302735,16.629644160368002,0.12701363861560822
75.0343060302735,16.770065385468147,0.13009266555309296
75.0343060302735,16.91048661056829,0.12514804303646088
75.0343060302735,17.050907835668436,0.13089458644390106
75.0343060302735,17.19132906076858,0.12449963390827179
75.0343060302735,17.331750285868726,0.12513622641563416
75.0343060302735,17.47217151096887,0.12369932234287262
75.0343060302735,17.612592736069015,0.12858201563358307
75.0343060302735,17.75301396116916,0.1232905462384224
75.0343060302735,17.8934351862693,0.12642526626586914
75.0343060302735,18.033856411369445,0.12945252656936646
75.0343060302735,18.17427763646959,0.1299099326133728
75.0343060302735,18.31469886156973,0.13029013574123383
75.0343060302735,18.45512008666988,0.12571080029010773
75.1743060302735,11.574480056762807,0.12567473948001862
75.1743060302735,11.714901281862954,0.12650525569915771
75.1743060302735,11.855322506963098,0.1300542652606964
75.1743060302735,11.99574373206324,0.12163911014795303
75.1743060302735,12.136164957163386,0.12501715123653412
75.1743060302735,12.27658618226353,0.13051967322826385
75.1743060302735,12.417007407363675,0.12284861505031586
75.1743060302735,12.55742863246382,0.12187562882900238
75.1743060302735,12.697849857563964,0.13042205572128296
75.1743060302735,12.838271082664107,0.12956330180168152
75.1743060302735,12.978692307764252,0.12925878167152405
75.1743060302735,13.119113532864397,0.12246230244636536
75.1743060302735,13.25953475796454,0.12479899078607559
75.1743060302735,13.399955983064684,0.12995097041130066
75.1743060302735,13.540377208164829,0.12379394471645355
75.1743060302735,13.680798433264972,0.126731738448143
75.1743060302735,13.821219658365118,0.12552222609519958
75.1743060302735,13.96164088346526,0.12254682183265686
75.1743060302735,14.102062108565406,0.13031038641929626
75.1743060302735,14.24248333366555,0.1225566565990448
75.1743060302735,14.382904558765697,0.12352005392313004
75.1743060302735,14.52332578386584,0.12837722897529602
75.1743060302735,14.663747008965984,0.12705741822719574
75.1743060302735,14.804168234066127,0.12913009524345398
75.1743060302735,14.944589459166272,0.1231270283460617
75.1743060302735,15.085010684266416,0.12935291230678558
75.1743060302735,15.22543190936656,0.12658452987670898
75.1743060302735,15.365853134466704,0.12675319612026215
75.1743060302735,15.506274359566849,0.12493626773357391
75.1743060302735,15.646695584666992,0.1276414394378662
75.1743060302735,15.787116809767138,0.13146109879016876
75.1743060302735,15.927538034867284,0.13022468984127045
75.1743060302735,16.067959259967427,0.12272940576076508
75.1743060302735,16.208380485067572,0.12317196279764175
75.1743060302735,16.348801710167713,0.1306798756122589
75.1743060302735,16.48922293526786,0.12380088120698929
75.1743060302735,16.629644160368002,0.12427815794944763
75.1743060302735,16.770065385468147,0.12390299886465073
75.1743060302735,16.91048661056829,0.1245151087641716
75.1743060302735,17.050907835668436,0.12534907460212708
75.1743060302735,17.19132906076858,0.13041794300079346
75.1743060302735,17.331750285868726,0.1316838562488556
75.1743060302735,17.47217151096887,0.12641680240631104
75.1743060302735,17.612592736069015,0.12394796311855316
75.1743060302735,17.75301396116916,0.12927883863449097
75.1743060302735,17.8934351862693,0.12943366169929504
75.1743060302735,18.033856411369445,0.1293870210647583
75.1743060302735,18.17427763646959,0.12289706617593765
75.1743060302735,18.31469886156973,0.12457914650440216
75.1743060302735,18.45512008666988,0.1266036033630371
75.3143060302735,11.574480056762807,0.12588249146938324
75.3143060302735,11.714901281862954,0.11960818618535995
75.3143060302735,11.855322506963098,0.1291770488023758
75.3143060302735,11.99574373206324,0.1255638599395752
75.3143060302735,12.136164957163386,0.12292694300413132
75.3143060302735,12.27658618226353,0.1273345798254013
75.3143060302735,12.417007407363675,0.12502515316009521
75.3143060302735,12.55742863246382,0.1275629997253418
75.3143060302735,12.697849857563964,0.12582631409168243
75.3143060302735,12.838271082664107,0.1214061826467514
75.3143060302735,12.978692307764252,0.1267917901277542
75.3143060302735,13.119113532864397,0.12375439703464508
75.3143060302735,13.25953475796454,0.1261882483959198
75.3143060302735,13.399955983064684,0.12342584133148193
75.3143060302735,13.540377208164829,0.1301405280828476
75.3143060302735,13.680798433264972,0.11838715523481369
75.3143060302735,13.821219658365118,0.12705756723880768
75.3143060302735,13.96164088346526,0.12919892370700836
75.3143060302735,14.102062108565406,0.12681375443935394
75.3143060302735,14.24248333366555,0.1198306605219841
75.3143060302735,14.382904558765697,0.1229759231209755
75.3143060302735,14.52332578386584,0.12588319182395935
75.3143060302735,14.663747008965984,0.12137313932180405
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.12450198829174042
75.3143060302735,15.085010684266416,0.12956547737121582
75.3143060302735,15.22543190936656,0.12661534547805786
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.12548336386680603
75.3143060302735,15.646695584666992,0.12344057112932205
75.3143060302735,15.787116809767138,0.12370013445615768
75.3143060302735,15.927538034867284,0.1229153499007225
75.3143060302735,16.067959259967427,0.12429237365722656
75.3143060302735,16.208380485067572,0.12370292842388153
75.3143060302735,16.348801710167713,0.12466252595186234
75.3143060302735,16.48922293526786,0.12447674572467804
75.3143060302735,16.629644160368002,0.1255442500114441
75.3143060302735,16.770065385468147,0.12779010832309723
75.3143060302735,16.91048661056829,0.12698017060756683
75.3143060302735,17.050907835668436,0.12350600957870483
75.3143060302735,17.19132906076858,0.12978842854499817
75.3143060302735,17.331750285868726,0.12713143229484558
75.3143060302735,17.47217151096887,0.13054616749286652
75.3143060302735,17.612592736069015,0.13024625182151794
75.3143060302735,17.75301396116916,0.12668240070343018
75.3143060302735,17.8934351862693,0.1221330463886261
75.3143060302735,18.033856411369445,0.12515828013420105
75.3143060302735,18.17427763646959,0.12370990216732025
75.3143060302735,18.31469886156973,0.12707573175430298
75.3143060302735,18.45512008666988,0.12476207315921783
75.4543060302735,11.574480056762807,0.12574885785579681
75.4543060302735,11.714901281862954,0.12597540020942688
75.4543060302735,11.855322506963098,0.12716197967529297
75.4543060302735,11.99574373206324,0.12711308896541595
75.4543060302735,12.136164957163386,0.12229892611503601
75.4543060302735,12.27658618226353,0.11823368817567825
75.4543060302735,12.417007407363675,0.12371627241373062
75.4543060302735,12.55742863246382,0.12880901992321014
75.4543060302735,12.697849857563964,0.12209831923246384
75.4543060302735,12.838271082664107,0.1283147931098938
75.4543060302735,12.978692307764252,0.1300465315580368
75.4543060302735,13.119113532864397,0.127091646194458
75.4543060302735,13.25953475796454,0.12979593873023987
75.4543060302735,13.399955983064684,0.12565289437770844
75.4543060302735,13.540377208164829,0.1278863549232483
75.4543060302735,13.680798433264972,0.12602151930332184
75.4543060302735,13.821219658365118,0.12677614390850067
75.4543060302735,13.96164088346526,0.1293286234140396
75.4543060302735,14.102062108565406,0.12237761169672012
75.4543060302735,14.24248333366555,0.12322629988193512
75.4543060302735,14.382904558765697,0.13080930709838867
75.4543060302735,14.52332578386584,0.12358540296554565
75.4543060302735,14.663747008965984,0.1270258128643036
75.4543060302735,14.804168234066127,0.129194438457489
75.4543060302735,14.944589459166272,0.12056101858615875
75.4543060302735,15.085010684266416,0.12068293243646622
75.4543060302735,15.22543190936656,0.1290072798728943
75.4543060302735,15.365853134466704,0.12506823241710663
75.4543060302735,15.506274359566849,0.12572038173675537
75.4543060302735,15.646695584666992,0.12620864808559418
75.4543060302735,15.787116809767138,0.1235300600528717
75.4543060302735,15.927538034867284,0.12554967403411865
75.4543060302735,16.067959259967427,0.12545014917850494
75.4543060302735,16.208380485067572,0.13082735240459442
75.4543060302735,16.348801710167713,0.12979033589363098
75.4543060302735,16.48922293526786,0.12545552849769592
75.4543060302735,16.629644160368002,0.13013264536857605
75.4543060302735,16.770065385468147,0.12384611368179321
75.4543060302735,16.91048661056829,0.12544959783554077
75.4543060302735,17.050907835668436,0.12476082891225815
75.4543060302735,17.19132906076858,0.12900060415267944
75.4543060302735,17.331750285868726,0.1251070201396942
75.4543060302735,17.47217151096887,0.13002748787403107
75.4543060302735,17.612592736069015,0.1279144287109375
75.4543060302735,17.75301396116916,0.1260089874267578
75.4543060302735,17.8934351862693,0.12588509917259216
75.4543060302735,18.033856411369445,0.1283806562423706
75.4543060302735,18.17427763646959,0.12720538675785065
75.4543060302735,18.31469886156973,0.12382930517196655
75.4543060302735,18.45512008666988,0.12428604066371918
75.5943060302735,11.574480056762807,0.1269361674785614
75.5943060302735,11.714901281862954,0.12833818793296814
75.5943060302735,11.855322506963098,0.12850286066532135
75.5943060302735,11.99574373206324,0.12903302907943726
75.5943060302735,12.136164957163386,0.12732122838497162
75.5943060302735,12.27658618226353,0.12254495918750763
75.5943060302735,12.417007407363675,0.12893851101398468
75.5943060302735,12.55742863246382,0.12073198705911636
75.5943060302735,12.697849857563964,0.12820260226726532
